TEFF   6000.  GRAVITY 0.00000 LTE 
TITLE  [-0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   1.3041E-06   1.3243E-06   0.98479
FLUX 1036  4670.00        6.419540E+13   1.2960E-06   1.3139E-06   0.98643
FLUX 1037  4690.00        6.392164E+13   1.2995E-06   1.3036E-06   0.99682
FLUX 1038  4710.00        6.365021E+13   1.2901E-06   1.2935E-06   0.99739
FLUX 1039  4730.00        6.338108E+13   1.2809E-06   1.2834E-06   0.99800
FLUX 1040  4750.00        6.311421E+13   1.2702E-06   1.2735E-06   0.99740
FLUX 1041  4770.00        6.284958E+13   1.2606E-06   1.2637E-06   0.99756
FLUX 1042  4790.00        6.258716E+13   1.2512E-06   1.2540E-06   0.99778
FLUX 1043  4810.00        6.232692E+13   1.2414E-06   1.2444E-06   0.99753
FLUX 1044  4830.00        6.206884E+13   1.2335E-06   1.2350E-06   0.99884
FLUX 1045  4850.00        6.181289E+13   1.2224E-06   1.2256E-06   0.99738
FLUX 1046  4870.00        6.155903E+13   1.2149E-06   1.2164E-06   0.99880
FLUX 1047  4890.00        6.130726E+13   1.2040E-06   1.2072E-06   0.99735
FLUX 1048  4910.00        6.105753E+13   1.1964E-06   1.1981E-06   0.99852
FLUX 1049  4930.00        6.080984E+13   1.1855E-06   1.1892E-06   0.99692
FLUX 1050  4950.00        6.056414E+13   1.1789E-06   1.1803E-06   0.99879
FLUX 1051  4970.00        6.032042E+13   1.1672E-06   1.1716E-06   0.99624
FLUX 1052  4990.00        6.007866E+13   1.1618E-06   1.1629E-06   0.99904
FLUX 1053  5010.00        5.983882E+13   1.1532E-06   1.1544E-06   0.99896
FLUX 1054  5030.00        5.960089E+13   1.1410E-06   1.1459E-06   0.99574
FLUX 1055  5050.00        5.936485E+13   1.1364E-06   1.1375E-06   0.99903
FLUX 1056  5070.00        5.913067E+13   1.1284E-06   1.1292E-06   0.99922
FLUX 1057  5090.00        5.889833E+13   1.1156E-06   1.1210E-06   0.99516
FLUX 1058  5110.00        5.866781E+13   1.1117E-06   1.1129E-06   0.99890
FLUX 1059  5130.00        5.843908E+13   1.0924E-06   1.1049E-06   0.98870
FLUX 1060  5150.00        5.821214E+13   1.0962E-06   1.0970E-06   0.99924
FLUX 1061  5170.00        5.798694E+13   1.0832E-06   1.0891E-06   0.99451
FLUX 1062  5190.00        5.776349E+13   1.0807E-06   1.0814E-06   0.99934
FLUX 1063  5210.00        5.754175E+13   1.0728E-06   1.0737E-06   0.99912
FLUX 1064  5230.00        5.732170E+13   1.0652E-06   1.0661E-06   0.99914
FLUX 1065  5250.00        5.710333E+13   1.0578E-06   1.0586E-06   0.99924
FLUX 1066  5270.00        5.688662E+13   1.0448E-06   1.0511E-06   0.99399
FLUX 1067  5290.00        5.667155E+13   1.0432E-06   1.0438E-06   0.99942
FLUX 1068  5310.00        5.645810E+13   1.0360E-06   1.0365E-06   0.99954
FLUX 1069  5330.00        5.624625E+13   1.0288E-06   1.0293E-06   0.99954
FLUX 1070  5350.00        5.603598E+13   1.0217E-06   1.0221E-06   0.99956
FLUX 1071  5370.00        5.582728E+13   1.0101E-06   1.0151E-06   0.99511
FLUX 1072  5390.00        5.562013E+13   1.0051E-06   1.0081E-06   0.99707
FLUX 1073  5410.00        5.541451E+13   1.0008E-06   1.0012E-06   0.99967
FLUX 1074  5430.00        5.521040E+13   9.9352E-07   9.9432E-07   0.99920
FLUX 1075  5450.00        5.500780E+13   9.8705E-07   9.8754E-07   0.99950
FLUX 1076  5470.00        5.480667E+13   9.7955E-07   9.8084E-07   0.99869
FLUX 1077  5490.00        5.460701E+13   9.7374E-07   9.7420E-07   0.99954
FLUX 1078  5510.00        5.440880E+13   9.6727E-07   9.6762E-07   0.99964
FLUX 1079  5530.00        5.421202E+13   9.5360E-07   9.6112E-07   0.99218
FLUX 1080  5550.00        5.401667E+13   9.5430E-07   9.5467E-07   0.99961
FLUX 1081  5570.00        5.382271E+13   9.4780E-07   9.4830E-07   0.99948
FLUX 1082  5590.00        5.363014E+13   9.4053E-07   9.4198E-07   0.99845
FLUX 1083  5610.00        5.343895E+13   9.3533E-07   9.3573E-07   0.99957
FLUX 1084  5630.00        5.324911E+13   9.2913E-07   9.2954E-07   0.99955
FLUX 1085  5650.00        5.306062E+13   9.2324E-07   9.2341E-07   0.99981
FLUX 1086  5670.00        5.287346E+13   9.1708E-07   9.1735E-07   0.99971
FLUX 1087  5690.00        5.268761E+13   9.1110E-07   9.1134E-07   0.99973
FLUX 1088  5710.00        5.250306E+13   8.9779E-07   9.0539E-07   0.99161
FLUX 1089  5730.00        5.231981E+13   8.9935E-07   8.9949E-07   0.99984
FLUX 1090  5750.00        5.213783E+13   8.9355E-07   8.9366E-07   0.99988
FLUX 1091  5770.00        5.195711E+13   8.8770E-07   8.8788E-07   0.99980
FLUX 1092  5790.00        5.177763E+13   8.8178E-07   8.8215E-07   0.99958
FLUX 1093  5810.00        5.159940E+13   8.7634E-07   8.7648E-07   0.99984
FLUX 1094  5830.00        5.142238E+13   8.7070E-07   8.7087E-07   0.99980
FLUX 1095  5850.00        5.124658E+13   8.6600E-07   8.6620E-07   0.99976
FLUX 1096  5870.00        5.107198E+13   8.6039E-07   8.6069E-07   0.99966
FLUX 1097  5890.00        5.089856E+13   8.5445E-07   8.5522E-07   0.99910
FLUX 1098  5910.00        5.072631E+13   8.4075E-07   8.4980E-07   0.98935
FLUX 1099  5930.00        5.055523E+13   8.4402E-07   8.4444E-07   0.99950
FLUX 1100  5950.00        5.038529E+13   8.2976E-07   8.3913E-07   0.98884
FLUX 1101  5970.00        5.021650E+13   8.3303E-07   8.3386E-07   0.99901
FLUX 1102  5990.00        5.004883E+13   8.2836E-07   8.2865E-07   0.99965
FLUX 1103  6010.00        4.988228E+13   8.2310E-07   8.2348E-07   0.99954
FLUX 1104  6030.00        4.971683E+13   8.1819E-07   8.1836E-07   0.99979
FLUX 1105  6050.00        4.955248E+13   8.1313E-07   8.1329E-07   0.99981
FLUX 1106  6070.00        4.938921E+13   8.0799E-07   8.0827E-07   0.99966
FLUX 1107  6090.00        4.922701E+13   8.0291E-07   8.0329E-07   0.99952
FLUX 1108  6110.00        4.906588E+13   7.9744E-07   7.9836E-07   0.99885
FLUX 1109  6130.00        4.890579E+13   7.9324E-07   7.9347E-07   0.99970
FLUX 1110  6150.00        4.874675E+13   7.8850E-07   7.8863E-07   0.99984
FLUX 1111  6170.00        4.858874E+13   7.8365E-07   7.8383E-07   0.99977
FLUX 1112  6190.00        4.843174E+13   7.7879E-07   7.7908E-07   0.99963
FLUX 1113  6210.00        4.827576E+13   7.7427E-07   7.7437E-07   0.99988
FLUX 1114  6230.00        4.812079E+13   7.6890E-07   7.6970E-07   0.99896
FLUX 1115  6250.00        4.796680E+13   7.6486E-07   7.6507E-07   0.99973
FLUX 1116  6270.00        4.781380E+13   7.6013E-07   7.6048E-07   0.99954
FLUX 1117  6290.00        4.766176E+13   7.4862E-07   7.5594E-07   0.99031
FLUX 1118  6310.00        4.751070E+13   7.5064E-07   7.5143E-07   0.99894
FLUX 1119  6330.00        4.736058E+13   7.4674E-07   7.4697E-07   0.99969
FLUX 1120  6350.00        4.721142E+13   7.4213E-07   7.4255E-07   0.99945
FLUX 1121  6370.00        4.706319E+13   7.3802E-07   7.3816E-07   0.99981
FLUX 1122  6390.00        4.691588E+13   7.3321E-07   7.3381E-07   0.99918
FLUX 1123  6420.00        4.669665E+13   7.2729E-07   7.2736E-07   0.99989
FLUX 1124  6460.00        4.640751E+13   7.1845E-07   7.1890E-07   0.99938
FLUX 1125  6500.00        4.612192E+13   7.1000E-07   7.1058E-07   0.99918
FLUX 1126  6540.00        4.583983E+13   7.0232E-07   7.0240E-07   0.99989
FLUX 1127  6580.00        4.556117E+13   6.9386E-07   6.9436E-07   0.99928
FLUX 1128  6620.00        4.528588E+13   6.8593E-07   6.8646E-07   0.99922
FLUX 1129  6660.00        4.501389E+13   6.7852E-07   6.7869E-07   0.99974
FLUX 1130  6700.00        4.474515E+13   6.7095E-07   6.7106E-07   0.99984
FLUX 1131  6740.00        4.447960E+13   6.6276E-07   6.6355E-07   0.99880
FLUX 1132  6780.00        4.421718E+13   6.5315E-07   6.5617E-07   0.99540
FLUX 1133  6820.00        4.395784E+13   6.4805E-07   6.4891E-07   0.99867
FLUX 1134  6860.00        4.370153E+13   6.4165E-07   6.4177E-07   0.99981
FLUX 1135  6900.00        4.344819E+13   6.3446E-07   6.3474E-07   0.99955
FLUX 1136  6940.00        4.319777E+13   6.2664E-07   6.2783E-07   0.99810
FLUX 1137  6980.00        4.295021E+13   6.2082E-07   6.2104E-07   0.99966
FLUX 1138  7020.00        4.270548E+13   6.1408E-07   6.1435E-07   0.99956
FLUX 1139  7060.00        4.246353E+13   6.0752E-07   6.0776E-07   0.99960
FLUX 1140  7100.00        4.222430E+13   6.0015E-07   6.0128E-07   0.99812
FLUX 1141  7140.00        4.198774E+13   5.9479E-07   5.9491E-07   0.99980
FLUX 1142  7180.00        4.175383E+13   5.8844E-07   5.8863E-07   0.99967
FLUX 1143  7220.00        4.152251E+13   5.8200E-07   5.8246E-07   0.99921
FLUX 1144  7260.00        4.129373E+13   5.7487E-07   5.7638E-07   0.99739
FLUX 1145  7300.00        4.106747E+13   5.7033E-07   5.7039E-07   0.99989
FLUX 1146  7340.00        4.084366E+13   5.6434E-07   5.6450E-07   0.99972
FLUX 1147  7380.00        4.062229E+13   5.5861E-07   5.5869E-07   0.99985
FLUX 1148  7420.00        4.040330E+13   5.5280E-07   5.5299E-07   0.99967
FLUX 1149  7460.00        4.018666E+13   5.4398E-07   5.4737E-07   0.99380
FLUX 1150  7500.00        3.997233E+13   5.3535E-07   5.4183E-07   0.98803
FLUX 1151  7540.00        3.976028E+13   5.3622E-07   5.3638E-07   0.99971
FLUX 1152  7580.00        3.955046E+13   5.3089E-07   5.3101E-07   0.99978
FLUX 1153  7620.00        3.934285E+13   5.2564E-07   5.2572E-07   0.99985
FLUX 1154  7660.00        3.913740E+13   5.2044E-07   5.2050E-07   0.99988
FLUX 1155  7700.00        3.893409E+13   5.1530E-07   5.1537E-07   0.99986
FLUX 1156  7740.00        3.873288E+13   5.1027E-07   5.1031E-07   0.99992
FLUX 1157  7780.00        3.853374E+13   5.0372E-07   5.0532E-07   0.99682
FLUX 1158  7820.00        3.833664E+13   5.0040E-07   5.0041E-07   0.99998
FLUX 1159  7860.00        3.814154E+13   4.9555E-07   4.9557E-07   0.99997
FLUX 1160  7900.00        3.794842E+13   4.9078E-07   4.9079E-07   0.99998
FLUX 1161  7940.00        3.775724E+13   4.8606E-07   4.8609E-07   0.99993
FLUX 1162  7980.00        3.756798E+13   4.8141E-07   4.8145E-07   0.99991
FLUX 1163  8020.00        3.738061E+13   4.7680E-07   4.7688E-07   0.99984
FLUX 1164  8060.00        3.719510E+13   4.7230E-07   4.7237E-07   0.99984
FLUX 1165  8100.00        3.701142E+13   4.6791E-07   4.6793E-07   0.99997
FLUX 1166  8140.00        3.682955E+13   4.6177E-07   4.6355E-07   0.99617
FLUX 1167  8180.00        3.664945E+13   4.5910E-07   4.5923E-07   0.99971
FLUX 1168  8220.00        3.647111E+13   4.5493E-07   4.5497E-07   0.99991
FLUX 1169  8260.00        3.629449E+13   4.5073E-07   4.5077E-07   0.99993
FLUX 1170  8300.00        3.611958E+13   4.4656E-07   4.4662E-07   0.99986
FLUX 1171  8340.00        3.594634E+13   4.4235E-07   4.4254E-07   0.99958
FLUX 1172  8380.00        3.577476E+13   4.3821E-07   4.3850E-07   0.99932
FLUX 1173  8420.00        3.560481E+13   4.3441E-07   4.3453E-07   0.99974
FLUX 1174  8460.00        3.543647E+13   4.3056E-07   4.3060E-07   0.99990
FLUX 1175  8500.00        3.526971E+13   4.2664E-07   4.2673E-07   0.99978
FLUX 1176  8540.00        3.510451E+13   4.2287E-07   4.2291E-07   0.99989
FLUX 1177  8580.00        3.494085E+13   4.1894E-07   4.1914E-07   0.99953
FLUX 1178  8620.00        3.477871E+13   4.1536E-07   4.1542E-07   0.99985
FLUX 1179  8660.00        3.461807E+13   4.1015E-07   4.1175E-07   0.99609
FLUX 1180  8700.00        3.445891E+13   4.0806E-07   4.0813E-07   0.99981
FLUX 1181  8740.00        3.430120E+13   4.0359E-07   4.0456E-07   0.99760
FLUX 1182  8780.00        3.414493E+13   4.0015E-07   4.0103E-07   0.99781
FLUX 1183  8820.00        3.399008E+13   3.9748E-07   3.9755E-07   0.99983
FLUX 1184  8860.00        3.383662E+13   3.9380E-07   3.9411E-07   0.99922
FLUX 1185  8900.00        3.368455E+13   3.9066E-07   3.9072E-07   0.99984
FLUX 1186  8940.00        3.353384E+13   3.8733E-07   3.8737E-07   0.99991
FLUX 1187  8980.00        3.338447E+13   3.8396E-07   3.8406E-07   0.99974
FLUX 1188  9020.00        3.323642E+13   3.8075E-07   3.8080E-07   0.99987
FLUX 1189  9060.00        3.308968E+13   3.7726E-07   3.7757E-07   0.99918
FLUX 1190  9100.00        3.294423E+13   3.7430E-07   3.7439E-07   0.99975
FLUX 1191  9140.00        3.280005E+13   3.7118E-07   3.7125E-07   0.99983
FLUX 1192  9180.00        3.265713E+13   3.6812E-07   3.6814E-07   0.99993
FLUX 1193  9220.00        3.251546E+13   3.6507E-07   3.6508E-07   0.99997
FLUX 1194  9260.00        3.237500E+13   3.6160E-07   3.6205E-07   0.99876
FLUX 1195  9300.00        3.223575E+13   3.5905E-07   3.5906E-07   0.99998
FLUX 1196  9340.00        3.209770E+13   3.5609E-07   3.5611E-07   0.99994
FLUX 1197  9380.00        3.196082E+13   3.5176E-07   3.5319E-07   0.99595
FLUX 1198  9420.00        3.182511E+13   3.5028E-07   3.5031E-07   0.99992
FLUX 1199  9460.00        3.169054E+13   3.4744E-07   3.4747E-07   0.99992
FLUX 1200  9500.00        3.155710E+13   3.4455E-07   3.4465E-07   0.99969
FLUX 1201  9540.00        3.142479E+13   3.4137E-07   3.4188E-07   0.99850
FLUX 1202  9580.00        3.129358E+13   3.3912E-07   3.3913E-07   0.99998
FLUX 1203  9620.00        3.116346E+13   3.3638E-07   3.3642E-07   0.99987
FLUX 1204  9660.00        3.103442E+13   3.3374E-07   3.3374E-07   0.99998
FLUX 1205  9700.00        3.090644E+13   3.3109E-07   3.3109E-07   0.99998
FLUX 1206  9740.00        3.077952E+13   3.2840E-07   3.2848E-07   0.99976
FLUX 1207  9780.00        3.065363E+13   3.2586E-07   3.2589E-07   0.99989
FLUX 1208  9820.00        3.052877E+13   3.2329E-07   3.2334E-07   0.99986
FLUX 1209  9860.00        3.040492E+13   3.2019E-07   3.2081E-07   0.99805
FLUX 1210  9900.00        3.028207E+13   3.1831E-07   3.1832E-07   0.99998
FLUX 1211  9940.00        3.016021E+13   3.1582E-07   3.1585E-07   0.99991
FLUX 1212  9980.00        3.003933E+13   3.1338E-07   3.1341E-07   0.99988
FLUX 1213 10020.00        2.991941E+13   3.1097E-07   3.1100E-07   0.99988
FLUX 1214 20000.00        1.498962E+13   8.0452E-08   8.0454E-08   0.99999
FLUX 1215 40000.00        7.494812E+12   2.0214E-08   2.0214E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   8.9435E-09   8.9435E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   5.0034E-09   5.0034E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.1857E-09   3.1857E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.2019E-09   2.2019E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.6109E-09   1.6109E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.2286E-09   1.2286E-09   1.00000
FLUX
