TEFF   6250.  GRAVITY 4.50000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX 1032  4590.00        6.531427E+13   1.4060E-06   1.4145E-06   0.99402
FLUX 1033  4610.00        6.503091E+13   1.3963E-06   1.4031E-06   0.99517
FLUX 1034  4630.00        6.475000E+13   1.3847E-06   1.3918E-06   0.99490
FLUX 1035  4650.00        6.447151E+13   1.3523E-06   1.3807E-06   0.97945
FLUX 1036  4670.00        6.419540E+13   1.3528E-06   1.3697E-06   0.98770
FLUX 1037  4690.00        6.392164E+13   1.3531E-06   1.3588E-06   0.99581
FLUX 1038  4710.00        6.365021E+13   1.3431E-06   1.3480E-06   0.99633
FLUX 1039  4730.00        6.338108E+13   1.3334E-06   1.3374E-06   0.99697
FLUX 1040  4750.00        6.311421E+13   1.3227E-06   1.3269E-06   0.99680
FLUX 1041  4770.00        6.284958E+13   1.3125E-06   1.3165E-06   0.99691
FLUX 1042  4790.00        6.258716E+13   1.3027E-06   1.3063E-06   0.99724
FLUX 1043  4810.00        6.232692E+13   1.2921E-06   1.2962E-06   0.99684
FLUX 1044  4830.00        6.206884E+13   1.2827E-06   1.2861E-06   0.99729
FLUX 1045  4850.00        6.181289E+13   1.2724E-06   1.2763E-06   0.99702
FLUX 1046  4870.00        6.155903E+13   1.2627E-06   1.2665E-06   0.99706
FLUX 1047  4890.00        6.130726E+13   1.2531E-06   1.2568E-06   0.99710
FLUX 1048  4910.00        6.105754E+13   1.2438E-06   1.2472E-06   0.99723
FLUX 1049  4930.00        6.080984E+13   1.2342E-06   1.2378E-06   0.99709
FLUX 1050  4950.00        6.056414E+13   1.2247E-06   1.2284E-06   0.99697
FLUX 1051  4970.00        6.032042E+13   1.2153E-06   1.2192E-06   0.99684
FLUX 1052  4990.00        6.007866E+13   1.2072E-06   1.2101E-06   0.99762
FLUX 1053  5010.00        5.983882E+13   1.1973E-06   1.2010E-06   0.99693
FLUX 1054  5030.00        5.960089E+13   1.1891E-06   1.1921E-06   0.99751
FLUX 1055  5050.00        5.936485E+13   1.1795E-06   1.1832E-06   0.99680
FLUX 1056  5070.00        5.913067E+13   1.1712E-06   1.1745E-06   0.99717
FLUX 1057  5090.00        5.889833E+13   1.1629E-06   1.1659E-06   0.99742
FLUX 1058  5110.00        5.866781E+13   1.1532E-06   1.1573E-06   0.99642
FLUX 1059  5130.00        5.843908E+13   1.1356E-06   1.1489E-06   0.98847
FLUX 1060  5150.00        5.821214E+13   1.1373E-06   1.1405E-06   0.99718
FLUX 1061  5170.00        5.798694E+13   1.1298E-06   1.1322E-06   0.99787
FLUX 1062  5190.00        5.776349E+13   1.1213E-06   1.1241E-06   0.99758
FLUX 1063  5210.00        5.754175E+13   1.1129E-06   1.1160E-06   0.99724
FLUX 1064  5230.00        5.732170E+13   1.1050E-06   1.1080E-06   0.99732
FLUX 1065  5250.00        5.710333E+13   1.0978E-06   1.1001E-06   0.99792
FLUX 1066  5270.00        5.688662E+13   1.0901E-06   1.0922E-06   0.99807
FLUX 1067  5290.00        5.667155E+13   1.0820E-06   1.0845E-06   0.99768
FLUX 1068  5310.00        5.645810E+13   1.0748E-06   1.0768E-06   0.99809
FLUX 1069  5330.00        5.624625E+13   1.0670E-06   1.0692E-06   0.99794
FLUX 1070  5350.00        5.603598E+13   1.0597E-06   1.0617E-06   0.99813
FLUX 1071  5370.00        5.582728E+13   1.0519E-06   1.0543E-06   0.99772
FLUX 1072  5390.00        5.562013E+13   1.0450E-06   1.0469E-06   0.99814
FLUX 1073  5410.00        5.541451E+13   1.0381E-06   1.0397E-06   0.99846
FLUX 1074  5430.00        5.521041E+13   1.0302E-06   1.0325E-06   0.99775
FLUX 1075  5450.00        5.500780E+13   1.0238E-06   1.0254E-06   0.99852
FLUX 1076  5470.00        5.480667E+13   1.0158E-06   1.0183E-06   0.99758
FLUX 1077  5490.00        5.460701E+13   1.0096E-06   1.0113E-06   0.99828
FLUX 1078  5510.00        5.440880E+13   1.0031E-06   1.0044E-06   0.99868
FLUX 1079  5530.00        5.421203E+13   9.9616E-07   9.9759E-07   0.99857
FLUX 1080  5550.00        5.401667E+13   9.8950E-07   9.9082E-07   0.99866
FLUX 1081  5570.00        5.382271E+13   9.8315E-07   9.8413E-07   0.99901
FLUX 1082  5590.00        5.363014E+13   9.7534E-07   9.7750E-07   0.99780
FLUX 1083  5610.00        5.343895E+13   9.6985E-07   9.7093E-07   0.99888
FLUX 1084  5630.00        5.324911E+13   9.6316E-07   9.6444E-07   0.99868
FLUX 1085  5650.00        5.306062E+13   9.5723E-07   9.5800E-07   0.99919
FLUX 1086  5670.00        5.287346E+13   9.5090E-07   9.5164E-07   0.99923
FLUX 1087  5690.00        5.268761E+13   9.4429E-07   9.4533E-07   0.99890
FLUX 1088  5710.00        5.250306E+13   9.3793E-07   9.3909E-07   0.99876
FLUX 1089  5730.00        5.231981E+13   9.3224E-07   9.3291E-07   0.99928
FLUX 1090  5750.00        5.213783E+13   9.2613E-07   9.2679E-07   0.99929
FLUX 1091  5770.00        5.195711E+13   9.2001E-07   9.2073E-07   0.99921
FLUX 1092  5790.00        5.177763E+13   9.1405E-07   9.1473E-07   0.99925
FLUX 1093  5810.00        5.159940E+13   9.0816E-07   9.0879E-07   0.99931
FLUX 1094  5830.00        5.142238E+13   9.0247E-07   9.0291E-07   0.99951
FLUX 1095  5850.00        5.124658E+13   8.9674E-07   8.9714E-07   0.99955
FLUX 1096  5870.00        5.107198E+13   8.9075E-07   8.9136E-07   0.99931
FLUX 1097  5890.00        5.089856E+13   8.8439E-07   8.8565E-07   0.99858
FLUX 1098  5910.00        5.072631E+13   8.7116E-07   8.7999E-07   0.98997
FLUX 1099  5930.00        5.055523E+13   8.7382E-07   8.7438E-07   0.99936
FLUX 1100  5950.00        5.038529E+13   8.6666E-07   8.6883E-07   0.99751
FLUX 1101  5970.00        5.021650E+13   8.6272E-07   8.6333E-07   0.99930
FLUX 1102  5990.00        5.004883E+13   8.5753E-07   8.5788E-07   0.99959
FLUX 1103  6010.00        4.988228E+13   8.5189E-07   8.5248E-07   0.99931
FLUX 1104  6030.00        4.971683E+13   8.4688E-07   8.4714E-07   0.99970
FLUX 1105  6050.00        4.955248E+13   8.4162E-07   8.4184E-07   0.99974
FLUX 1106  6070.00        4.938921E+13   8.3625E-07   8.3659E-07   0.99959
FLUX 1107  6090.00        4.922701E+13   8.3078E-07   8.3140E-07   0.99926
FLUX 1108  6110.00        4.906588E+13   8.2518E-07   8.2625E-07   0.99871
FLUX 1109  6130.00        4.890579E+13   8.2082E-07   8.2114E-07   0.99961
FLUX 1110  6150.00        4.874675E+13   8.1593E-07   8.1609E-07   0.99980
FLUX 1111  6170.00        4.858874E+13   8.1090E-07   8.1108E-07   0.99977
FLUX 1112  6190.00        4.843174E+13   8.0594E-07   8.0612E-07   0.99978
FLUX 1113  6210.00        4.827576E+13   8.0104E-07   8.0120E-07   0.99980
FLUX 1114  6230.00        4.812079E+13   7.9534E-07   7.9633E-07   0.99875
FLUX 1115  6250.00        4.796680E+13   7.9102E-07   7.9151E-07   0.99938
FLUX 1116  6270.00        4.781380E+13   7.8629E-07   7.8672E-07   0.99945
FLUX 1117  6290.00        4.766176E+13   7.8024E-07   7.8198E-07   0.99778
FLUX 1118  6310.00        4.751070E+13   7.7667E-07   7.7728E-07   0.99920
FLUX 1119  6330.00        4.736058E+13   7.7256E-07   7.7263E-07   0.99991
FLUX 1120  6350.00        4.721142E+13   7.6792E-07   7.6802E-07   0.99988
FLUX 1121  6370.00        4.706319E+13   7.6322E-07   7.6344E-07   0.99971
FLUX 1122  6390.00        4.691588E+13   7.5871E-07   7.5891E-07   0.99973
FLUX 1123  6420.00        4.669665E+13   7.5212E-07   7.5219E-07   0.99990
FLUX 1124  6460.00        4.640751E+13   7.4310E-07   7.4337E-07   0.99964
FLUX 1125  6500.00        4.612192E+13   7.3431E-07   7.3469E-07   0.99948
FLUX 1126  6540.00        4.583983E+13   7.2612E-07   7.2617E-07   0.99993
FLUX 1127  6580.00        4.556117E+13   7.1778E-07   7.1780E-07   0.99997
FLUX 1128  6620.00        4.528588E+13   7.0950E-07   7.0957E-07   0.99990
FLUX 1129  6660.00        4.501389E+13   7.0147E-07   7.0148E-07   0.99998
FLUX 1130  6700.00        4.474515E+13   6.9344E-07   6.9353E-07   0.99987
FLUX 1131  6740.00        4.447960E+13   6.8552E-07   6.8572E-07   0.99971
FLUX 1132  6780.00        4.421718E+13   6.7698E-07   6.7803E-07   0.99844
FLUX 1133  6820.00        4.395784E+13   6.7043E-07   6.7048E-07   0.99992
FLUX 1134  6860.00        4.370153E+13   6.6300E-07   6.6305E-07   0.99993
FLUX 1135  6900.00        4.344819E+13   6.5568E-07   6.5574E-07   0.99991
FLUX 1136  6940.00        4.319777E+13   6.4843E-07   6.4855E-07   0.99981
FLUX 1137  6980.00        4.295021E+13   6.4146E-07   6.4148E-07   0.99997
FLUX 1138  7020.00        4.270548E+13   6.3428E-07   6.3452E-07   0.99962
FLUX 1139  7060.00        4.246353E+13   6.2763E-07   6.2768E-07   0.99992
FLUX 1140  7100.00        4.222430E+13   6.2094E-07   6.2095E-07   0.99998
FLUX 1141  7140.00        4.198775E+13   6.1429E-07   6.1433E-07   0.99994
FLUX 1142  7180.00        4.175383E+13   6.0776E-07   6.0781E-07   0.99993
FLUX 1143  7220.00        4.152251E+13   6.0130E-07   6.0139E-07   0.99985
FLUX 1144  7260.00        4.129373E+13   5.9500E-07   5.9508E-07   0.99987
FLUX 1145  7300.00        4.106747E+13   5.8885E-07   5.8886E-07   0.99999
FLUX 1146  7340.00        4.084366E+13   5.8262E-07   5.8274E-07   0.99978
FLUX 1147  7380.00        4.062229E+13   5.7671E-07   5.7672E-07   0.99998
FLUX 1148  7420.00        4.040330E+13   5.7073E-07   5.7079E-07   0.99990
FLUX 1149  7460.00        4.018666E+13   5.6144E-07   5.6495E-07   0.99379
FLUX 1150  7500.00        3.997233E+13   5.5549E-07   5.5920E-07   0.99337
FLUX 1151  7540.00        3.976028E+13   5.5346E-07   5.5353E-07   0.99986
FLUX 1152  7580.00        3.955046E+13   5.4793E-07   5.4796E-07   0.99995
FLUX 1153  7620.00        3.934285E+13   5.4242E-07   5.4246E-07   0.99993
FLUX 1154  7660.00        3.913740E+13   5.3704E-07   5.3705E-07   0.99998
FLUX 1155  7700.00        3.893409E+13   5.3166E-07   5.3172E-07   0.99989
FLUX 1156  7740.00        3.873288E+13   5.2646E-07   5.2647E-07   0.99998
FLUX 1157  7780.00        3.853374E+13   5.2128E-07   5.2129E-07   0.99999
FLUX 1158  7820.00        3.833664E+13   5.1619E-07   5.1619E-07   0.99999
FLUX 1159  7860.00        3.814154E+13   5.1116E-07   5.1117E-07   0.99999
FLUX 1160  7900.00        3.794842E+13   5.0621E-07   5.0621E-07   0.99999
FLUX 1161  7940.00        3.775724E+13   5.0133E-07   5.0133E-07   0.99998
FLUX 1162  7980.00        3.756798E+13   4.9651E-07   4.9652E-07   0.99998
FLUX 1163  8020.00        3.738061E+13   4.9175E-07   4.9178E-07   0.99993
FLUX 1164  8060.00        3.719510E+13   4.8704E-07   4.8711E-07   0.99986
FLUX 1165  8100.00        3.701142E+13   4.8250E-07   4.8250E-07   0.99999
FLUX 1166  8140.00        3.682955E+13   4.7782E-07   4.7796E-07   0.99970
FLUX 1167  8180.00        3.664945E+13   4.7341E-07   4.7348E-07   0.99984
FLUX 1168  8220.00        3.647111E+13   4.6906E-07   4.6907E-07   0.99998
FLUX 1169  8260.00        3.629449E+13   4.6470E-07   4.6471E-07   0.99998
FLUX 1170  8300.00        3.611958E+13   4.6041E-07   4.6042E-07   0.99998
FLUX 1171  8340.00        3.594634E+13   4.5611E-07   4.5618E-07   0.99984
FLUX 1172  8380.00        3.577476E+13   4.5197E-07   4.5201E-07   0.99991
FLUX 1173  8420.00        3.560481E+13   4.4788E-07   4.4789E-07   0.99998
FLUX 1174  8460.00        3.543647E+13   4.4382E-07   4.4382E-07   0.99998
FLUX 1175  8500.00        3.526971E+13   4.3981E-07   4.3982E-07   0.99999
FLUX 1176  8540.00        3.510451E+13   4.3586E-07   4.3586E-07   0.99998
FLUX 1177  8580.00        3.494085E+13   4.3195E-07   4.3196E-07   0.99998
FLUX 1178  8620.00        3.477871E+13   4.2808E-07   4.2811E-07   0.99993
FLUX 1179  8660.00        3.461807E+13   4.2423E-07   4.2431E-07   0.99981
FLUX 1180  8700.00        3.445891E+13   4.2056E-07   4.2057E-07   0.99999
FLUX 1181  8740.00        3.430120E+13   4.1631E-07   4.1687E-07   0.99865
FLUX 1182  8780.00        3.414493E+13   4.1266E-07   4.1322E-07   0.99864
FLUX 1183  8820.00        3.399008E+13   4.0958E-07   4.0962E-07   0.99991
FLUX 1184  8860.00        3.383663E+13   4.0600E-07   4.0606E-07   0.99985
FLUX 1185  8900.00        3.368455E+13   4.0249E-07   4.0255E-07   0.99985
FLUX 1186  8940.00        3.353384E+13   3.9906E-07   3.9909E-07   0.99992
FLUX 1187  8980.00        3.338447E+13   3.9559E-07   3.9567E-07   0.99979
FLUX 1188  9020.00        3.323642E+13   3.9226E-07   3.9229E-07   0.99991
FLUX 1189  9060.00        3.308968E+13   3.8896E-07   3.8896E-07   1.00000
FLUX 1190  9100.00        3.294423E+13   3.8561E-07   3.8567E-07   0.99984
FLUX 1191  9140.00        3.280005E+13   3.8236E-07   3.8242E-07   0.99985
FLUX 1192  9180.00        3.265714E+13   3.7920E-07   3.7921E-07   0.99998
FLUX 1193  9220.00        3.251546E+13   3.7604E-07   3.7604E-07   0.99998
FLUX 1194  9260.00        3.237500E+13   3.7290E-07   3.7292E-07   0.99997
FLUX 1195  9300.00        3.223575E+13   3.6982E-07   3.6983E-07   0.99999
FLUX 1196  9340.00        3.209770E+13   3.6675E-07   3.6677E-07   0.99994
FLUX 1197  9380.00        3.196082E+13   3.6349E-07   3.6376E-07   0.99927
FLUX 1198  9420.00        3.182511E+13   3.6078E-07   3.6078E-07   0.99998
FLUX 1199  9460.00        3.169054E+13   3.5782E-07   3.5784E-07   0.99992
FLUX 1200  9500.00        3.155711E+13   3.5493E-07   3.5494E-07   0.99999
FLUX 1201  9540.00        3.142479E+13   3.5204E-07   3.5207E-07   0.99991
FLUX 1202  9580.00        3.129358E+13   3.4920E-07   3.4923E-07   0.99991
FLUX 1203  9620.00        3.116346E+13   3.4640E-07   3.4643E-07   0.99990
FLUX 1204  9660.00        3.103442E+13   3.4363E-07   3.4367E-07   0.99990
FLUX 1205  9700.00        3.090644E+13   3.4093E-07   3.4093E-07   0.99999
FLUX 1206  9740.00        3.077952E+13   3.3815E-07   3.3823E-07   0.99975
FLUX 1207  9780.00        3.065363E+13   3.3549E-07   3.3556E-07   0.99978
FLUX 1208  9820.00        3.052877E+13   3.3290E-07   3.3292E-07   0.99994
FLUX 1209  9860.00        3.040492E+13   3.3031E-07   3.3032E-07   0.99997
FLUX 1210  9900.00        3.028207E+13   3.2772E-07   3.2774E-07   0.99994
FLUX 1211  9940.00        3.016021E+13   3.2515E-07   3.2519E-07   0.99985
FLUX 1212  9980.00        3.003933E+13   3.2266E-07   3.2268E-07   0.99995
FLUX 1213 10020.00        2.991941E+13   3.2017E-07   3.2019E-07   0.99995
FLUX 1214 20000.00        1.498963E+13   8.2820E-08   8.2821E-08   0.99999
FLUX 1215 40000.00        7.494813E+12   2.0867E-08   2.0867E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   9.2483E-09   9.2483E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   5.1795E-09   5.1795E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.3002E-09   3.3002E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.2823E-09   2.2823E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.6703E-09   1.6703E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.2744E-09   1.2744E-09   1.00000
FLUX
