TEFF   4000.  GRAVITY 1.50000 LTE 
TITLE  [-0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   6.9545E-07   8.7116E-07   0.79830
FLUX 1036  4670.00        6.419540E+13   6.9535E-07   8.6434E-07   0.80448
FLUX 1037  4690.00        6.392164E+13   6.8930E-07   8.5760E-07   0.80376
FLUX 1038  4710.00        6.365021E+13   6.7793E-07   8.5094E-07   0.79668
FLUX 1039  4730.00        6.338108E+13   6.9251E-07   8.4436E-07   0.82016
FLUX 1040  4750.00        6.311421E+13   6.8252E-07   8.3785E-07   0.81461
FLUX 1041  4770.00        6.284958E+13   6.8011E-07   8.3142E-07   0.81800
FLUX 1042  4790.00        6.258716E+13   6.7551E-07   8.2506E-07   0.81873
FLUX 1043  4810.00        6.232692E+13   6.6310E-07   8.1878E-07   0.80987
FLUX 1044  4830.00        6.206884E+13   6.8083E-07   8.1256E-07   0.83788
FLUX 1045  4850.00        6.181289E+13   6.7106E-07   8.0641E-07   0.83215
FLUX 1046  4870.00        6.155903E+13   6.5792E-07   8.0034E-07   0.82206
FLUX 1047  4890.00        6.130726E+13   6.6078E-07   7.9433E-07   0.83187
FLUX 1048  4910.00        6.105753E+13   6.5609E-07   7.8839E-07   0.83219
FLUX 1049  4930.00        6.080984E+13   6.5078E-07   7.8251E-07   0.83165
FLUX 1050  4950.00        6.056414E+13   6.4582E-07   7.7670E-07   0.83150
FLUX 1051  4970.00        6.032042E+13   6.5044E-07   7.7095E-07   0.84368
FLUX 1052  4990.00        6.007866E+13   6.4446E-07   7.6527E-07   0.84214
FLUX 1053  5010.00        5.983882E+13   6.3057E-07   7.5965E-07   0.83009
FLUX 1054  5030.00        5.960089E+13   6.4314E-07   7.5409E-07   0.85287
FLUX 1055  5050.00        5.936485E+13   6.3016E-07   7.4859E-07   0.84180
FLUX 1056  5070.00        5.913067E+13   6.2996E-07   7.4315E-07   0.84769
FLUX 1057  5090.00        5.889833E+13   6.2869E-07   7.3777E-07   0.85215
FLUX 1058  5110.00        5.866781E+13   6.2067E-07   7.3245E-07   0.84739
FLUX 1059  5130.00        5.843908E+13   6.2057E-07   7.2718E-07   0.85339
FLUX 1060  5150.00        5.821214E+13   6.1659E-07   7.2197E-07   0.85403
FLUX 1061  5170.00        5.798694E+13   6.2127E-07   7.1681E-07   0.86671
FLUX 1062  5190.00        5.776349E+13   6.1345E-07   7.1171E-07   0.86193
FLUX 1063  5210.00        5.754175E+13   6.0857E-07   7.0667E-07   0.86118
FLUX 1064  5230.00        5.732170E+13   6.0690E-07   7.0167E-07   0.86494
FLUX 1065  5250.00        5.710333E+13   6.0796E-07   6.9673E-07   0.87260
FLUX 1066  5270.00        5.688662E+13   6.1662E-07   6.9184E-07   0.89128
FLUX 1067  5290.00        5.667155E+13   5.9673E-07   6.8700E-07   0.86861
FLUX 1068  5310.00        5.645810E+13   5.9482E-07   6.8221E-07   0.87191
FLUX 1069  5330.00        5.624625E+13   5.9510E-07   6.7747E-07   0.87843
FLUX 1070  5350.00        5.603598E+13   5.9314E-07   6.7277E-07   0.88163
FLUX 1071  5370.00        5.582728E+13   5.9235E-07   6.6813E-07   0.88658
FLUX 1072  5390.00        5.562013E+13   5.9059E-07   6.6354E-07   0.89006
FLUX 1073  5410.00        5.541451E+13   5.8865E-07   6.5899E-07   0.89326
FLUX 1074  5430.00        5.521040E+13   5.7992E-07   6.5448E-07   0.88606
FLUX 1075  5450.00        5.500780E+13   5.8599E-07   6.5003E-07   0.90149
FLUX 1076  5470.00        5.480667E+13   5.7717E-07   6.4562E-07   0.89398
FLUX 1077  5490.00        5.460701E+13   5.7777E-07   6.4125E-07   0.90100
FLUX 1078  5510.00        5.440880E+13   5.7147E-07   6.3693E-07   0.89723
FLUX 1079  5530.00        5.421202E+13   5.8328E-07   6.3265E-07   0.92197
FLUX 1080  5550.00        5.401667E+13   5.6686E-07   6.2841E-07   0.90206
FLUX 1081  5570.00        5.382271E+13   5.7450E-07   6.2422E-07   0.92035
FLUX 1082  5590.00        5.363014E+13   5.6686E-07   6.2006E-07   0.91419
FLUX 1083  5610.00        5.343895E+13   5.6877E-07   6.1595E-07   0.92340
FLUX 1084  5630.00        5.324911E+13   5.5917E-07   6.1188E-07   0.91385
FLUX 1085  5650.00        5.306062E+13   5.6358E-07   6.0785E-07   0.92717
FLUX 1086  5670.00        5.287346E+13   5.5968E-07   6.0386E-07   0.92684
FLUX 1087  5690.00        5.268761E+13   5.5091E-07   5.9990E-07   0.91833
FLUX 1088  5710.00        5.250306E+13   5.5604E-07   5.9599E-07   0.93297
FLUX 1089  5730.00        5.231981E+13   5.5372E-07   5.9211E-07   0.93516
FLUX 1090  5750.00        5.213783E+13   5.5064E-07   5.8827E-07   0.93603
FLUX 1091  5770.00        5.195711E+13   5.4687E-07   5.8447E-07   0.93567
FLUX 1092  5790.00        5.177763E+13   5.4874E-07   5.8071E-07   0.94496
FLUX 1093  5810.00        5.159940E+13   5.4315E-07   5.7698E-07   0.94138
FLUX 1094  5830.00        5.142238E+13   5.4100E-07   5.7328E-07   0.94368
FLUX 1095  5850.00        5.124658E+13   5.3977E-07   5.6962E-07   0.94759
FLUX 1096  5870.00        5.107198E+13   5.3366E-07   5.6600E-07   0.94286
FLUX 1097  5890.00        5.089856E+13   5.3266E-07   5.6241E-07   0.94710
FLUX 1098  5910.00        5.072631E+13   5.3113E-07   5.5886E-07   0.95039
FLUX 1099  5930.00        5.055523E+13   5.2955E-07   5.5534E-07   0.95356
FLUX 1100  5950.00        5.038529E+13   5.2487E-07   5.5185E-07   0.95112
FLUX 1101  5970.00        5.021650E+13   5.2547E-07   5.4839E-07   0.95820
FLUX 1102  5990.00        5.004883E+13   5.2322E-07   5.4497E-07   0.96009
FLUX 1103  6010.00        4.988228E+13   5.2082E-07   5.4157E-07   0.96167
FLUX 1104  6030.00        4.971683E+13   5.1761E-07   5.3821E-07   0.96171
FLUX 1105  6050.00        4.955248E+13   5.1263E-07   5.3488E-07   0.95840
FLUX 1106  6070.00        4.938921E+13   5.1114E-07   5.3158E-07   0.96155
FLUX 1107  6090.00        4.922701E+13   5.0815E-07   5.2831E-07   0.96183
FLUX 1108  6110.00        4.906588E+13   5.0451E-07   5.2507E-07   0.96083
FLUX 1109  6130.00        4.890579E+13   5.0396E-07   5.2186E-07   0.96570
FLUX 1110  6150.00        4.874675E+13   5.0231E-07   5.1868E-07   0.96843
FLUX 1111  6170.00        4.858874E+13   5.0151E-07   5.1553E-07   0.97281
FLUX 1112  6190.00        4.843174E+13   4.9874E-07   5.1240E-07   0.97332
FLUX 1113  6210.00        4.827576E+13   4.9700E-07   5.0931E-07   0.97582
FLUX 1114  6230.00        4.812079E+13   4.9322E-07   5.0624E-07   0.97429
FLUX 1115  6250.00        4.796680E+13   4.8885E-07   5.0320E-07   0.97148
FLUX 1116  6270.00        4.781380E+13   4.8701E-07   5.0019E-07   0.97366
FLUX 1117  6290.00        4.766176E+13   4.8502E-07   4.9720E-07   0.97550
FLUX 1118  6310.00        4.751070E+13   4.8193E-07   4.9424E-07   0.97509
FLUX 1119  6330.00        4.736058E+13   4.8171E-07   4.9131E-07   0.98048
FLUX 1120  6350.00        4.721142E+13   4.7723E-07   4.8840E-07   0.97713
FLUX 1121  6370.00        4.706319E+13   4.7796E-07   4.8552E-07   0.98444
FLUX 1122  6390.00        4.691588E+13   4.7255E-07   4.8266E-07   0.97905
FLUX 1123  6420.00        4.669665E+13   4.7027E-07   4.7842E-07   0.98296
FLUX 1124  6460.00        4.640751E+13   4.6417E-07   4.7285E-07   0.98163
FLUX 1125  6500.00        4.612192E+13   4.5972E-07   4.6739E-07   0.98360
FLUX 1126  6540.00        4.583983E+13   4.5470E-07   4.6201E-07   0.98418
FLUX 1127  6580.00        4.556117E+13   4.5048E-07   4.5673E-07   0.98633
FLUX 1128  6620.00        4.528588E+13   4.4486E-07   4.5153E-07   0.98523
FLUX 1129  6660.00        4.501389E+13   4.4118E-07   4.4643E-07   0.98824
FLUX 1130  6700.00        4.474515E+13   4.3665E-07   4.4141E-07   0.98923
FLUX 1131  6740.00        4.447960E+13   4.3168E-07   4.3647E-07   0.98903
FLUX 1132  6780.00        4.421718E+13   4.2733E-07   4.3162E-07   0.99006
FLUX 1133  6820.00        4.395784E+13   4.2261E-07   4.2684E-07   0.99008
FLUX 1134  6860.00        4.370153E+13   4.1907E-07   4.2215E-07   0.99270
FLUX 1135  6900.00        4.344819E+13   4.1424E-07   4.1753E-07   0.99211
FLUX 1136  6940.00        4.319777E+13   4.0977E-07   4.1299E-07   0.99221
FLUX 1137  6980.00        4.295021E+13   4.0620E-07   4.0852E-07   0.99433
FLUX 1138  7020.00        4.270548E+13   4.0139E-07   4.0412E-07   0.99326
FLUX 1139  7060.00        4.246353E+13   3.9761E-07   3.9979E-07   0.99456
FLUX 1140  7100.00        4.222430E+13   3.9347E-07   3.9553E-07   0.99480
FLUX 1141  7140.00        4.198774E+13   3.8962E-07   3.9134E-07   0.99562
FLUX 1142  7180.00        4.175383E+13   3.8549E-07   3.8721E-07   0.99556
FLUX 1143  7220.00        4.152251E+13   3.8149E-07   3.8315E-07   0.99567
FLUX 1144  7260.00        4.129373E+13   3.7760E-07   3.7915E-07   0.99591
FLUX 1145  7300.00        4.106747E+13   3.7397E-07   3.7521E-07   0.99667
FLUX 1146  7340.00        4.084366E+13   3.6985E-07   3.7134E-07   0.99600
FLUX 1147  7380.00        4.062229E+13   3.6639E-07   3.6752E-07   0.99692
FLUX 1148  7420.00        4.040330E+13   3.6224E-07   3.6376E-07   0.99582
FLUX 1149  7460.00        4.018666E+13   3.5862E-07   3.6006E-07   0.99598
FLUX 1150  7500.00        3.997233E+13   3.5538E-07   3.5642E-07   0.99709
FLUX 1151  7540.00        3.976028E+13   3.4989E-07   3.5283E-07   0.99168
FLUX 1152  7580.00        3.955046E+13   3.4126E-07   3.4929E-07   0.97700
FLUX 1153  7620.00        3.934285E+13   3.3537E-07   3.4581E-07   0.96982
FLUX 1154  7660.00        3.913740E+13   3.2827E-07   3.4238E-07   0.95881
FLUX 1155  7700.00        3.893409E+13   3.2330E-07   3.3900E-07   0.95371
FLUX 1156  7740.00        3.873288E+13   3.1634E-07   3.3566E-07   0.94244
FLUX 1157  7780.00        3.853374E+13   3.1184E-07   3.3238E-07   0.93820
FLUX 1158  7820.00        3.833664E+13   3.0708E-07   3.2915E-07   0.93297
FLUX 1159  7860.00        3.814154E+13   3.0159E-07   3.2596E-07   0.92522
FLUX 1160  7900.00        3.794842E+13   2.9956E-07   3.2282E-07   0.92795
FLUX 1161  7940.00        3.775724E+13   2.9355E-07   3.1972E-07   0.91816
FLUX 1162  7980.00        3.756798E+13   2.9163E-07   3.1667E-07   0.92093
FLUX 1163  8020.00        3.738061E+13   2.8928E-07   3.1366E-07   0.92226
FLUX 1164  8060.00        3.719510E+13   2.8612E-07   3.1069E-07   0.92091
FLUX 1165  8100.00        3.701142E+13   2.8430E-07   3.0777E-07   0.92375
FLUX 1166  8140.00        3.682955E+13   2.8376E-07   3.0488E-07   0.93070
FLUX 1167  8180.00        3.664945E+13   2.8029E-07   3.0204E-07   0.92798
FLUX 1168  8220.00        3.647111E+13   2.7945E-07   2.9924E-07   0.93388
FLUX 1169  8260.00        3.629449E+13   2.7710E-07   2.9647E-07   0.93466
FLUX 1170  8300.00        3.611958E+13   2.7463E-07   2.9374E-07   0.93494
FLUX 1171  8340.00        3.594634E+13   2.7314E-07   2.9105E-07   0.93846
FLUX 1172  8380.00        3.577476E+13   2.7102E-07   2.8840E-07   0.93975
FLUX 1173  8420.00        3.560481E+13   2.6780E-07   2.8578E-07   0.93709
FLUX 1174  8460.00        3.543647E+13   2.6613E-07   2.8320E-07   0.93973
FLUX 1175  8500.00        3.526971E+13   2.6466E-07   2.8065E-07   0.94303
FLUX 1176  8540.00        3.510451E+13   2.6225E-07   2.7814E-07   0.94287
FLUX 1177  8580.00        3.494085E+13   2.5980E-07   2.7566E-07   0.94247
FLUX 1178  8620.00        3.477871E+13   2.5804E-07   2.7321E-07   0.94447
FLUX 1179  8660.00        3.461807E+13   2.5473E-07   2.7079E-07   0.94070
FLUX 1180  8700.00        3.445891E+13   2.5362E-07   2.6841E-07   0.94489
FLUX 1181  8740.00        3.430120E+13   2.5251E-07   2.6606E-07   0.94908
FLUX 1182  8780.00        3.414493E+13   2.4893E-07   2.6374E-07   0.94386
FLUX 1183  8820.00        3.399008E+13   2.4679E-07   2.6145E-07   0.94395
FLUX 1184  8860.00        3.383662E+13   2.4550E-07   2.5918E-07   0.94721
FLUX 1185  8900.00        3.368455E+13   2.4368E-07   2.5695E-07   0.94833
FLUX 1186  8940.00        3.353384E+13   2.4133E-07   2.5475E-07   0.94734
FLUX 1187  8980.00        3.338447E+13   2.3918E-07   2.5257E-07   0.94698
FLUX 1188  9020.00        3.323642E+13   2.3851E-07   2.5043E-07   0.95241
FLUX 1189  9060.00        3.308968E+13   2.3725E-07   2.4830E-07   0.95549
FLUX 1190  9100.00        3.294423E+13   2.3481E-07   2.4621E-07   0.95367
FLUX 1191  9140.00        3.280005E+13   2.3222E-07   2.4414E-07   0.95118
FLUX 1192  9180.00        3.265713E+13   2.3158E-07   2.4210E-07   0.95653
FLUX 1193  9220.00        3.251546E+13   2.2885E-07   2.4009E-07   0.95318
FLUX 1194  9260.00        3.237500E+13   2.2820E-07   2.3810E-07   0.95844
FLUX 1195  9300.00        3.223575E+13   2.2653E-07   2.3613E-07   0.95932
FLUX 1196  9340.00        3.209770E+13   2.2482E-07   2.3419E-07   0.96001
FLUX 1197  9380.00        3.196082E+13   2.2228E-07   2.3227E-07   0.95697
FLUX 1198  9420.00        3.182511E+13   2.2177E-07   2.3038E-07   0.96264
FLUX 1199  9460.00        3.169054E+13   2.1963E-07   2.2850E-07   0.96117
FLUX 1200  9500.00        3.155710E+13   2.1919E-07   2.2666E-07   0.96708
FLUX 1201  9540.00        3.142479E+13   2.1790E-07   2.2483E-07   0.96917
FLUX 1202  9580.00        3.129358E+13   2.1532E-07   2.2302E-07   0.96545
FLUX 1203  9620.00        3.116346E+13   2.1470E-07   2.2124E-07   0.97044
FLUX 1204  9660.00        3.103442E+13   2.1255E-07   2.1948E-07   0.96842
FLUX 1205  9700.00        3.090644E+13   2.1202E-07   2.1774E-07   0.97374
FLUX 1206  9740.00        3.077952E+13   2.0996E-07   2.1602E-07   0.97195
FLUX 1207  9780.00        3.065363E+13   2.0837E-07   2.1432E-07   0.97225
FLUX 1208  9820.00        3.052877E+13   2.0759E-07   2.1264E-07   0.97628
FLUX 1209  9860.00        3.040492E+13   2.0617E-07   2.1098E-07   0.97723
FLUX 1210  9900.00        3.028207E+13   2.0443E-07   2.0933E-07   0.97655
FLUX 1211  9940.00        3.016021E+13   2.0253E-07   2.0771E-07   0.97506
FLUX 1212  9980.00        3.003933E+13   2.0216E-07   2.0611E-07   0.98083
FLUX 1213 10020.00        2.991941E+13   2.0062E-07   2.0452E-07   0.98090
FLUX 1214 20000.00        1.498962E+13   5.2448E-08   5.3001E-08   0.98958
FLUX 1215 40000.00        7.494812E+12   1.3287E-08   1.3373E-08   0.99355
FLUX 1216 60000.00        4.996542E+12   5.8966E-09   5.9258E-09   0.99506
FLUX 1217 80000.00        3.747406E+12   3.3018E-09   3.3155E-09   0.99586
FLUX 1218100000.00        2.997925E+12   2.1021E-09   2.1097E-09   0.99642
FLUX 1219120000.00        2.498271E+12   1.4523E-09   1.4568E-09   0.99692
FLUX 1220140000.00        2.141375E+12   1.0616E-09   1.0646E-09   0.99723
FLUX 1221160000.00        1.873703E+12   8.0897E-10   8.1100E-10   0.99749
FLUX
