TEFF   4500.  GRAVITY 2.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   8.6102E-07   9.8175E-07   0.87702
FLUX 1036  4670.00        6.419540E+13   8.5881E-07   9.7405E-07   0.88169
FLUX 1037  4690.00        6.392164E+13   8.5366E-07   9.6644E-07   0.88330
FLUX 1038  4710.00        6.365021E+13   8.4218E-07   9.5891E-07   0.87827
FLUX 1039  4730.00        6.338108E+13   8.5172E-07   9.5147E-07   0.89516
FLUX 1040  4750.00        6.311421E+13   8.4058E-07   9.4412E-07   0.89033
FLUX 1041  4770.00        6.284958E+13   8.3604E-07   9.3685E-07   0.89240
FLUX 1042  4790.00        6.258716E+13   8.3118E-07   9.2966E-07   0.89407
FLUX 1043  4810.00        6.232692E+13   8.1818E-07   9.2256E-07   0.88686
FLUX 1044  4830.00        6.206884E+13   8.3004E-07   9.1553E-07   0.90662
FLUX 1045  4850.00        6.181289E+13   8.2018E-07   9.0859E-07   0.90270
FLUX 1046  4870.00        6.155903E+13   8.0952E-07   9.0172E-07   0.89774
FLUX 1047  4890.00        6.130726E+13   8.0919E-07   8.9493E-07   0.90420
FLUX 1048  4910.00        6.105753E+13   8.0165E-07   8.8822E-07   0.90253
FLUX 1049  4930.00        6.080984E+13   7.9658E-07   8.8158E-07   0.90359
FLUX 1050  4950.00        6.056414E+13   7.9175E-07   8.7502E-07   0.90484
FLUX 1051  4970.00        6.032042E+13   7.8913E-07   8.6853E-07   0.90859
FLUX 1052  4990.00        6.007866E+13   7.8390E-07   8.6211E-07   0.90929
FLUX 1053  5010.00        5.983882E+13   7.7256E-07   8.5576E-07   0.90278
FLUX 1054  5030.00        5.960089E+13   7.7779E-07   8.4948E-07   0.91562
FLUX 1055  5050.00        5.936485E+13   7.6536E-07   8.4326E-07   0.90762
FLUX 1056  5070.00        5.913067E+13   7.6303E-07   8.3712E-07   0.91149
FLUX 1057  5090.00        5.889833E+13   7.6134E-07   8.3104E-07   0.91613
FLUX 1058  5110.00        5.866781E+13   7.5237E-07   8.2503E-07   0.91193
FLUX 1059  5130.00        5.843908E+13   7.5064E-07   8.1908E-07   0.91644
FLUX 1060  5150.00        5.821214E+13   7.4539E-07   8.1320E-07   0.91661
FLUX 1061  5170.00        5.798694E+13   7.4908E-07   8.0738E-07   0.92779
FLUX 1062  5190.00        5.776349E+13   7.3771E-07   8.0162E-07   0.92028
FLUX 1063  5210.00        5.754175E+13   7.3217E-07   7.9592E-07   0.91991
FLUX 1064  5230.00        5.732170E+13   7.2901E-07   7.9029E-07   0.92247
FLUX 1065  5250.00        5.710333E+13   7.2900E-07   7.8471E-07   0.92901
FLUX 1066  5270.00        5.688662E+13   7.3088E-07   7.7919E-07   0.93801
FLUX 1067  5290.00        5.667155E+13   7.1552E-07   7.7373E-07   0.92477
FLUX 1068  5310.00        5.645810E+13   7.1329E-07   7.6832E-07   0.92838
FLUX 1069  5330.00        5.624625E+13   7.1105E-07   7.6298E-07   0.93194
FLUX 1070  5350.00        5.603598E+13   7.0791E-07   7.5768E-07   0.93431
FLUX 1071  5370.00        5.582728E+13   7.0538E-07   7.5245E-07   0.93744
FLUX 1072  5390.00        5.562013E+13   7.0246E-07   7.4726E-07   0.94004
FLUX 1073  5410.00        5.541451E+13   6.9821E-07   7.4213E-07   0.94081
FLUX 1074  5430.00        5.521040E+13   6.9013E-07   7.3706E-07   0.93633
FLUX 1075  5450.00        5.500780E+13   6.9152E-07   7.3203E-07   0.94466
FLUX 1076  5470.00        5.480667E+13   6.8571E-07   7.2705E-07   0.94314
FLUX 1077  5490.00        5.460701E+13   6.8148E-07   7.2213E-07   0.94370
FLUX 1078  5510.00        5.440880E+13   6.7776E-07   7.1725E-07   0.94494
FLUX 1079  5530.00        5.421202E+13   6.8250E-07   7.1243E-07   0.95800
FLUX 1080  5550.00        5.401667E+13   6.6836E-07   7.0765E-07   0.94449
FLUX 1081  5570.00        5.382271E+13   6.7359E-07   7.0291E-07   0.95829
FLUX 1082  5590.00        5.363014E+13   6.6551E-07   6.9823E-07   0.95314
FLUX 1083  5610.00        5.343895E+13   6.6367E-07   6.9359E-07   0.95686
FLUX 1084  5630.00        5.324911E+13   6.5661E-07   6.8900E-07   0.95298
FLUX 1085  5650.00        5.306062E+13   6.5801E-07   6.8445E-07   0.96136
FLUX 1086  5670.00        5.287346E+13   6.5380E-07   6.7995E-07   0.96154
FLUX 1087  5690.00        5.268761E+13   6.4569E-07   6.7549E-07   0.95588
FLUX 1088  5710.00        5.250306E+13   6.4757E-07   6.7108E-07   0.96496
FLUX 1089  5730.00        5.231981E+13   6.4373E-07   6.6671E-07   0.96553
FLUX 1090  5750.00        5.213783E+13   6.4006E-07   6.6238E-07   0.96631
FLUX 1091  5770.00        5.195711E+13   6.3544E-07   6.5809E-07   0.96559
FLUX 1092  5790.00        5.177763E+13   6.3533E-07   6.5384E-07   0.97168
FLUX 1093  5810.00        5.159940E+13   6.2889E-07   6.4964E-07   0.96806
FLUX 1094  5830.00        5.142238E+13   6.2607E-07   6.4547E-07   0.96994
FLUX 1095  5850.00        5.124658E+13   6.2397E-07   6.4135E-07   0.97291
FLUX 1096  5870.00        5.107198E+13   6.1808E-07   6.3726E-07   0.96990
FLUX 1097  5890.00        5.089856E+13   6.1577E-07   6.3322E-07   0.97245
FLUX 1098  5910.00        5.072631E+13   6.1322E-07   6.2921E-07   0.97460
FLUX 1099  5930.00        5.055523E+13   6.0987E-07   6.2524E-07   0.97543
FLUX 1100  5950.00        5.038529E+13   6.0543E-07   6.2130E-07   0.97445
FLUX 1101  5970.00        5.021650E+13   6.0442E-07   6.1741E-07   0.97897
FLUX 1102  5990.00        5.004883E+13   6.0092E-07   6.1355E-07   0.97943
FLUX 1103  6010.00        4.988228E+13   5.9786E-07   6.0972E-07   0.98054
FLUX 1104  6030.00        4.971683E+13   5.9429E-07   6.0593E-07   0.98078
FLUX 1105  6050.00        4.955248E+13   5.8937E-07   6.0218E-07   0.97873
FLUX 1106  6070.00        4.938921E+13   5.8660E-07   5.9846E-07   0.98018
FLUX 1107  6090.00        4.922701E+13   5.8342E-07   5.9477E-07   0.98091
FLUX 1108  6110.00        4.906588E+13   5.7913E-07   5.9112E-07   0.97972
FLUX 1109  6130.00        4.890579E+13   5.7721E-07   5.8750E-07   0.98248
FLUX 1110  6150.00        4.874675E+13   5.7448E-07   5.8392E-07   0.98383
FLUX 1111  6170.00        4.858874E+13   5.7216E-07   5.8037E-07   0.98586
FLUX 1112  6190.00        4.843174E+13   5.6935E-07   5.7685E-07   0.98701
FLUX 1113  6210.00        4.827576E+13   5.6638E-07   5.7336E-07   0.98782
FLUX 1114  6230.00        4.812079E+13   5.6265E-07   5.6990E-07   0.98727
FLUX 1115  6250.00        4.796680E+13   5.5841E-07   5.6648E-07   0.98576
FLUX 1116  6270.00        4.781380E+13   5.5596E-07   5.6308E-07   0.98734
FLUX 1117  6290.00        4.766176E+13   5.5286E-07   5.5972E-07   0.98775
FLUX 1118  6310.00        4.751070E+13   5.4968E-07   5.5639E-07   0.98795
FLUX 1119  6330.00        4.736058E+13   5.4807E-07   5.5308E-07   0.99093
FLUX 1120  6350.00        4.721142E+13   5.4373E-07   5.4981E-07   0.98895
FLUX 1121  6370.00        4.706319E+13   5.4271E-07   5.4656E-07   0.99295
FLUX 1122  6390.00        4.691588E+13   5.3779E-07   5.4334E-07   0.98979
FLUX 1123  6420.00        4.669665E+13   5.3442E-07   5.3857E-07   0.99230
FLUX 1124  6460.00        4.640751E+13   5.2822E-07   5.3230E-07   0.99234
FLUX 1125  6500.00        4.612192E+13   5.2282E-07   5.2614E-07   0.99370
FLUX 1126  6540.00        4.583983E+13   5.1705E-07   5.2009E-07   0.99416
FLUX 1127  6580.00        4.556117E+13   5.1193E-07   5.1413E-07   0.99572
FLUX 1128  6620.00        4.528588E+13   5.0593E-07   5.0828E-07   0.99537
FLUX 1129  6660.00        4.501389E+13   5.0075E-07   5.0253E-07   0.99646
FLUX 1130  6700.00        4.474515E+13   4.9547E-07   4.9688E-07   0.99717
FLUX 1131  6740.00        4.447960E+13   4.8980E-07   4.9132E-07   0.99692
FLUX 1132  6780.00        4.421718E+13   4.8470E-07   4.8585E-07   0.99764
FLUX 1133  6820.00        4.395784E+13   4.7947E-07   4.8047E-07   0.99792
FLUX 1134  6860.00        4.370153E+13   4.7446E-07   4.7518E-07   0.99848
FLUX 1135  6900.00        4.344819E+13   4.6920E-07   4.6998E-07   0.99834
FLUX 1136  6940.00        4.319777E+13   4.6412E-07   4.6487E-07   0.99840
FLUX 1137  6980.00        4.295021E+13   4.5933E-07   4.5983E-07   0.99891
FLUX 1138  7020.00        4.270548E+13   4.5429E-07   4.5488E-07   0.99871
FLUX 1139  7060.00        4.246353E+13   4.4964E-07   4.5001E-07   0.99919
FLUX 1140  7100.00        4.222430E+13   4.4488E-07   4.4521E-07   0.99926
FLUX 1141  7140.00        4.198774E+13   4.4024E-07   4.4049E-07   0.99944
FLUX 1142  7180.00        4.175383E+13   4.3557E-07   4.3584E-07   0.99937
FLUX 1143  7220.00        4.152251E+13   4.3108E-07   4.3127E-07   0.99956
FLUX 1144  7260.00        4.129373E+13   4.2659E-07   4.2677E-07   0.99957
FLUX 1145  7300.00        4.106747E+13   4.2222E-07   4.2234E-07   0.99971
FLUX 1146  7340.00        4.084366E+13   4.1780E-07   4.1798E-07   0.99958
FLUX 1147  7380.00        4.062229E+13   4.1360E-07   4.1368E-07   0.99979
FLUX 1148  7420.00        4.040330E+13   4.0933E-07   4.0945E-07   0.99969
FLUX 1149  7460.00        4.018666E+13   4.0495E-07   4.0529E-07   0.99917
FLUX 1150  7500.00        3.997233E+13   4.0104E-07   4.0119E-07   0.99962
FLUX 1151  7540.00        3.976028E+13   3.9704E-07   3.9715E-07   0.99973
FLUX 1152  7580.00        3.955046E+13   3.9302E-07   3.9317E-07   0.99962
FLUX 1153  7620.00        3.934285E+13   3.8899E-07   3.8925E-07   0.99932
FLUX 1154  7660.00        3.913740E+13   3.8501E-07   3.8539E-07   0.99904
FLUX 1155  7700.00        3.893409E+13   3.8103E-07   3.8158E-07   0.99857
FLUX 1156  7740.00        3.873288E+13   3.7716E-07   3.7783E-07   0.99821
FLUX 1157  7780.00        3.853374E+13   3.7338E-07   3.7414E-07   0.99799
FLUX 1158  7820.00        3.833664E+13   3.6965E-07   3.7049E-07   0.99772
FLUX 1159  7860.00        3.814154E+13   3.6593E-07   3.6691E-07   0.99733
FLUX 1160  7900.00        3.794842E+13   3.6241E-07   3.6337E-07   0.99736
FLUX 1161  7940.00        3.775724E+13   3.5886E-07   3.5988E-07   0.99715
FLUX 1162  7980.00        3.756798E+13   3.5548E-07   3.5645E-07   0.99728
FLUX 1163  8020.00        3.738061E+13   3.5213E-07   3.5306E-07   0.99736
FLUX 1164  8060.00        3.719510E+13   3.4886E-07   3.4972E-07   0.99754
FLUX 1165  8100.00        3.701142E+13   3.4570E-07   3.4643E-07   0.99790
FLUX 1166  8140.00        3.682955E+13   3.4250E-07   3.4319E-07   0.99802
FLUX 1167  8180.00        3.664945E+13   3.3941E-07   3.3999E-07   0.99830
FLUX 1168  8220.00        3.647111E+13   3.3635E-07   3.3683E-07   0.99857
FLUX 1169  8260.00        3.629449E+13   3.3324E-07   3.3372E-07   0.99856
FLUX 1170  8300.00        3.611958E+13   3.3015E-07   3.3065E-07   0.99850
FLUX 1171  8340.00        3.594634E+13   3.2709E-07   3.2762E-07   0.99838
FLUX 1172  8380.00        3.577476E+13   3.2414E-07   3.2464E-07   0.99848
FLUX 1173  8420.00        3.560481E+13   3.2112E-07   3.2169E-07   0.99823
FLUX 1174  8460.00        3.543647E+13   3.1827E-07   3.1878E-07   0.99840
FLUX 1175  8500.00        3.526971E+13   3.1535E-07   3.1592E-07   0.99820
FLUX 1176  8540.00        3.510451E+13   3.1255E-07   3.1309E-07   0.99829
FLUX 1177  8580.00        3.494085E+13   3.0974E-07   3.1030E-07   0.99821
FLUX 1178  8620.00        3.477871E+13   3.0699E-07   3.0755E-07   0.99820
FLUX 1179  8660.00        3.461807E+13   3.0424E-07   3.0483E-07   0.99808
FLUX 1180  8700.00        3.445891E+13   3.0159E-07   3.0215E-07   0.99813
FLUX 1181  8740.00        3.430120E+13   2.9901E-07   2.9950E-07   0.99837
FLUX 1182  8780.00        3.414493E+13   2.9632E-07   2.9689E-07   0.99807
FLUX 1183  8820.00        3.399008E+13   2.9373E-07   2.9432E-07   0.99803
FLUX 1184  8860.00        3.383662E+13   2.9123E-07   2.9177E-07   0.99815
FLUX 1185  8900.00        3.368455E+13   2.8876E-07   2.8926E-07   0.99828
FLUX 1186  8940.00        3.353384E+13   2.8629E-07   2.8678E-07   0.99827
FLUX 1187  8980.00        3.338447E+13   2.8383E-07   2.8433E-07   0.99824
FLUX 1188  9020.00        3.323642E+13   2.8151E-07   2.8192E-07   0.99855
FLUX 1189  9060.00        3.308968E+13   2.7917E-07   2.7953E-07   0.99871
FLUX 1190  9100.00        3.294423E+13   2.7675E-07   2.7718E-07   0.99847
FLUX 1191  9140.00        3.280005E+13   2.7434E-07   2.7485E-07   0.99815
FLUX 1192  9180.00        3.265713E+13   2.7220E-07   2.7255E-07   0.99872
FLUX 1193  9220.00        3.251546E+13   2.6994E-07   2.7029E-07   0.99873
FLUX 1194  9260.00        3.237500E+13   2.6769E-07   2.6805E-07   0.99868
FLUX 1195  9300.00        3.223575E+13   2.6559E-07   2.6583E-07   0.99908
FLUX 1196  9340.00        3.209770E+13   2.6329E-07   2.6365E-07   0.99863
FLUX 1197  9380.00        3.196082E+13   2.6110E-07   2.6149E-07   0.99851
FLUX 1198  9420.00        3.182511E+13   2.5918E-07   2.5936E-07   0.99930
FLUX 1199  9460.00        3.169054E+13   2.5687E-07   2.5725E-07   0.99850
FLUX 1200  9500.00        3.155710E+13   2.5500E-07   2.5517E-07   0.99934
FLUX 1201  9540.00        3.142479E+13   2.5298E-07   2.5312E-07   0.99945
FLUX 1202  9580.00        3.129358E+13   2.5070E-07   2.5109E-07   0.99844
FLUX 1203  9620.00        3.116346E+13   2.4897E-07   2.4908E-07   0.99955
FLUX 1204  9660.00        3.103442E+13   2.4665E-07   2.4710E-07   0.99819
FLUX 1205  9700.00        3.090644E+13   2.4500E-07   2.4514E-07   0.99943
FLUX 1206  9740.00        3.077952E+13   2.4300E-07   2.4321E-07   0.99916
FLUX 1207  9780.00        3.065363E+13   2.4080E-07   2.4129E-07   0.99795
FLUX 1208  9820.00        3.052877E+13   2.3931E-07   2.3940E-07   0.99959
FLUX 1209  9860.00        3.040492E+13   2.3742E-07   2.3753E-07   0.99950
FLUX 1210  9900.00        3.028207E+13   2.3542E-07   2.3569E-07   0.99887
FLUX 1211  9940.00        3.016021E+13   2.3349E-07   2.3386E-07   0.99840
FLUX 1212  9980.00        3.003933E+13   2.3201E-07   2.3206E-07   0.99979
FLUX 1213 10020.00        2.991941E+13   2.3023E-07   2.3028E-07   0.99979
FLUX 1214 20000.00        1.498962E+13   5.9757E-08   5.9762E-08   0.99992
FLUX 1215 40000.00        7.494812E+12   1.5103E-08   1.5104E-08   0.99997
FLUX 1216 60000.00        4.996542E+12   6.7015E-09   6.7017E-09   0.99998
FLUX 1217 80000.00        3.747406E+12   3.7536E-09   3.7537E-09   0.99998
FLUX 1218100000.00        2.997925E+12   2.3907E-09   2.3908E-09   0.99998
FLUX 1219120000.00        2.498271E+12   1.6522E-09   1.6522E-09   0.99998
FLUX 1220140000.00        2.141375E+12   1.2082E-09   1.2082E-09   0.99998
FLUX 1221160000.00        1.873703E+12   9.2091E-10   9.2093E-10   0.99998
FLUX
