TEFF   8250.  GRAVITY 3.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1034  4630.00        6.475000E+13   1.8093E-06   1.8234E-06   0.99230
FLUX 1035  4650.00        6.447151E+13   1.7188E-06   1.8086E-06   0.95032
FLUX 1036  4670.00        6.419540E+13   1.7034E-06   1.7941E-06   0.94946
FLUX 1037  4690.00        6.392164E+13   1.7588E-06   1.7797E-06   0.98827
FLUX 1038  4710.00        6.365021E+13   1.7570E-06   1.7655E-06   0.99518
FLUX 1039  4730.00        6.338108E+13   1.7447E-06   1.7514E-06   0.99617
FLUX 1040  4750.00        6.311421E+13   1.7313E-06   1.7375E-06   0.99642
FLUX 1041  4770.00        6.284958E+13   1.7180E-06   1.7238E-06   0.99660
FLUX 1042  4790.00        6.258716E+13   1.7047E-06   1.7103E-06   0.99673
FLUX 1043  4810.00        6.232692E+13   1.6914E-06   1.6969E-06   0.99678
FLUX 1044  4830.00        6.206884E+13   1.6783E-06   1.6836E-06   0.99685
FLUX 1045  4850.00        6.181289E+13   1.6653E-06   1.6706E-06   0.99684
FLUX 1046  4870.00        6.155903E+13   1.6525E-06   1.6576E-06   0.99689
FLUX 1047  4890.00        6.130726E+13   1.6397E-06   1.6449E-06   0.99688
FLUX 1048  4910.00        6.105754E+13   1.6272E-06   1.6322E-06   0.99691
FLUX 1049  4930.00        6.080984E+13   1.6146E-06   1.6197E-06   0.99683
FLUX 1050  4950.00        6.056414E+13   1.6027E-06   1.6074E-06   0.99707
FLUX 1051  4970.00        6.032042E+13   1.5898E-06   1.5952E-06   0.99661
FLUX 1052  4990.00        6.007866E+13   1.5786E-06   1.5831E-06   0.99712
FLUX 1053  5010.00        5.983882E+13   1.5664E-06   1.5712E-06   0.99697
FLUX 1054  5030.00        5.960089E+13   1.5536E-06   1.5594E-06   0.99631
FLUX 1055  5050.00        5.936485E+13   1.5434E-06   1.5477E-06   0.99719
FLUX 1056  5070.00        5.913067E+13   1.5314E-06   1.5362E-06   0.99690
FLUX 1057  5090.00        5.889833E+13   1.5168E-06   1.5248E-06   0.99476
FLUX 1058  5110.00        5.866781E+13   1.4991E-06   1.5135E-06   0.99047
FLUX 1059  5130.00        5.843908E+13   1.4316E-06   1.5024E-06   0.95286
FLUX 1060  5150.00        5.821214E+13   1.4800E-06   1.4913E-06   0.99240
FLUX 1061  5170.00        5.798694E+13   1.4717E-06   1.4804E-06   0.99408
FLUX 1062  5190.00        5.776349E+13   1.4653E-06   1.4696E-06   0.99703
FLUX 1063  5210.00        5.754175E+13   1.4558E-06   1.4590E-06   0.99781
FLUX 1064  5230.00        5.732170E+13   1.4452E-06   1.4484E-06   0.99781
FLUX 1065  5250.00        5.710333E+13   1.4323E-06   1.4380E-06   0.99607
FLUX 1066  5270.00        5.688662E+13   1.4192E-06   1.4277E-06   0.99407
FLUX 1067  5290.00        5.667155E+13   1.4145E-06   1.4174E-06   0.99792
FLUX 1068  5310.00        5.645810E+13   1.4072E-06   1.4073E-06   0.99990
FLUX 1069  5330.00        5.624625E+13   1.3973E-06   1.3973E-06   0.99997
FLUX 1070  5350.00        5.603598E+13   1.3855E-06   1.3874E-06   0.99863
FLUX 1071  5370.00        5.582728E+13   1.3687E-06   1.3776E-06   0.99349
FLUX 1072  5390.00        5.562013E+13   1.3594E-06   1.3680E-06   0.99372
FLUX 1073  5410.00        5.541451E+13   1.3569E-06   1.3584E-06   0.99889
FLUX 1074  5430.00        5.521041E+13   1.3488E-06   1.3489E-06   0.99991
FLUX 1075  5450.00        5.500780E+13   1.3394E-06   1.3395E-06   0.99991
FLUX 1076  5470.00        5.480667E+13   1.3301E-06   1.3302E-06   0.99989
FLUX 1077  5490.00        5.460701E+13   1.3202E-06   1.3210E-06   0.99938
FLUX 1078  5510.00        5.440880E+13   1.3053E-06   1.3119E-06   0.99492
FLUX 1079  5530.00        5.421203E+13   1.2871E-06   1.3029E-06   0.98788
FLUX 1080  5550.00        5.401667E+13   1.2912E-06   1.2940E-06   0.99784
FLUX 1081  5570.00        5.382271E+13   1.2851E-06   1.2852E-06   0.99989
FLUX 1082  5590.00        5.363014E+13   1.2763E-06   1.2765E-06   0.99987
FLUX 1083  5610.00        5.343895E+13   1.2678E-06   1.2678E-06   0.99997
FLUX 1084  5630.00        5.324911E+13   1.2592E-06   1.2593E-06   0.99997
FLUX 1085  5650.00        5.306062E+13   1.2508E-06   1.2508E-06   0.99998
FLUX 1086  5670.00        5.287346E+13   1.2423E-06   1.2424E-06   0.99991
FLUX 1087  5690.00        5.268761E+13   1.2300E-06   1.2341E-06   0.99664
FLUX 1088  5710.00        5.250306E+13   1.2028E-06   1.2259E-06   0.98117
FLUX 1089  5730.00        5.231981E+13   1.2122E-06   1.2178E-06   0.99538
FLUX 1090  5750.00        5.213783E+13   1.2097E-06   1.2097E-06   0.99997
FLUX 1091  5770.00        5.195711E+13   1.2017E-06   1.2018E-06   0.99998
FLUX 1092  5790.00        5.177763E+13   1.1938E-06   1.1939E-06   0.99997
FLUX 1093  5810.00        5.159940E+13   1.1860E-06   1.1861E-06   0.99998
FLUX 1094  5830.00        5.142238E+13   1.1776E-06   1.1783E-06   0.99936
FLUX 1095  5850.00        5.124658E+13   1.1695E-06   1.1729E-06   0.99707
FLUX 1096  5870.00        5.107198E+13   1.1609E-06   1.1653E-06   0.99624
FLUX 1097  5890.00        5.089856E+13   1.1461E-06   1.1577E-06   0.98991
FLUX 1098  5910.00        5.072631E+13   1.0965E-06   1.1503E-06   0.95328
FLUX 1099  5930.00        5.055523E+13   1.1326E-06   1.1429E-06   0.99097
FLUX 1100  5950.00        5.038529E+13   1.1069E-06   1.1356E-06   0.97475
FLUX 1101  5970.00        5.021650E+13   1.1136E-06   1.1283E-06   0.98701
FLUX 1102  5990.00        5.004883E+13   1.1170E-06   1.1211E-06   0.99630
FLUX 1103  6010.00        4.988228E+13   1.1111E-06   1.1140E-06   0.99741
FLUX 1104  6030.00        4.971683E+13   1.1045E-06   1.1070E-06   0.99774
FLUX 1105  6050.00        4.955248E+13   1.0977E-06   1.1000E-06   0.99789
FLUX 1106  6070.00        4.938921E+13   1.0913E-06   1.0931E-06   0.99837
FLUX 1107  6090.00        4.922701E+13   1.0860E-06   1.0862E-06   0.99978
FLUX 1108  6110.00        4.906588E+13   1.0792E-06   1.0794E-06   0.99974
FLUX 1109  6130.00        4.890579E+13   1.0726E-06   1.0727E-06   0.99990
FLUX 1110  6150.00        4.874675E+13   1.0660E-06   1.0661E-06   0.99990
FLUX 1111  6170.00        4.858874E+13   1.0594E-06   1.0595E-06   0.99997
FLUX 1112  6190.00        4.843174E+13   1.0528E-06   1.0529E-06   0.99990
FLUX 1113  6210.00        4.827576E+13   1.0463E-06   1.0465E-06   0.99990
FLUX 1114  6230.00        4.812079E+13   1.0383E-06   1.0400E-06   0.99828
FLUX 1115  6250.00        4.796680E+13   1.0309E-06   1.0337E-06   0.99728
FLUX 1116  6270.00        4.781380E+13   1.0205E-06   1.0274E-06   0.99332
FLUX 1117  6290.00        4.766176E+13   9.8495E-07   1.0211E-06   0.96456
FLUX 1118  6310.00        4.751070E+13   1.0056E-06   1.0150E-06   0.99082
FLUX 1119  6330.00        4.736058E+13   1.0059E-06   1.0088E-06   0.99707
FLUX 1120  6350.00        4.721142E+13   1.0015E-06   1.0028E-06   0.99872
FLUX 1121  6370.00        4.706319E+13   9.9663E-07   9.9673E-07   0.99990
FLUX 1122  6390.00        4.691588E+13   9.9067E-07   9.9077E-07   0.99990
FLUX 1123  6420.00        4.669665E+13   9.8189E-07   9.8192E-07   0.99997
FLUX 1124  6460.00        4.640751E+13   9.7022E-07   9.7031E-07   0.99991
FLUX 1125  6500.00        4.612192E+13   9.5880E-07   9.5890E-07   0.99990
FLUX 1126  6540.00        4.583983E+13   9.4766E-07   9.4769E-07   0.99997
FLUX 1127  6580.00        4.556117E+13   9.3658E-07   9.3667E-07   0.99990
FLUX 1128  6620.00        4.528588E+13   9.2576E-07   9.2585E-07   0.99990
FLUX 1129  6660.00        4.501389E+13   9.1512E-07   9.1521E-07   0.99990
FLUX 1130  6700.00        4.474515E+13   9.0417E-07   9.0475E-07   0.99935
FLUX 1131  6740.00        4.447960E+13   8.9012E-07   8.9448E-07   0.99513
FLUX 1132  6780.00        4.421718E+13   8.6316E-07   8.8437E-07   0.97602
FLUX 1133  6820.00        4.395784E+13   8.7200E-07   8.7444E-07   0.99721
FLUX 1134  6860.00        4.370153E+13   8.6457E-07   8.6467E-07   0.99989
FLUX 1135  6900.00        4.344819E+13   8.5498E-07   8.5507E-07   0.99990
FLUX 1136  6940.00        4.319777E+13   8.4437E-07   8.4562E-07   0.99852
FLUX 1137  6980.00        4.295021E+13   8.3624E-07   8.3633E-07   0.99989
FLUX 1138  7020.00        4.270548E+13   8.2713E-07   8.2719E-07   0.99992
FLUX 1139  7060.00        4.246353E+13   8.1801E-07   8.1820E-07   0.99977
FLUX 1140  7100.00        4.222430E+13   8.0754E-07   8.0936E-07   0.99775
FLUX 1141  7140.00        4.198775E+13   8.0063E-07   8.0066E-07   0.99997
FLUX 1142  7180.00        4.175383E+13   7.9207E-07   7.9210E-07   0.99997
FLUX 1143  7220.00        4.152251E+13   7.8356E-07   7.8367E-07   0.99986
FLUX 1144  7260.00        4.129373E+13   7.7308E-07   7.7538E-07   0.99703
FLUX 1145  7300.00        4.106747E+13   7.6648E-07   7.6722E-07   0.99903
FLUX 1146  7340.00        4.084366E+13   7.5917E-07   7.5919E-07   0.99997
FLUX 1147  7380.00        4.062229E+13   7.5064E-07   7.5128E-07   0.99914
FLUX 1148  7420.00        4.040330E+13   7.4084E-07   7.4352E-07   0.99640
FLUX 1149  7460.00        4.018666E+13   7.1508E-07   7.3587E-07   0.97174
FLUX 1150  7500.00        3.997233E+13   6.9946E-07   7.2834E-07   0.96035
FLUX 1151  7540.00        3.976028E+13   7.1619E-07   7.2093E-07   0.99343
FLUX 1152  7580.00        3.955046E+13   7.1231E-07   7.1363E-07   0.99816
FLUX 1153  7620.00        3.934285E+13   7.0637E-07   7.0643E-07   0.99991
FLUX 1154  7660.00        3.913740E+13   6.9929E-07   6.9935E-07   0.99991
FLUX 1155  7700.00        3.893409E+13   6.9235E-07   6.9237E-07   0.99997
FLUX 1156  7740.00        3.873288E+13   6.8463E-07   6.8550E-07   0.99873
FLUX 1157  7780.00        3.853374E+13   6.7321E-07   6.7873E-07   0.99187
FLUX 1158  7820.00        3.833664E+13   6.7119E-07   6.7205E-07   0.99872
FLUX 1159  7860.00        3.814154E+13   6.6546E-07   6.6548E-07   0.99998
FLUX 1160  7900.00        3.794842E+13   6.5898E-07   6.5900E-07   0.99998
FLUX 1161  7940.00        3.775724E+13   6.5260E-07   6.5261E-07   0.99998
FLUX 1162  7980.00        3.756798E+13   6.4630E-07   6.4632E-07   0.99998
FLUX 1163  8020.00        3.738061E+13   6.4010E-07   6.4012E-07   0.99998
FLUX 1164  8060.00        3.719510E+13   6.3399E-07   6.3400E-07   0.99997
FLUX 1165  8100.00        3.701142E+13   6.2773E-07   6.2798E-07   0.99960
FLUX 1166  8140.00        3.682955E+13   6.1600E-07   6.2203E-07   0.99029
FLUX 1167  8180.00        3.664945E+13   6.1333E-07   6.1618E-07   0.99538
FLUX 1168  8220.00        3.647111E+13   6.1038E-07   6.1040E-07   0.99997
FLUX 1169  8260.00        3.629449E+13   6.0469E-07   6.0471E-07   0.99998
FLUX 1170  8300.00        3.611958E+13   5.9908E-07   5.9909E-07   0.99998
FLUX 1171  8340.00        3.594634E+13   5.9351E-07   5.9355E-07   0.99992
FLUX 1172  8380.00        3.577476E+13   5.8803E-07   5.8809E-07   0.99990
FLUX 1173  8420.00        3.560481E+13   5.8266E-07   5.8270E-07   0.99993
FLUX 1174  8460.00        3.543647E+13   5.7738E-07   5.7739E-07   0.99998
FLUX 1175  8500.00        3.526971E+13   5.7214E-07   5.7215E-07   0.99998
FLUX 1176  8540.00        3.510451E+13   5.6697E-07   5.6698E-07   0.99998
FLUX 1177  8580.00        3.494085E+13   5.6186E-07   5.6188E-07   0.99997
FLUX 1178  8620.00        3.477871E+13   5.5609E-07   5.5685E-07   0.99864
FLUX 1179  8660.00        3.461807E+13   5.4267E-07   5.5188E-07   0.98331
FLUX 1180  8700.00        3.445891E+13   5.4495E-07   5.4698E-07   0.99629
FLUX 1181  8740.00        3.430120E+13   5.3378E-07   5.4215E-07   0.98456
FLUX 1182  8780.00        3.414493E+13   5.2916E-07   5.3737E-07   0.98472
FLUX 1183  8820.00        3.399008E+13   5.3256E-07   5.3267E-07   0.99979
FLUX 1184  8860.00        3.383663E+13   5.2800E-07   5.2802E-07   0.99997
FLUX 1185  8900.00        3.368455E+13   5.2342E-07   5.2343E-07   0.99998
FLUX 1186  8940.00        3.353384E+13   5.1890E-07   5.1890E-07   0.99999
FLUX 1187  8980.00        3.338447E+13   5.1443E-07   5.1443E-07   0.99998
FLUX 1188  9020.00        3.323642E+13   5.1001E-07   5.1002E-07   0.99998
FLUX 1189  9060.00        3.308968E+13   5.0565E-07   5.0567E-07   0.99997
FLUX 1190  9100.00        3.294423E+13   5.0136E-07   5.0137E-07   0.99998
FLUX 1191  9140.00        3.280005E+13   4.9711E-07   4.9712E-07   0.99998
FLUX 1192  9180.00        3.265714E+13   4.9292E-07   4.9293E-07   0.99998
FLUX 1193  9220.00        3.251546E+13   4.8878E-07   4.8879E-07   0.99997
FLUX 1194  9260.00        3.237500E+13   4.8394E-07   4.8470E-07   0.99844
FLUX 1195  9300.00        3.223575E+13   4.8065E-07   4.8067E-07   0.99997
FLUX 1196  9340.00        3.209770E+13   4.7597E-07   4.7668E-07   0.99852
FLUX 1197  9380.00        3.196082E+13   4.6354E-07   4.7274E-07   0.98052
FLUX 1198  9420.00        3.182511E+13   4.6586E-07   4.6885E-07   0.99362
FLUX 1199  9460.00        3.169054E+13   4.6492E-07   4.6501E-07   0.99980
FLUX 1200  9500.00        3.155711E+13   4.6065E-07   4.6122E-07   0.99876
FLUX 1201  9540.00        3.142479E+13   4.5677E-07   4.5747E-07   0.99847
FLUX 1202  9580.00        3.129358E+13   4.5376E-07   4.5377E-07   0.99998
FLUX 1203  9620.00        3.116346E+13   4.5010E-07   4.5011E-07   0.99998
FLUX 1204  9660.00        3.103442E+13   4.4649E-07   4.4650E-07   0.99998
FLUX 1205  9700.00        3.090644E+13   4.4292E-07   4.4293E-07   0.99998
FLUX 1206  9740.00        3.077952E+13   4.3939E-07   4.3940E-07   0.99998
FLUX 1207  9780.00        3.065363E+13   4.3590E-07   4.3591E-07   0.99998
FLUX 1208  9820.00        3.052877E+13   4.3194E-07   4.3247E-07   0.99878
FLUX 1209  9860.00        3.040492E+13   4.2794E-07   4.2906E-07   0.99739
FLUX 1210  9900.00        3.028207E+13   4.2569E-07   4.2570E-07   0.99998
FLUX 1211  9940.00        3.016021E+13   4.2237E-07   4.2237E-07   0.99998
FLUX 1212  9980.00        3.003933E+13   4.1908E-07   4.1909E-07   0.99998
FLUX 1213 10020.00        2.991941E+13   4.1583E-07   4.1584E-07   0.99998
FLUX 1214 20000.00        1.498963E+13   1.0686E-07   1.0686E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   2.6762E-08   2.6762E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.1827E-08   1.1827E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   6.6124E-09   6.6124E-09   1.00000
FLUX 1218100000.00        2.997925E+12   4.2079E-09   4.2079E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.9074E-09   2.9074E-09   1.00000
FLUX 1220140000.00        2.141375E+12   2.1264E-09   2.1264E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.6215E-09   1.6215E-09   1.00000
FLUX
