TEFF   7500.  GRAVITY 4.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1034  4630.00        6.475000E+13   1.6506E-06   1.6575E-06   0.99589
FLUX 1035  4650.00        6.447151E+13   1.5771E-06   1.6441E-06   0.95925
FLUX 1036  4670.00        6.419540E+13   1.5778E-06   1.6309E-06   0.96742
FLUX 1037  4690.00        6.392164E+13   1.6073E-06   1.6179E-06   0.99345
FLUX 1038  4710.00        6.365021E+13   1.6028E-06   1.6050E-06   0.99861
FLUX 1039  4730.00        6.338108E+13   1.5922E-06   1.5923E-06   0.99997
FLUX 1040  4750.00        6.311421E+13   1.5795E-06   1.5797E-06   0.99987
FLUX 1041  4770.00        6.284958E+13   1.5672E-06   1.5673E-06   0.99990
FLUX 1042  4790.00        6.258716E+13   1.5550E-06   1.5550E-06   0.99997
FLUX 1043  4810.00        6.232692E+13   1.5428E-06   1.5429E-06   0.99997
FLUX 1044  4830.00        6.206884E+13   1.5309E-06   1.5309E-06   0.99997
FLUX 1045  4850.00        6.181289E+13   1.5190E-06   1.5191E-06   0.99997
FLUX 1046  4870.00        6.155903E+13   1.5073E-06   1.5073E-06   0.99997
FLUX 1047  4890.00        6.130726E+13   1.4957E-06   1.4958E-06   0.99998
FLUX 1048  4910.00        6.105754E+13   1.4842E-06   1.4843E-06   0.99990
FLUX 1049  4930.00        6.080984E+13   1.4730E-06   1.4730E-06   0.99997
FLUX 1050  4950.00        6.056414E+13   1.4617E-06   1.4618E-06   0.99991
FLUX 1051  4970.00        6.032042E+13   1.4507E-06   1.4508E-06   0.99992
FLUX 1052  4990.00        6.007866E+13   1.4398E-06   1.4398E-06   0.99997
FLUX 1053  5010.00        5.983882E+13   1.4289E-06   1.4290E-06   0.99992
FLUX 1054  5030.00        5.960089E+13   1.4182E-06   1.4183E-06   0.99991
FLUX 1055  5050.00        5.936485E+13   1.4077E-06   1.4078E-06   0.99997
FLUX 1056  5070.00        5.913067E+13   1.3973E-06   1.3973E-06   0.99998
FLUX 1057  5090.00        5.889833E+13   1.3857E-06   1.3870E-06   0.99909
FLUX 1058  5110.00        5.866781E+13   1.3694E-06   1.3768E-06   0.99468
FLUX 1059  5130.00        5.843908E+13   1.3217E-06   1.3667E-06   0.96709
FLUX 1060  5150.00        5.821214E+13   1.3513E-06   1.3567E-06   0.99601
FLUX 1061  5170.00        5.798694E+13   1.3456E-06   1.3468E-06   0.99911
FLUX 1062  5190.00        5.776349E+13   1.3370E-06   1.3370E-06   0.99997
FLUX 1063  5210.00        5.754175E+13   1.3272E-06   1.3273E-06   0.99992
FLUX 1064  5230.00        5.732170E+13   1.3177E-06   1.3178E-06   0.99993
FLUX 1065  5250.00        5.710333E+13   1.3083E-06   1.3083E-06   0.99997
FLUX 1066  5270.00        5.688662E+13   1.2987E-06   1.2989E-06   0.99980
FLUX 1067  5290.00        5.667155E+13   1.2896E-06   1.2897E-06   0.99998
FLUX 1068  5310.00        5.645810E+13   1.2805E-06   1.2805E-06   0.99998
FLUX 1069  5330.00        5.624625E+13   1.2714E-06   1.2714E-06   0.99998
FLUX 1070  5350.00        5.603598E+13   1.2624E-06   1.2625E-06   0.99997
FLUX 1071  5370.00        5.582728E+13   1.2524E-06   1.2536E-06   0.99904
FLUX 1072  5390.00        5.562013E+13   1.2437E-06   1.2448E-06   0.99908
FLUX 1073  5410.00        5.541451E+13   1.2361E-06   1.2361E-06   0.99998
FLUX 1074  5430.00        5.521041E+13   1.2274E-06   1.2275E-06   0.99992
FLUX 1075  5450.00        5.500780E+13   1.2190E-06   1.2190E-06   0.99997
FLUX 1076  5470.00        5.480667E+13   1.2104E-06   1.2106E-06   0.99984
FLUX 1077  5490.00        5.460701E+13   1.2022E-06   1.2023E-06   0.99993
FLUX 1078  5510.00        5.440880E+13   1.1932E-06   1.1940E-06   0.99929
FLUX 1079  5530.00        5.421203E+13   1.1825E-06   1.1859E-06   0.99713
FLUX 1080  5550.00        5.401667E+13   1.1778E-06   1.1778E-06   0.99997
FLUX 1081  5570.00        5.382271E+13   1.1698E-06   1.1698E-06   0.99997
FLUX 1082  5590.00        5.363014E+13   1.1617E-06   1.1619E-06   0.99987
FLUX 1083  5610.00        5.343895E+13   1.1540E-06   1.1540E-06   0.99998
FLUX 1084  5630.00        5.324911E+13   1.1462E-06   1.1463E-06   0.99995
FLUX 1085  5650.00        5.306062E+13   1.1386E-06   1.1386E-06   0.99999
FLUX 1086  5670.00        5.287346E+13   1.1310E-06   1.1310E-06   0.99998
FLUX 1087  5690.00        5.268761E+13   1.1230E-06   1.1235E-06   0.99958
FLUX 1088  5710.00        5.250306E+13   1.1104E-06   1.1160E-06   0.99496
FLUX 1089  5730.00        5.231981E+13   1.1076E-06   1.1087E-06   0.99908
FLUX 1090  5750.00        5.213783E+13   1.1013E-06   1.1014E-06   0.99999
FLUX 1091  5770.00        5.195711E+13   1.0941E-06   1.0941E-06   0.99998
FLUX 1092  5790.00        5.177763E+13   1.0869E-06   1.0870E-06   0.99998
FLUX 1093  5810.00        5.159940E+13   1.0799E-06   1.0799E-06   0.99998
FLUX 1094  5830.00        5.142238E+13   1.0728E-06   1.0729E-06   0.99999
FLUX 1095  5850.00        5.124658E+13   1.0664E-06   1.0665E-06   0.99998
FLUX 1096  5870.00        5.107198E+13   1.0593E-06   1.0596E-06   0.99978
FLUX 1097  5890.00        5.089856E+13   1.0470E-06   1.0527E-06   0.99457
FLUX 1098  5910.00        5.072631E+13   1.0107E-06   1.0460E-06   0.96628
FLUX 1099  5930.00        5.055523E+13   1.0347E-06   1.0393E-06   0.99560
FLUX 1100  5950.00        5.038529E+13   1.0240E-06   1.0327E-06   0.99163
FLUX 1101  5970.00        5.021650E+13   1.0215E-06   1.0261E-06   0.99552
FLUX 1102  5990.00        5.004883E+13   1.0195E-06   1.0196E-06   0.99990
FLUX 1103  6010.00        4.988228E+13   1.0131E-06   1.0132E-06   0.99992
FLUX 1104  6030.00        4.971683E+13   1.0068E-06   1.0068E-06   0.99998
FLUX 1105  6050.00        4.955248E+13   1.0004E-06   1.0005E-06   0.99999
FLUX 1106  6070.00        4.938921E+13   9.9417E-07   9.9420E-07   0.99997
FLUX 1107  6090.00        4.922701E+13   9.8791E-07   9.8799E-07   0.99991
FLUX 1108  6110.00        4.906588E+13   9.8164E-07   9.8185E-07   0.99979
FLUX 1109  6130.00        4.890579E+13   9.7574E-07   9.7576E-07   0.99997
FLUX 1110  6150.00        4.874675E+13   9.6972E-07   9.6973E-07   0.99998
FLUX 1111  6170.00        4.858874E+13   9.6374E-07   9.6376E-07   0.99999
FLUX 1112  6190.00        4.843174E+13   9.5782E-07   9.5784E-07   0.99998
FLUX 1113  6210.00        4.827576E+13   9.5196E-07   9.5197E-07   0.99998
FLUX 1114  6230.00        4.812079E+13   9.4600E-07   9.4616E-07   0.99983
FLUX 1115  6250.00        4.796680E+13   9.4030E-07   9.4040E-07   0.99989
FLUX 1116  6270.00        4.781380E+13   9.3265E-07   9.3470E-07   0.99781
FLUX 1117  6290.00        4.766176E+13   9.1617E-07   9.2905E-07   0.98615
FLUX 1118  6310.00        4.751070E+13   9.2021E-07   9.2344E-07   0.99650
FLUX 1119  6330.00        4.736058E+13   9.1786E-07   9.1789E-07   0.99997
FLUX 1120  6350.00        4.721142E+13   9.1237E-07   9.1239E-07   0.99998
FLUX 1121  6370.00        4.706319E+13   9.0689E-07   9.0694E-07   0.99994
FLUX 1122  6390.00        4.691588E+13   9.0151E-07   9.0153E-07   0.99998
FLUX 1123  6420.00        4.669665E+13   8.9351E-07   8.9352E-07   0.99999
FLUX 1124  6460.00        4.640751E+13   8.8297E-07   8.8300E-07   0.99997
FLUX 1125  6500.00        4.612192E+13   8.7260E-07   8.7266E-07   0.99993
FLUX 1126  6540.00        4.583983E+13   8.6249E-07   8.6250E-07   0.99999
FLUX 1127  6580.00        4.556117E+13   8.5251E-07   8.5252E-07   0.99998
FLUX 1128  6620.00        4.528588E+13   8.4270E-07   8.4272E-07   0.99998
FLUX 1129  6660.00        4.501389E+13   8.3307E-07   8.3308E-07   0.99999
FLUX 1130  6700.00        4.474515E+13   8.2359E-07   8.2361E-07   0.99998
FLUX 1131  6740.00        4.447960E+13   8.1319E-07   8.1429E-07   0.99864
FLUX 1132  6780.00        4.421718E+13   7.9604E-07   8.0514E-07   0.98869
FLUX 1133  6820.00        4.395784E+13   7.9611E-07   7.9614E-07   0.99997
FLUX 1134  6860.00        4.370153E+13   7.8727E-07   7.8728E-07   0.99998
FLUX 1135  6900.00        4.344819E+13   7.7856E-07   7.7858E-07   0.99998
FLUX 1136  6940.00        4.319777E+13   7.6999E-07   7.7002E-07   0.99997
FLUX 1137  6980.00        4.295021E+13   7.6158E-07   7.6160E-07   0.99998
FLUX 1138  7020.00        4.270548E+13   7.5326E-07   7.5331E-07   0.99993
FLUX 1139  7060.00        4.246353E+13   7.4514E-07   7.4516E-07   0.99997
FLUX 1140  7100.00        4.222430E+13   7.3713E-07   7.3715E-07   0.99998
FLUX 1141  7140.00        4.198775E+13   7.2925E-07   7.2926E-07   0.99998
FLUX 1142  7180.00        4.175383E+13   7.2148E-07   7.2149E-07   0.99998
FLUX 1143  7220.00        4.152251E+13   7.1379E-07   7.1386E-07   0.99991
FLUX 1144  7260.00        4.129373E+13   7.0628E-07   7.0634E-07   0.99992
FLUX 1145  7300.00        4.106747E+13   6.9893E-07   6.9894E-07   0.99998
FLUX 1146  7340.00        4.084366E+13   6.9163E-07   6.9165E-07   0.99997
FLUX 1147  7380.00        4.062229E+13   6.8447E-07   6.8448E-07   0.99998
FLUX 1148  7420.00        4.040330E+13   6.7696E-07   6.7743E-07   0.99932
FLUX 1149  7460.00        4.018666E+13   6.5708E-07   6.7048E-07   0.98001
FLUX 1150  7500.00        3.997233E+13   6.4634E-07   6.6364E-07   0.97393
FLUX 1151  7540.00        3.976028E+13   6.5529E-07   6.5690E-07   0.99754
FLUX 1152  7580.00        3.955046E+13   6.5025E-07   6.5027E-07   0.99997
FLUX 1153  7620.00        3.934285E+13   6.4372E-07   6.4373E-07   0.99998
FLUX 1154  7660.00        3.913740E+13   6.3729E-07   6.3730E-07   0.99999
FLUX 1155  7700.00        3.893409E+13   6.3095E-07   6.3096E-07   0.99999
FLUX 1156  7740.00        3.873288E+13   6.2470E-07   6.2471E-07   0.99998
FLUX 1157  7780.00        3.853374E+13   6.1779E-07   6.1856E-07   0.99876
FLUX 1158  7820.00        3.833664E+13   6.1249E-07   6.1250E-07   0.99998
FLUX 1159  7860.00        3.814154E+13   6.0652E-07   6.0652E-07   0.99999
FLUX 1160  7900.00        3.794842E+13   6.0063E-07   6.0063E-07   0.99999
FLUX 1161  7940.00        3.775724E+13   5.9483E-07   5.9483E-07   0.99999
FLUX 1162  7980.00        3.756798E+13   5.8911E-07   5.8911E-07   0.99999
FLUX 1163  8020.00        3.738061E+13   5.8347E-07   5.8348E-07   0.99999
FLUX 1164  8060.00        3.719510E+13   5.7791E-07   5.7792E-07   0.99998
FLUX 1165  8100.00        3.701142E+13   5.7244E-07   5.7244E-07   0.99999
FLUX 1166  8140.00        3.682955E+13   5.6586E-07   5.6704E-07   0.99791
FLUX 1167  8180.00        3.664945E+13   5.6129E-07   5.6172E-07   0.99924
FLUX 1168  8220.00        3.647111E+13   5.5647E-07   5.5647E-07   0.99999
FLUX 1169  8260.00        3.629449E+13   5.5129E-07   5.5130E-07   0.99999
FLUX 1170  8300.00        3.611958E+13   5.4619E-07   5.4619E-07   0.99999
FLUX 1171  8340.00        3.594634E+13   5.4114E-07   5.4116E-07   0.99997
FLUX 1172  8380.00        3.577476E+13   5.3618E-07   5.3619E-07   0.99997
FLUX 1173  8420.00        3.560481E+13   5.3129E-07   5.3130E-07   0.99998
FLUX 1174  8460.00        3.543647E+13   5.2646E-07   5.2647E-07   0.99999
FLUX 1175  8500.00        3.526971E+13   5.2170E-07   5.2170E-07   0.99999
FLUX 1176  8540.00        3.510451E+13   5.1700E-07   5.1700E-07   0.99999
FLUX 1177  8580.00        3.494085E+13   5.1236E-07   5.1237E-07   0.99999
FLUX 1178  8620.00        3.477871E+13   5.0778E-07   5.0779E-07   0.99997
FLUX 1179  8660.00        3.461807E+13   5.0083E-07   5.0328E-07   0.99513
FLUX 1180  8700.00        3.445891E+13   4.9862E-07   4.9883E-07   0.99959
FLUX 1181  8740.00        3.430120E+13   4.9032E-07   4.9443E-07   0.99168
FLUX 1182  8780.00        3.414493E+13   4.8601E-07   4.9010E-07   0.99165
FLUX 1183  8820.00        3.399008E+13   4.8581E-07   4.8582E-07   0.99998
FLUX 1184  8860.00        3.383663E+13   4.8158E-07   4.8159E-07   0.99998
FLUX 1185  8900.00        3.368455E+13   4.7741E-07   4.7742E-07   0.99998
FLUX 1186  8940.00        3.353384E+13   4.7330E-07   4.7331E-07   0.99999
FLUX 1187  8980.00        3.338447E+13   4.6924E-07   4.6925E-07   0.99998
FLUX 1188  9020.00        3.323642E+13   4.6523E-07   4.6524E-07   0.99999
FLUX 1189  9060.00        3.308968E+13   4.6127E-07   4.6128E-07   0.99999
FLUX 1190  9100.00        3.294423E+13   4.5736E-07   4.5737E-07   0.99998
FLUX 1191  9140.00        3.280005E+13   4.5350E-07   4.5351E-07   0.99998
FLUX 1192  9180.00        3.265714E+13   4.4970E-07   4.4970E-07   0.99999
FLUX 1193  9220.00        3.251546E+13   4.4593E-07   4.4594E-07   0.99999
FLUX 1194  9260.00        3.237500E+13   4.4222E-07   4.4222E-07   0.99999
FLUX 1195  9300.00        3.223575E+13   4.3855E-07   4.3855E-07   0.99999
FLUX 1196  9340.00        3.209770E+13   4.3492E-07   4.3493E-07   0.99998
FLUX 1197  9380.00        3.196082E+13   4.2834E-07   4.3135E-07   0.99304
FLUX 1198  9420.00        3.182511E+13   4.2705E-07   4.2781E-07   0.99822
FLUX 1199  9460.00        3.169054E+13   4.2431E-07   4.2432E-07   0.99999
FLUX 1200  9500.00        3.155711E+13   4.2086E-07   4.2087E-07   0.99999
FLUX 1201  9540.00        3.142479E+13   4.1745E-07   4.1746E-07   0.99997
FLUX 1202  9580.00        3.129358E+13   4.1409E-07   4.1410E-07   0.99999
FLUX 1203  9620.00        3.116346E+13   4.1076E-07   4.1077E-07   0.99998
FLUX 1204  9660.00        3.103442E+13   4.0748E-07   4.0748E-07   1.00000
FLUX 1205  9700.00        3.090644E+13   4.0423E-07   4.0424E-07   1.00000
FLUX 1206  9740.00        3.077952E+13   4.0102E-07   4.0103E-07   0.99998
FLUX 1207  9780.00        3.065363E+13   3.9785E-07   3.9786E-07   0.99999
FLUX 1208  9820.00        3.052877E+13   3.9472E-07   3.9473E-07   0.99998
FLUX 1209  9860.00        3.040492E+13   3.9162E-07   3.9163E-07   0.99998
FLUX 1210  9900.00        3.028207E+13   3.8857E-07   3.8857E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   3.8554E-07   3.8555E-07   0.99999
FLUX 1212  9980.00        3.003933E+13   3.8255E-07   3.8256E-07   0.99999
FLUX 1213 10020.00        2.991941E+13   3.7960E-07   3.7960E-07   0.99999
FLUX 1214 20000.00        1.498963E+13   9.8083E-08   9.8084E-08   1.00000
FLUX 1215 40000.00        7.494813E+12   2.4700E-08   2.4700E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.0944E-08   1.0944E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   6.1278E-09   6.1278E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.9039E-09   3.9039E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.6997E-09   2.6997E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.9759E-09   1.9759E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.5076E-09   1.5076E-09   1.00000
FLUX
