TEFF   5500.  GRAVITY 4.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   1.1771E-06   1.2077E-06   0.97464
FLUX 1036  4670.00        6.419540E+13   1.1717E-06   1.1982E-06   0.97795
FLUX 1037  4690.00        6.392164E+13   1.1644E-06   1.1887E-06   0.97959
FLUX 1038  4710.00        6.365021E+13   1.1567E-06   1.1793E-06   0.98080
FLUX 1039  4730.00        6.338108E+13   1.1510E-06   1.1701E-06   0.98369
FLUX 1040  4750.00        6.311421E+13   1.1405E-06   1.1610E-06   0.98235
FLUX 1041  4770.00        6.284958E+13   1.1321E-06   1.1519E-06   0.98276
FLUX 1042  4790.00        6.258716E+13   1.1249E-06   1.1430E-06   0.98413
FLUX 1043  4810.00        6.232692E+13   1.1139E-06   1.1342E-06   0.98210
FLUX 1044  4830.00        6.206884E+13   1.1088E-06   1.1255E-06   0.98519
FLUX 1045  4850.00        6.181289E+13   1.0999E-06   1.1168E-06   0.98482
FLUX 1046  4870.00        6.155903E+13   1.0910E-06   1.1083E-06   0.98441
FLUX 1047  4890.00        6.130726E+13   1.0832E-06   1.0999E-06   0.98484
FLUX 1048  4910.00        6.105753E+13   1.0762E-06   1.0916E-06   0.98594
FLUX 1049  4930.00        6.080984E+13   1.0673E-06   1.0833E-06   0.98526
FLUX 1050  4950.00        6.056414E+13   1.0597E-06   1.0752E-06   0.98564
FLUX 1051  4970.00        6.032042E+13   1.0513E-06   1.0671E-06   0.98520
FLUX 1052  4990.00        6.007866E+13   1.0457E-06   1.0592E-06   0.98727
FLUX 1053  5010.00        5.983882E+13   1.0356E-06   1.0513E-06   0.98512
FLUX 1054  5030.00        5.960089E+13   1.0304E-06   1.0435E-06   0.98742
FLUX 1055  5050.00        5.936485E+13   1.0200E-06   1.0358E-06   0.98477
FLUX 1056  5070.00        5.913067E+13   1.0139E-06   1.0282E-06   0.98611
FLUX 1057  5090.00        5.889833E+13   1.0085E-06   1.0207E-06   0.98813
FLUX 1058  5110.00        5.866781E+13   9.9951E-07   1.0132E-06   0.98648
FLUX 1059  5130.00        5.843908E+13   9.9146E-07   1.0058E-06   0.98570
FLUX 1060  5150.00        5.821214E+13   9.8554E-07   9.9855E-07   0.98697
FLUX 1061  5170.00        5.798694E+13   9.8109E-07   9.9134E-07   0.98966
FLUX 1062  5190.00        5.776349E+13   9.7189E-07   9.8421E-07   0.98749
FLUX 1063  5210.00        5.754175E+13   9.6501E-07   9.7715E-07   0.98757
FLUX 1064  5230.00        5.732170E+13   9.5832E-07   9.7017E-07   0.98778
FLUX 1065  5250.00        5.710333E+13   9.5281E-07   9.6327E-07   0.98915
FLUX 1066  5270.00        5.688662E+13   9.4703E-07   9.5644E-07   0.99016
FLUX 1067  5290.00        5.667155E+13   9.3803E-07   9.4968E-07   0.98773
FLUX 1068  5310.00        5.645810E+13   9.3347E-07   9.4299E-07   0.98991
FLUX 1069  5330.00        5.624625E+13   9.2620E-07   9.3637E-07   0.98913
FLUX 1070  5350.00        5.603598E+13   9.2099E-07   9.2983E-07   0.99050
FLUX 1071  5370.00        5.582728E+13   9.1479E-07   9.2335E-07   0.99074
FLUX 1072  5390.00        5.562013E+13   9.0884E-07   9.1693E-07   0.99118
FLUX 1073  5410.00        5.541451E+13   9.0275E-07   9.1059E-07   0.99139
FLUX 1074  5430.00        5.521040E+13   8.9523E-07   9.0431E-07   0.98997
FLUX 1075  5450.00        5.500780E+13   8.9080E-07   8.9809E-07   0.99188
FLUX 1076  5470.00        5.480667E+13   8.8461E-07   8.9194E-07   0.99178
FLUX 1077  5490.00        5.460701E+13   8.7825E-07   8.8585E-07   0.99142
FLUX 1078  5510.00        5.440880E+13   8.7350E-07   8.7982E-07   0.99281
FLUX 1079  5530.00        5.421202E+13   8.6865E-07   8.7386E-07   0.99404
FLUX 1080  5550.00        5.401667E+13   8.6118E-07   8.6795E-07   0.99220
FLUX 1081  5570.00        5.382271E+13   8.5732E-07   8.6211E-07   0.99445
FLUX 1082  5590.00        5.363014E+13   8.5034E-07   8.5632E-07   0.99302
FLUX 1083  5610.00        5.343895E+13   8.4528E-07   8.5059E-07   0.99375
FLUX 1084  5630.00        5.324911E+13   8.3974E-07   8.4492E-07   0.99387
FLUX 1085  5650.00        5.306062E+13   8.3523E-07   8.3930E-07   0.99515
FLUX 1086  5670.00        5.287346E+13   8.2999E-07   8.3374E-07   0.99550
FLUX 1087  5690.00        5.268761E+13   8.2377E-07   8.2824E-07   0.99461
FLUX 1088  5710.00        5.250306E+13   8.1930E-07   8.2279E-07   0.99576
FLUX 1089  5730.00        5.231981E+13   8.1402E-07   8.1739E-07   0.99588
FLUX 1090  5750.00        5.213783E+13   8.0873E-07   8.1205E-07   0.99591
FLUX 1091  5770.00        5.195711E+13   8.0368E-07   8.0676E-07   0.99618
FLUX 1092  5790.00        5.177763E+13   7.9891E-07   8.0152E-07   0.99675
FLUX 1093  5810.00        5.159940E+13   7.9359E-07   7.9633E-07   0.99656
FLUX 1094  5830.00        5.142238E+13   7.8865E-07   7.9119E-07   0.99679
FLUX 1095  5850.00        5.124658E+13   7.8403E-07   7.8611E-07   0.99735
FLUX 1096  5870.00        5.107198E+13   7.7877E-07   7.8107E-07   0.99706
FLUX 1097  5890.00        5.089856E+13   7.7383E-07   7.7608E-07   0.99710
FLUX 1098  5910.00        5.072631E+13   7.6774E-07   7.7114E-07   0.99560
FLUX 1099  5930.00        5.055523E+13   7.6450E-07   7.6624E-07   0.99773
FLUX 1100  5950.00        5.038529E+13   7.5934E-07   7.6139E-07   0.99731
FLUX 1101  5970.00        5.021650E+13   7.5519E-07   7.5659E-07   0.99816
FLUX 1102  5990.00        5.004883E+13   7.5051E-07   7.5183E-07   0.99825
FLUX 1103  6010.00        4.988228E+13   7.4591E-07   7.4711E-07   0.99838
FLUX 1104  6030.00        4.971683E+13   7.4130E-07   7.4244E-07   0.99846
FLUX 1105  6050.00        4.955248E+13   7.3665E-07   7.3782E-07   0.99842
FLUX 1106  6070.00        4.938921E+13   7.3210E-07   7.3323E-07   0.99846
FLUX 1107  6090.00        4.922701E+13   7.2751E-07   7.2869E-07   0.99838
FLUX 1108  6110.00        4.906588E+13   7.2276E-07   7.2420E-07   0.99802
FLUX 1109  6130.00        4.890579E+13   7.1885E-07   7.1974E-07   0.99876
FLUX 1110  6150.00        4.874675E+13   7.1456E-07   7.1532E-07   0.99894
FLUX 1111  6170.00        4.858874E+13   7.1026E-07   7.1095E-07   0.99904
FLUX 1112  6190.00        4.843174E+13   7.0604E-07   7.0661E-07   0.99919
FLUX 1113  6210.00        4.827576E+13   7.0175E-07   7.0232E-07   0.99919
FLUX 1114  6230.00        4.812079E+13   6.9713E-07   6.9806E-07   0.99867
FLUX 1115  6250.00        4.796680E+13   6.9300E-07   6.9384E-07   0.99879
FLUX 1116  6270.00        4.781380E+13   6.8899E-07   6.8966E-07   0.99903
FLUX 1117  6290.00        4.766176E+13   6.8493E-07   6.8552E-07   0.99913
FLUX 1118  6310.00        4.751070E+13   6.8084E-07   6.8142E-07   0.99916
FLUX 1119  6330.00        4.736058E+13   6.7706E-07   6.7735E-07   0.99958
FLUX 1120  6350.00        4.721142E+13   6.7292E-07   6.7332E-07   0.99941
FLUX 1121  6370.00        4.706319E+13   6.6897E-07   6.6932E-07   0.99948
FLUX 1122  6390.00        4.691588E+13   6.6494E-07   6.6536E-07   0.99937
FLUX 1123  6420.00        4.669665E+13   6.5925E-07   6.5948E-07   0.99964
FLUX 1124  6460.00        4.640751E+13   6.5142E-07   6.5177E-07   0.99946
FLUX 1125  6500.00        4.612192E+13   6.4383E-07   6.4419E-07   0.99943
FLUX 1126  6540.00        4.583983E+13   6.3659E-07   6.3674E-07   0.99976
FLUX 1127  6580.00        4.556117E+13   6.2932E-07   6.2943E-07   0.99983
FLUX 1128  6620.00        4.528588E+13   6.2211E-07   6.2223E-07   0.99980
FLUX 1129  6660.00        4.501389E+13   6.1509E-07   6.1516E-07   0.99988
FLUX 1130  6700.00        4.474515E+13   6.0814E-07   6.0821E-07   0.99988
FLUX 1131  6740.00        4.447960E+13   6.0124E-07   6.0138E-07   0.99978
FLUX 1132  6780.00        4.421718E+13   5.9453E-07   5.9466E-07   0.99978
FLUX 1133  6820.00        4.395784E+13   5.8801E-07   5.8805E-07   0.99992
FLUX 1134  6860.00        4.370153E+13   5.8154E-07   5.8155E-07   0.99997
FLUX 1135  6900.00        4.344819E+13   5.7512E-07   5.7516E-07   0.99992
FLUX 1136  6940.00        4.319777E+13   5.6880E-07   5.6888E-07   0.99986
FLUX 1137  6980.00        4.295021E+13   5.6269E-07   5.6270E-07   0.99998
FLUX 1138  7020.00        4.270548E+13   5.5648E-07   5.5662E-07   0.99976
FLUX 1139  7060.00        4.246353E+13   5.5062E-07   5.5063E-07   0.99997
FLUX 1140  7100.00        4.222430E+13   5.4474E-07   5.4474E-07   0.99999
FLUX 1141  7140.00        4.198774E+13   5.3894E-07   5.3895E-07   0.99998
FLUX 1142  7180.00        4.175383E+13   5.3324E-07   5.3325E-07   0.99997
FLUX 1143  7220.00        4.152251E+13   5.2761E-07   5.2764E-07   0.99994
FLUX 1144  7260.00        4.129373E+13   5.2210E-07   5.2212E-07   0.99997
FLUX 1145  7300.00        4.106747E+13   5.1668E-07   5.1668E-07   0.99999
FLUX 1146  7340.00        4.084366E+13   5.1128E-07   5.1133E-07   0.99991
FLUX 1147  7380.00        4.062229E+13   5.0605E-07   5.0606E-07   0.99999
FLUX 1148  7420.00        4.040330E+13   5.0086E-07   5.0087E-07   0.99998
FLUX 1149  7460.00        4.018666E+13   4.9479E-07   4.9576E-07   0.99804
FLUX 1150  7500.00        3.997233E+13   4.9007E-07   4.9073E-07   0.99867
FLUX 1151  7540.00        3.976028E+13   4.8575E-07   4.8577E-07   0.99997
FLUX 1152  7580.00        3.955046E+13   4.8088E-07   4.8089E-07   0.99998
FLUX 1153  7620.00        3.934285E+13   4.7607E-07   4.7608E-07   0.99997
FLUX 1154  7660.00        3.913740E+13   4.7134E-07   4.7135E-07   0.99999
FLUX 1155  7700.00        3.893409E+13   4.6667E-07   4.6668E-07   0.99998
FLUX 1156  7740.00        3.873288E+13   4.6208E-07   4.6208E-07   0.99999
FLUX 1157  7780.00        3.853374E+13   4.5755E-07   4.5756E-07   1.00000
FLUX 1158  7820.00        3.833664E+13   4.5309E-07   4.5309E-07   1.00000
FLUX 1159  7860.00        3.814154E+13   4.4869E-07   4.4870E-07   1.00000
FLUX 1160  7900.00        3.794842E+13   4.4436E-07   4.4436E-07   1.00000
FLUX 1161  7940.00        3.775724E+13   4.4009E-07   4.4009E-07   0.99999
FLUX 1162  7980.00        3.756798E+13   4.3588E-07   4.3588E-07   0.99999
FLUX 1163  8020.00        3.738061E+13   4.3173E-07   4.3173E-07   0.99999
FLUX 1164  8060.00        3.719510E+13   4.2761E-07   4.2764E-07   0.99993
FLUX 1165  8100.00        3.701142E+13   4.2361E-07   4.2361E-07   1.00000
FLUX 1166  8140.00        3.682955E+13   4.1960E-07   4.1964E-07   0.99991
FLUX 1167  8180.00        3.664945E+13   4.1569E-07   4.1572E-07   0.99994
FLUX 1168  8220.00        3.647111E+13   4.1185E-07   4.1185E-07   0.99999
FLUX 1169  8260.00        3.629449E+13   4.0804E-07   4.0804E-07   0.99999
FLUX 1170  8300.00        3.611958E+13   4.0428E-07   4.0428E-07   0.99999
FLUX 1171  8340.00        3.594634E+13   4.0055E-07   4.0057E-07   0.99993
FLUX 1172  8380.00        3.577476E+13   3.9691E-07   3.9692E-07   0.99998
FLUX 1173  8420.00        3.560481E+13   3.9331E-07   3.9331E-07   0.99999
FLUX 1174  8460.00        3.543647E+13   3.8975E-07   3.8975E-07   0.99999
FLUX 1175  8500.00        3.526971E+13   3.8624E-07   3.8624E-07   0.99999
FLUX 1176  8540.00        3.510451E+13   3.8278E-07   3.8278E-07   0.99999
FLUX 1177  8580.00        3.494085E+13   3.7936E-07   3.7937E-07   0.99998
FLUX 1178  8620.00        3.477871E+13   3.7599E-07   3.7600E-07   0.99999
FLUX 1179  8660.00        3.461807E+13   3.7267E-07   3.7267E-07   0.99999
FLUX 1180  8700.00        3.445891E+13   3.6939E-07   3.6939E-07   1.00000
FLUX 1181  8740.00        3.430120E+13   3.6610E-07   3.6615E-07   0.99987
FLUX 1182  8780.00        3.414493E+13   3.6290E-07   3.6295E-07   0.99986
FLUX 1183  8820.00        3.399008E+13   3.5979E-07   3.5980E-07   0.99998
FLUX 1184  8860.00        3.383662E+13   3.5665E-07   3.5668E-07   0.99990
FLUX 1185  8900.00        3.368455E+13   3.5358E-07   3.5361E-07   0.99991
FLUX 1186  8940.00        3.353384E+13   3.5057E-07   3.5058E-07   0.99998
FLUX 1187  8980.00        3.338447E+13   3.4755E-07   3.4758E-07   0.99991
FLUX 1188  9020.00        3.323642E+13   3.4462E-07   3.4463E-07   0.99998
FLUX 1189  9060.00        3.308968E+13   3.4171E-07   3.4171E-07   1.00000
FLUX 1190  9100.00        3.294423E+13   3.3880E-07   3.3882E-07   0.99992
FLUX 1191  9140.00        3.280005E+13   3.3594E-07   3.3598E-07   0.99988
FLUX 1192  9180.00        3.265713E+13   3.3315E-07   3.3317E-07   0.99994
FLUX 1193  9220.00        3.251546E+13   3.3037E-07   3.3039E-07   0.99993
FLUX 1194  9260.00        3.237500E+13   3.2762E-07   3.2765E-07   0.99990
FLUX 1195  9300.00        3.223575E+13   3.2495E-07   3.2495E-07   1.00000
FLUX 1196  9340.00        3.209770E+13   3.2223E-07   3.2228E-07   0.99987
FLUX 1197  9380.00        3.196082E+13   3.1957E-07   3.1964E-07   0.99981
FLUX 1198  9420.00        3.182511E+13   3.1703E-07   3.1703E-07   1.00000
FLUX 1199  9460.00        3.169054E+13   3.1438E-07   3.1445E-07   0.99978
FLUX 1200  9500.00        3.155710E+13   3.1191E-07   3.1191E-07   1.00000
FLUX 1201  9540.00        3.142479E+13   3.0939E-07   3.0939E-07   0.99998
FLUX 1202  9580.00        3.129358E+13   3.0683E-07   3.0691E-07   0.99973
FLUX 1203  9620.00        3.116346E+13   3.0445E-07   3.0446E-07   0.99998
FLUX 1204  9660.00        3.103442E+13   3.0192E-07   3.0203E-07   0.99962
FLUX 1205  9700.00        3.090644E+13   2.9963E-07   2.9964E-07   0.99997
FLUX 1206  9740.00        3.077952E+13   2.9723E-07   2.9727E-07   0.99988
FLUX 1207  9780.00        3.065363E+13   2.9479E-07   2.9493E-07   0.99951
FLUX 1208  9820.00        3.052877E+13   2.9260E-07   2.9262E-07   0.99995
FLUX 1209  9860.00        3.040492E+13   2.9031E-07   2.9033E-07   0.99993
FLUX 1210  9900.00        3.028207E+13   2.8800E-07   2.8808E-07   0.99975
FLUX 1211  9940.00        3.016021E+13   2.8574E-07   2.8585E-07   0.99962
FLUX 1212  9980.00        3.003933E+13   2.8364E-07   2.8364E-07   0.99999
FLUX 1213 10020.00        2.991941E+13   2.8146E-07   2.8146E-07   0.99999
FLUX 1214 20000.00        1.498962E+13   7.3125E-08   7.3125E-08   1.00000
FLUX 1215 40000.00        7.494812E+12   1.8521E-08   1.8521E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   8.2322E-09   8.2322E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   4.6186E-09   4.6186E-09   1.00000
FLUX 1218100000.00        2.997925E+12   2.9462E-09   2.9462E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.0391E-09   2.0391E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.4933E-09   1.4933E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.1398E-09   1.1398E-09   1.00000
FLUX
