TEFF   4500.  GRAVITY 1.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   8.5248E-07   9.8550E-07   0.86502
FLUX 1036  4670.00        6.419540E+13   8.5071E-07   9.7777E-07   0.87005
FLUX 1037  4690.00        6.392164E+13   8.4545E-07   9.7013E-07   0.87149
FLUX 1038  4710.00        6.365021E+13   8.3308E-07   9.6257E-07   0.86547
FLUX 1039  4730.00        6.338108E+13   8.4452E-07   9.5511E-07   0.88421
FLUX 1040  4750.00        6.311421E+13   8.3312E-07   9.4773E-07   0.87907
FLUX 1041  4770.00        6.284958E+13   8.2877E-07   9.4044E-07   0.88126
FLUX 1042  4790.00        6.258716E+13   8.2350E-07   9.3323E-07   0.88242
FLUX 1043  4810.00        6.232692E+13   8.1047E-07   9.2610E-07   0.87514
FLUX 1044  4830.00        6.206884E+13   8.2405E-07   9.1905E-07   0.89664
FLUX 1045  4850.00        6.181289E+13   8.1349E-07   9.1208E-07   0.89191
FLUX 1046  4870.00        6.155903E+13   8.0285E-07   9.0519E-07   0.88694
FLUX 1047  4890.00        6.130726E+13   8.0368E-07   8.9837E-07   0.89460
FLUX 1048  4910.00        6.105753E+13   7.9490E-07   8.9164E-07   0.89150
FLUX 1049  4930.00        6.080984E+13   7.9071E-07   8.8497E-07   0.89349
FLUX 1050  4950.00        6.056414E+13   7.8615E-07   8.7839E-07   0.89499
FLUX 1051  4970.00        6.032042E+13   7.8409E-07   8.7187E-07   0.89932
FLUX 1052  4990.00        6.007866E+13   7.7821E-07   8.6543E-07   0.89922
FLUX 1053  5010.00        5.983882E+13   7.6711E-07   8.5905E-07   0.89297
FLUX 1054  5030.00        5.960089E+13   7.7329E-07   8.5275E-07   0.90682
FLUX 1055  5050.00        5.936485E+13   7.6037E-07   8.4652E-07   0.89824
FLUX 1056  5070.00        5.913067E+13   7.5820E-07   8.4035E-07   0.90225
FLUX 1057  5090.00        5.889833E+13   7.5657E-07   8.3425E-07   0.90689
FLUX 1058  5110.00        5.866781E+13   7.4771E-07   8.2821E-07   0.90279
FLUX 1059  5130.00        5.843908E+13   7.4571E-07   8.2224E-07   0.90692
FLUX 1060  5150.00        5.821214E+13   7.4104E-07   8.1634E-07   0.90777
FLUX 1061  5170.00        5.798694E+13   7.4536E-07   8.1050E-07   0.91964
FLUX 1062  5190.00        5.776349E+13   7.3382E-07   8.0472E-07   0.91190
FLUX 1063  5210.00        5.754175E+13   7.2742E-07   7.9900E-07   0.91042
FLUX 1064  5230.00        5.732170E+13   7.2513E-07   7.9334E-07   0.91403
FLUX 1065  5250.00        5.710333E+13   7.2532E-07   7.8774E-07   0.92076
FLUX 1066  5270.00        5.688662E+13   7.2837E-07   7.8220E-07   0.93118
FLUX 1067  5290.00        5.667155E+13   7.1169E-07   7.7672E-07   0.91628
FLUX 1068  5310.00        5.645810E+13   7.0944E-07   7.7129E-07   0.91981
FLUX 1069  5330.00        5.624625E+13   7.0776E-07   7.6592E-07   0.92406
FLUX 1070  5350.00        5.603598E+13   7.0464E-07   7.6061E-07   0.92641
FLUX 1071  5370.00        5.582728E+13   7.0236E-07   7.5535E-07   0.92984
FLUX 1072  5390.00        5.562013E+13   6.9951E-07   7.5015E-07   0.93249
FLUX 1073  5410.00        5.541451E+13   6.9544E-07   7.4500E-07   0.93347
FLUX 1074  5430.00        5.521040E+13   6.8726E-07   7.3991E-07   0.92885
FLUX 1075  5450.00        5.500780E+13   6.8927E-07   7.3486E-07   0.93796
FLUX 1076  5470.00        5.480667E+13   6.8289E-07   7.2987E-07   0.93564
FLUX 1077  5490.00        5.460701E+13   6.7922E-07   7.2492E-07   0.93696
FLUX 1078  5510.00        5.440880E+13   6.7507E-07   7.2003E-07   0.93756
FLUX 1079  5530.00        5.421202E+13   6.8119E-07   7.1518E-07   0.95247
FLUX 1080  5550.00        5.401667E+13   6.6608E-07   7.1039E-07   0.93764
FLUX 1081  5570.00        5.382271E+13   6.7220E-07   7.0564E-07   0.95262
FLUX 1082  5590.00        5.363014E+13   6.6369E-07   7.0094E-07   0.94686
FLUX 1083  5610.00        5.343895E+13   6.6243E-07   6.9628E-07   0.95138
FLUX 1084  5630.00        5.324911E+13   6.5479E-07   6.9167E-07   0.94667
FLUX 1085  5650.00        5.306062E+13   6.5687E-07   6.8711E-07   0.95600
FLUX 1086  5670.00        5.287346E+13   6.5258E-07   6.8259E-07   0.95605
FLUX 1087  5690.00        5.268761E+13   6.4405E-07   6.7811E-07   0.94977
FLUX 1088  5710.00        5.250306E+13   6.4664E-07   6.7368E-07   0.95987
FLUX 1089  5730.00        5.231981E+13   6.4301E-07   6.6929E-07   0.96073
FLUX 1090  5750.00        5.213783E+13   6.3933E-07   6.6495E-07   0.96147
FLUX 1091  5770.00        5.195711E+13   6.3466E-07   6.6064E-07   0.96067
FLUX 1092  5790.00        5.177763E+13   6.3502E-07   6.5638E-07   0.96746
FLUX 1093  5810.00        5.159940E+13   6.2839E-07   6.5216E-07   0.96355
FLUX 1094  5830.00        5.142238E+13   6.2567E-07   6.4798E-07   0.96558
FLUX 1095  5850.00        5.124658E+13   6.2375E-07   6.4384E-07   0.96880
FLUX 1096  5870.00        5.107198E+13   6.1758E-07   6.3974E-07   0.96536
FLUX 1097  5890.00        5.089856E+13   6.1554E-07   6.3567E-07   0.96832
FLUX 1098  5910.00        5.072631E+13   6.1309E-07   6.3165E-07   0.97061
FLUX 1099  5930.00        5.055523E+13   6.0991E-07   6.2766E-07   0.97172
FLUX 1100  5950.00        5.038529E+13   6.0527E-07   6.2371E-07   0.97043
FLUX 1101  5970.00        5.021650E+13   6.0462E-07   6.1980E-07   0.97550
FLUX 1102  5990.00        5.004883E+13   6.0119E-07   6.1593E-07   0.97608
FLUX 1103  6010.00        4.988228E+13   5.9822E-07   6.1209E-07   0.97734
FLUX 1104  6030.00        4.971683E+13   5.9467E-07   6.0828E-07   0.97762
FLUX 1105  6050.00        4.955248E+13   5.8956E-07   6.0451E-07   0.97527
FLUX 1106  6070.00        4.938921E+13   5.8695E-07   6.0078E-07   0.97698
FLUX 1107  6090.00        4.922701E+13   5.8379E-07   5.9708E-07   0.97774
FLUX 1108  6110.00        4.906588E+13   5.7943E-07   5.9341E-07   0.97643
FLUX 1109  6130.00        4.890579E+13   5.7764E-07   5.8978E-07   0.97941
FLUX 1110  6150.00        4.874675E+13   5.7506E-07   5.8618E-07   0.98103
FLUX 1111  6170.00        4.858874E+13   5.7300E-07   5.8262E-07   0.98350
FLUX 1112  6190.00        4.843174E+13   5.7018E-07   5.7908E-07   0.98462
FLUX 1113  6210.00        4.827576E+13   5.6733E-07   5.7558E-07   0.98567
FLUX 1114  6230.00        4.812079E+13   5.6358E-07   5.7211E-07   0.98508
FLUX 1115  6250.00        4.796680E+13   5.5914E-07   5.6867E-07   0.98323
FLUX 1116  6270.00        4.781380E+13   5.5685E-07   5.6526E-07   0.98511
FLUX 1117  6290.00        4.766176E+13   5.5364E-07   5.6189E-07   0.98533
FLUX 1118  6310.00        4.751070E+13   5.5050E-07   5.5854E-07   0.98561
FLUX 1119  6330.00        4.736058E+13   5.4907E-07   5.5522E-07   0.98892
FLUX 1120  6350.00        4.721142E+13   5.4460E-07   5.5193E-07   0.98672
FLUX 1121  6370.00        4.706319E+13   5.4401E-07   5.4867E-07   0.99150
FLUX 1122  6390.00        4.691588E+13   5.3874E-07   5.4544E-07   0.98771
FLUX 1123  6420.00        4.669665E+13   5.3557E-07   5.4065E-07   0.99061
FLUX 1124  6460.00        4.640751E+13   5.2936E-07   5.3436E-07   0.99065
FLUX 1125  6500.00        4.612192E+13   5.2411E-07   5.2817E-07   0.99231
FLUX 1126  6540.00        4.583983E+13   5.1828E-07   5.2209E-07   0.99269
FLUX 1127  6580.00        4.556117E+13   5.1334E-07   5.1612E-07   0.99461
FLUX 1128  6620.00        4.528588E+13   5.0726E-07   5.1025E-07   0.99414
FLUX 1129  6660.00        4.501389E+13   5.0220E-07   5.0447E-07   0.99549
FLUX 1130  6700.00        4.474515E+13   4.9700E-07   4.9879E-07   0.99641
FLUX 1131  6740.00        4.447960E+13   4.9129E-07   4.9321E-07   0.99610
FLUX 1132  6780.00        4.421718E+13   4.8619E-07   4.8772E-07   0.99685
FLUX 1133  6820.00        4.395784E+13   4.8099E-07   4.8232E-07   0.99724
FLUX 1134  6860.00        4.370153E+13   4.7607E-07   4.7701E-07   0.99802
FLUX 1135  6900.00        4.344819E+13   4.7078E-07   4.7179E-07   0.99786
FLUX 1136  6940.00        4.319777E+13   4.6570E-07   4.6665E-07   0.99797
FLUX 1137  6980.00        4.295021E+13   4.6094E-07   4.6160E-07   0.99857
FLUX 1138  7020.00        4.270548E+13   4.5590E-07   4.5662E-07   0.99842
FLUX 1139  7060.00        4.246353E+13   4.5126E-07   4.5173E-07   0.99895
FLUX 1140  7100.00        4.222430E+13   4.4648E-07   4.4692E-07   0.99903
FLUX 1141  7140.00        4.198774E+13   4.4186E-07   4.4218E-07   0.99929
FLUX 1142  7180.00        4.175383E+13   4.3716E-07   4.3751E-07   0.99920
FLUX 1143  7220.00        4.152251E+13   4.3265E-07   4.3292E-07   0.99937
FLUX 1144  7260.00        4.129373E+13   4.2813E-07   4.2840E-07   0.99938
FLUX 1145  7300.00        4.106747E+13   4.2379E-07   4.2395E-07   0.99962
FLUX 1146  7340.00        4.084366E+13   4.1935E-07   4.1957E-07   0.99948
FLUX 1147  7380.00        4.062229E+13   4.1515E-07   4.1526E-07   0.99973
FLUX 1148  7420.00        4.040330E+13   4.1082E-07   4.1101E-07   0.99952
FLUX 1149  7460.00        4.018666E+13   4.0641E-07   4.0683E-07   0.99897
FLUX 1150  7500.00        3.997233E+13   4.0248E-07   4.0271E-07   0.99942
FLUX 1151  7540.00        3.976028E+13   3.9852E-07   3.9866E-07   0.99966
FLUX 1152  7580.00        3.955046E+13   3.9443E-07   3.9466E-07   0.99942
FLUX 1153  7620.00        3.934285E+13   3.9037E-07   3.9072E-07   0.99909
FLUX 1154  7660.00        3.913740E+13   3.8632E-07   3.8685E-07   0.99865
FLUX 1155  7700.00        3.893409E+13   3.8227E-07   3.8303E-07   0.99802
FLUX 1156  7740.00        3.873288E+13   3.7829E-07   3.7926E-07   0.99743
FLUX 1157  7780.00        3.853374E+13   3.7440E-07   3.7555E-07   0.99694
FLUX 1158  7820.00        3.833664E+13   3.7067E-07   3.7190E-07   0.99669
FLUX 1159  7860.00        3.814154E+13   3.6685E-07   3.6829E-07   0.99609
FLUX 1160  7900.00        3.794842E+13   3.6333E-07   3.6474E-07   0.99614
FLUX 1161  7940.00        3.775724E+13   3.5969E-07   3.6124E-07   0.99570
FLUX 1162  7980.00        3.756798E+13   3.5636E-07   3.5779E-07   0.99599
FLUX 1163  8020.00        3.738061E+13   3.5304E-07   3.5439E-07   0.99619
FLUX 1164  8060.00        3.719510E+13   3.4980E-07   3.5104E-07   0.99649
FLUX 1165  8100.00        3.701142E+13   3.4667E-07   3.4773E-07   0.99695
FLUX 1166  8140.00        3.682955E+13   3.4353E-07   3.4447E-07   0.99725
FLUX 1167  8180.00        3.664945E+13   3.4043E-07   3.4126E-07   0.99757
FLUX 1168  8220.00        3.647111E+13   3.3741E-07   3.3809E-07   0.99798
FLUX 1169  8260.00        3.629449E+13   3.3428E-07   3.3497E-07   0.99796
FLUX 1170  8300.00        3.611958E+13   3.3117E-07   3.3188E-07   0.99784
FLUX 1171  8340.00        3.594634E+13   3.2809E-07   3.2884E-07   0.99771
FLUX 1172  8380.00        3.577476E+13   3.2514E-07   3.2585E-07   0.99782
FLUX 1173  8420.00        3.560481E+13   3.2202E-07   3.2289E-07   0.99732
FLUX 1174  8460.00        3.543647E+13   3.1921E-07   3.1997E-07   0.99762
FLUX 1175  8500.00        3.526971E+13   3.1621E-07   3.1709E-07   0.99722
FLUX 1176  8540.00        3.510451E+13   3.1341E-07   3.1425E-07   0.99733
FLUX 1177  8580.00        3.494085E+13   3.1059E-07   3.1145E-07   0.99723
FLUX 1178  8620.00        3.477871E+13   3.0783E-07   3.0869E-07   0.99722
FLUX 1179  8660.00        3.461807E+13   3.0506E-07   3.0596E-07   0.99706
FLUX 1180  8700.00        3.445891E+13   3.0241E-07   3.0327E-07   0.99716
FLUX 1181  8740.00        3.430120E+13   2.9987E-07   3.0061E-07   0.99756
FLUX 1182  8780.00        3.414493E+13   2.9712E-07   2.9799E-07   0.99709
FLUX 1183  8820.00        3.399008E+13   2.9454E-07   2.9540E-07   0.99708
FLUX 1184  8860.00        3.383662E+13   2.9205E-07   2.9285E-07   0.99729
FLUX 1185  8900.00        3.368455E+13   2.8960E-07   2.9032E-07   0.99751
FLUX 1186  8940.00        3.353384E+13   2.8710E-07   2.8783E-07   0.99745
FLUX 1187  8980.00        3.338447E+13   2.8465E-07   2.8538E-07   0.99746
FLUX 1188  9020.00        3.323642E+13   2.8238E-07   2.8295E-07   0.99798
FLUX 1189  9060.00        3.308968E+13   2.8004E-07   2.8056E-07   0.99818
FLUX 1190  9100.00        3.294423E+13   2.7762E-07   2.7819E-07   0.99794
FLUX 1191  9140.00        3.280005E+13   2.7520E-07   2.7585E-07   0.99763
FLUX 1192  9180.00        3.265713E+13   2.7309E-07   2.7355E-07   0.99833
FLUX 1193  9220.00        3.251546E+13   2.7083E-07   2.7127E-07   0.99836
FLUX 1194  9260.00        3.237500E+13   2.6858E-07   2.6902E-07   0.99835
FLUX 1195  9300.00        3.223575E+13   2.6647E-07   2.6680E-07   0.99875
FLUX 1196  9340.00        3.209770E+13   2.6417E-07   2.6461E-07   0.99834
FLUX 1197  9380.00        3.196082E+13   2.6198E-07   2.6244E-07   0.99825
FLUX 1198  9420.00        3.182511E+13   2.6006E-07   2.6030E-07   0.99908
FLUX 1199  9460.00        3.169054E+13   2.5776E-07   2.5818E-07   0.99834
FLUX 1200  9500.00        3.155710E+13   2.5588E-07   2.5610E-07   0.99915
FLUX 1201  9540.00        3.142479E+13   2.5385E-07   2.5403E-07   0.99928
FLUX 1202  9580.00        3.129358E+13   2.5157E-07   2.5199E-07   0.99834
FLUX 1203  9620.00        3.116346E+13   2.4982E-07   2.4998E-07   0.99935
FLUX 1204  9660.00        3.103442E+13   2.4752E-07   2.4799E-07   0.99813
FLUX 1205  9700.00        3.090644E+13   2.4586E-07   2.4602E-07   0.99935
FLUX 1206  9740.00        3.077952E+13   2.4385E-07   2.4408E-07   0.99906
FLUX 1207  9780.00        3.065363E+13   2.4165E-07   2.4216E-07   0.99792
FLUX 1208  9820.00        3.052877E+13   2.4015E-07   2.4026E-07   0.99953
FLUX 1209  9860.00        3.040492E+13   2.3825E-07   2.3838E-07   0.99945
FLUX 1210  9900.00        3.028207E+13   2.3626E-07   2.3653E-07   0.99887
FLUX 1211  9940.00        3.016021E+13   2.3432E-07   2.3470E-07   0.99839
FLUX 1212  9980.00        3.003933E+13   2.3283E-07   2.3289E-07   0.99974
FLUX 1213 10020.00        2.991941E+13   2.3104E-07   2.3109E-07   0.99974
FLUX 1214 20000.00        1.498962E+13   5.9900E-08   5.9906E-08   0.99989
FLUX 1215 40000.00        7.494812E+12   1.5114E-08   1.5115E-08   0.99991
FLUX 1216 60000.00        4.996542E+12   6.6990E-09   6.6995E-09   0.99992
FLUX 1217 80000.00        3.747406E+12   3.7495E-09   3.7497E-09   0.99993
FLUX 1218100000.00        2.997925E+12   2.3868E-09   2.3869E-09   0.99997
FLUX 1219120000.00        2.498271E+12   1.6487E-09   1.6488E-09   0.99997
FLUX 1220140000.00        2.141375E+12   1.2052E-09   1.2052E-09   0.99997
FLUX 1221160000.00        1.873703E+12   9.1835E-10   9.1838E-10   0.99997
FLUX
