TEFF   4250.  GRAVITY 0.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   7.6069E-07   9.3682E-07   0.81200
FLUX 1036  4670.00        6.419540E+13   7.5940E-07   9.2948E-07   0.81701
FLUX 1037  4690.00        6.392164E+13   7.5361E-07   9.2224E-07   0.81715
FLUX 1038  4710.00        6.365021E+13   7.4001E-07   9.1507E-07   0.80869
FLUX 1039  4730.00        6.338108E+13   7.5686E-07   9.0799E-07   0.83356
FLUX 1040  4750.00        6.311421E+13   7.4489E-07   9.0099E-07   0.82674
FLUX 1041  4770.00        6.284958E+13   7.4264E-07   8.9407E-07   0.83063
FLUX 1042  4790.00        6.258716E+13   7.3628E-07   8.8723E-07   0.82986
FLUX 1043  4810.00        6.232692E+13   7.2343E-07   8.8047E-07   0.82164
FLUX 1044  4830.00        6.206884E+13   7.4222E-07   8.7379E-07   0.84943
FLUX 1045  4850.00        6.181289E+13   7.3126E-07   8.6718E-07   0.84327
FLUX 1046  4870.00        6.155903E+13   7.1902E-07   8.6064E-07   0.83545
FLUX 1047  4890.00        6.130726E+13   7.2408E-07   8.5418E-07   0.84769
FLUX 1048  4910.00        6.105753E+13   7.1385E-07   8.4779E-07   0.84202
FLUX 1049  4930.00        6.080984E+13   7.1144E-07   8.4147E-07   0.84547
FLUX 1050  4950.00        6.056414E+13   7.0686E-07   8.3522E-07   0.84633
FLUX 1051  4970.00        6.032042E+13   7.0943E-07   8.2903E-07   0.85573
FLUX 1052  4990.00        6.007866E+13   7.0151E-07   8.2292E-07   0.85246
FLUX 1053  5010.00        5.983882E+13   6.9064E-07   8.1687E-07   0.84546
FLUX 1054  5030.00        5.960089E+13   7.0134E-07   8.1089E-07   0.86491
FLUX 1055  5050.00        5.936485E+13   6.8736E-07   8.0497E-07   0.85389
FLUX 1056  5070.00        5.913067E+13   6.8641E-07   7.9912E-07   0.85895
FLUX 1057  5090.00        5.889833E+13   6.8496E-07   7.9333E-07   0.86339
FLUX 1058  5110.00        5.866781E+13   6.7726E-07   7.8760E-07   0.85990
FLUX 1059  5130.00        5.843908E+13   6.7489E-07   7.8194E-07   0.86310
FLUX 1060  5150.00        5.821214E+13   6.7184E-07   7.7633E-07   0.86541
FLUX 1061  5170.00        5.798694E+13   6.7802E-07   7.7078E-07   0.87965
FLUX 1062  5190.00        5.776349E+13   6.6783E-07   7.6530E-07   0.87265
FLUX 1063  5210.00        5.754175E+13   6.6013E-07   7.5987E-07   0.86874
FLUX 1064  5230.00        5.732170E+13   6.6011E-07   7.5449E-07   0.87490
FLUX 1065  5250.00        5.710333E+13   6.6137E-07   7.4918E-07   0.88280
FLUX 1066  5270.00        5.688662E+13   6.6961E-07   7.4392E-07   0.90011
FLUX 1067  5290.00        5.667155E+13   6.4817E-07   7.3871E-07   0.87744
FLUX 1068  5310.00        5.645810E+13   6.4602E-07   7.3356E-07   0.88067
FLUX 1069  5330.00        5.624625E+13   6.4648E-07   7.2846E-07   0.88746
FLUX 1070  5350.00        5.603598E+13   6.4425E-07   7.2341E-07   0.89057
FLUX 1071  5370.00        5.582728E+13   6.4297E-07   7.1842E-07   0.89498
FLUX 1072  5390.00        5.562013E+13   6.4042E-07   7.1347E-07   0.89761
FLUX 1073  5410.00        5.541451E+13   6.3812E-07   7.0858E-07   0.90056
FLUX 1074  5430.00        5.521040E+13   6.2983E-07   7.0374E-07   0.89498
FLUX 1075  5450.00        5.500780E+13   6.3457E-07   6.9894E-07   0.90790
FLUX 1076  5470.00        5.480667E+13   6.2588E-07   6.9420E-07   0.90159
FLUX 1077  5490.00        5.460701E+13   6.2546E-07   6.8950E-07   0.90712
FLUX 1078  5510.00        5.440880E+13   6.1934E-07   6.8485E-07   0.90436
FLUX 1079  5530.00        5.421202E+13   6.3088E-07   6.8024E-07   0.92743
FLUX 1080  5550.00        5.401667E+13   6.1340E-07   6.7568E-07   0.90782
FLUX 1081  5570.00        5.382271E+13   6.2185E-07   6.7117E-07   0.92651
FLUX 1082  5590.00        5.363014E+13   6.1295E-07   6.6670E-07   0.91937
FLUX 1083  5610.00        5.343895E+13   6.1458E-07   6.6228E-07   0.92798
FLUX 1084  5630.00        5.324911E+13   6.0483E-07   6.5790E-07   0.91934
FLUX 1085  5650.00        5.306062E+13   6.0916E-07   6.5356E-07   0.93206
FLUX 1086  5670.00        5.287346E+13   6.0495E-07   6.4927E-07   0.93174
FLUX 1087  5690.00        5.268761E+13   5.9560E-07   6.4502E-07   0.92339
FLUX 1088  5710.00        5.250306E+13   6.0057E-07   6.4081E-07   0.93721
FLUX 1089  5730.00        5.231981E+13   5.9814E-07   6.3664E-07   0.93953
FLUX 1090  5750.00        5.213783E+13   5.9432E-07   6.3251E-07   0.93962
FLUX 1091  5770.00        5.195711E+13   5.9046E-07   6.2842E-07   0.93960
FLUX 1092  5790.00        5.177763E+13   5.9243E-07   6.2437E-07   0.94884
FLUX 1093  5810.00        5.159940E+13   5.8596E-07   6.2036E-07   0.94455
FLUX 1094  5830.00        5.142238E+13   5.8380E-07   6.1638E-07   0.94714
FLUX 1095  5850.00        5.124658E+13   5.8245E-07   6.1245E-07   0.95101
FLUX 1096  5870.00        5.107198E+13   5.7580E-07   6.0855E-07   0.94617
FLUX 1097  5890.00        5.089856E+13   5.7493E-07   6.0469E-07   0.95077
FLUX 1098  5910.00        5.072631E+13   5.7297E-07   6.0087E-07   0.95357
FLUX 1099  5930.00        5.055523E+13   5.7088E-07   5.9708E-07   0.95613
FLUX 1100  5950.00        5.038529E+13   5.6595E-07   5.9332E-07   0.95387
FLUX 1101  5970.00        5.021650E+13   5.6650E-07   5.8961E-07   0.96081
FLUX 1102  5990.00        5.004883E+13   5.6383E-07   5.8592E-07   0.96230
FLUX 1103  6010.00        4.988228E+13   5.6120E-07   5.8227E-07   0.96381
FLUX 1104  6030.00        4.971683E+13   5.5801E-07   5.7866E-07   0.96431
FLUX 1105  6050.00        4.955248E+13   5.5259E-07   5.7507E-07   0.96091
FLUX 1106  6070.00        4.938921E+13   5.5087E-07   5.7152E-07   0.96387
FLUX 1107  6090.00        4.922701E+13   5.4777E-07   5.6800E-07   0.96437
FLUX 1108  6110.00        4.906588E+13   5.4369E-07   5.6452E-07   0.96311
FLUX 1109  6130.00        4.890579E+13   5.4267E-07   5.6106E-07   0.96722
FLUX 1110  6150.00        4.874675E+13   5.4090E-07   5.5764E-07   0.96998
FLUX 1111  6170.00        4.858874E+13   5.4002E-07   5.5425E-07   0.97432
FLUX 1112  6190.00        4.843174E+13   5.3704E-07   5.5089E-07   0.97486
FLUX 1113  6210.00        4.827576E+13   5.3505E-07   5.4756E-07   0.97716
FLUX 1114  6230.00        4.812079E+13   5.3120E-07   5.4426E-07   0.97600
FLUX 1115  6250.00        4.796680E+13   5.2642E-07   5.4099E-07   0.97308
FLUX 1116  6270.00        4.781380E+13   5.2483E-07   5.3775E-07   0.97597
FLUX 1117  6290.00        4.766176E+13   5.2183E-07   5.3453E-07   0.97622
FLUX 1118  6310.00        4.751070E+13   5.1897E-07   5.3135E-07   0.97671
FLUX 1119  6330.00        4.736058E+13   5.1830E-07   5.2819E-07   0.98127
FLUX 1120  6350.00        4.721142E+13   5.1359E-07   5.2507E-07   0.97815
FLUX 1121  6370.00        4.706319E+13   5.1442E-07   5.2196E-07   0.98554
FLUX 1122  6390.00        4.691588E+13   5.0849E-07   5.1889E-07   0.97996
FLUX 1123  6420.00        4.669665E+13   5.0611E-07   5.1433E-07   0.98402
FLUX 1124  6460.00        4.640751E+13   5.0018E-07   5.0834E-07   0.98393
FLUX 1125  6500.00        4.612192E+13   4.9571E-07   5.0246E-07   0.98657
FLUX 1126  6540.00        4.583983E+13   4.9010E-07   4.9668E-07   0.98675
FLUX 1127  6580.00        4.556117E+13   4.8606E-07   4.9099E-07   0.98995
FLUX 1128  6620.00        4.528588E+13   4.8007E-07   4.8541E-07   0.98901
FLUX 1129  6660.00        4.501389E+13   4.7581E-07   4.7991E-07   0.99146
FLUX 1130  6700.00        4.474515E+13   4.7121E-07   4.7451E-07   0.99305
FLUX 1131  6740.00        4.447960E+13   4.6566E-07   4.6920E-07   0.99245
FLUX 1132  6780.00        4.421718E+13   4.6112E-07   4.6398E-07   0.99384
FLUX 1133  6820.00        4.395784E+13   4.5630E-07   4.5884E-07   0.99445
FLUX 1134  6860.00        4.370153E+13   4.5193E-07   4.5379E-07   0.99589
FLUX 1135  6900.00        4.344819E+13   4.4684E-07   4.4883E-07   0.99557
FLUX 1136  6940.00        4.319777E+13   4.4212E-07   4.4394E-07   0.99591
FLUX 1137  6980.00        4.295021E+13   4.3779E-07   4.3913E-07   0.99695
FLUX 1138  7020.00        4.270548E+13   4.3307E-07   4.3440E-07   0.99696
FLUX 1139  7060.00        4.246353E+13   4.2880E-07   4.2974E-07   0.99781
FLUX 1140  7100.00        4.222430E+13   4.2425E-07   4.2516E-07   0.99787
FLUX 1141  7140.00        4.198774E+13   4.2002E-07   4.2065E-07   0.99851
FLUX 1142  7180.00        4.175383E+13   4.1552E-07   4.1621E-07   0.99835
FLUX 1143  7220.00        4.152251E+13   4.1132E-07   4.1184E-07   0.99874
FLUX 1144  7260.00        4.129373E+13   4.0704E-07   4.0754E-07   0.99878
FLUX 1145  7300.00        4.106747E+13   4.0293E-07   4.0330E-07   0.99908
FLUX 1146  7340.00        4.084366E+13   3.9872E-07   3.9913E-07   0.99897
FLUX 1147  7380.00        4.062229E+13   3.9480E-07   3.9503E-07   0.99942
FLUX 1148  7420.00        4.040330E+13   3.9065E-07   3.9098E-07   0.99913
FLUX 1149  7460.00        4.018666E+13   3.8648E-07   3.8700E-07   0.99865
FLUX 1150  7500.00        3.997233E+13   3.8278E-07   3.8308E-07   0.99922
FLUX 1151  7540.00        3.976028E+13   3.7877E-07   3.7922E-07   0.99881
FLUX 1152  7580.00        3.955046E+13   3.7378E-07   3.7542E-07   0.99563
FLUX 1153  7620.00        3.934285E+13   3.6899E-07   3.7167E-07   0.99279
FLUX 1154  7660.00        3.913740E+13   3.6359E-07   3.6798E-07   0.98808
FLUX 1155  7700.00        3.893409E+13   3.5859E-07   3.6434E-07   0.98422
FLUX 1156  7740.00        3.873288E+13   3.5316E-07   3.6076E-07   0.97895
FLUX 1157  7780.00        3.853374E+13   3.4851E-07   3.5723E-07   0.97559
FLUX 1158  7820.00        3.833664E+13   3.4436E-07   3.5375E-07   0.97348
FLUX 1159  7860.00        3.814154E+13   3.3961E-07   3.5032E-07   0.96945
FLUX 1160  7900.00        3.794842E+13   3.3681E-07   3.4694E-07   0.97081
FLUX 1161  7940.00        3.775724E+13   3.3193E-07   3.4360E-07   0.96603
FLUX 1162  7980.00        3.756798E+13   3.2943E-07   3.4032E-07   0.96799
FLUX 1163  8020.00        3.738061E+13   3.2662E-07   3.3708E-07   0.96897
FLUX 1164  8060.00        3.719510E+13   3.2396E-07   3.3389E-07   0.97026
FLUX 1165  8100.00        3.701142E+13   3.2170E-07   3.3075E-07   0.97266
FLUX 1166  8140.00        3.682955E+13   3.2016E-07   3.2764E-07   0.97714
FLUX 1167  8180.00        3.664945E+13   3.1718E-07   3.2459E-07   0.97718
FLUX 1168  8220.00        3.647111E+13   3.1523E-07   3.2157E-07   0.98028
FLUX 1169  8260.00        3.629449E+13   3.1236E-07   3.1859E-07   0.98043
FLUX 1170  8300.00        3.611958E+13   3.0936E-07   3.1566E-07   0.98005
FLUX 1171  8340.00        3.594634E+13   3.0676E-07   3.1276E-07   0.98079
FLUX 1172  8380.00        3.577476E+13   3.0415E-07   3.0991E-07   0.98143
FLUX 1173  8420.00        3.560481E+13   3.0025E-07   3.0709E-07   0.97772
FLUX 1174  8460.00        3.543647E+13   2.9828E-07   3.0432E-07   0.98017
FLUX 1175  8500.00        3.526971E+13   2.9508E-07   3.0157E-07   0.97846
FLUX 1176  8540.00        3.510451E+13   2.9263E-07   2.9887E-07   0.97914
FLUX 1177  8580.00        3.494085E+13   2.8989E-07   2.9620E-07   0.97868
FLUX 1178  8620.00        3.477871E+13   2.8727E-07   2.9357E-07   0.97854
FLUX 1179  8660.00        3.461807E+13   2.8420E-07   2.9097E-07   0.97673
FLUX 1180  8700.00        3.445891E+13   2.8196E-07   2.8841E-07   0.97765
FLUX 1181  8740.00        3.430120E+13   2.8030E-07   2.8588E-07   0.98050
FLUX 1182  8780.00        3.414493E+13   2.7695E-07   2.8338E-07   0.97731
FLUX 1183  8820.00        3.399008E+13   2.7461E-07   2.8092E-07   0.97755
FLUX 1184  8860.00        3.383662E+13   2.7292E-07   2.7848E-07   0.98003
FLUX 1185  8900.00        3.368455E+13   2.7078E-07   2.7608E-07   0.98078
FLUX 1186  8940.00        3.353384E+13   2.6809E-07   2.7371E-07   0.97945
FLUX 1187  8980.00        3.338447E+13   2.6607E-07   2.7137E-07   0.98046
FLUX 1188  9020.00        3.323642E+13   2.6450E-07   2.6906E-07   0.98305
FLUX 1189  9060.00        3.308968E+13   2.6255E-07   2.6678E-07   0.98413
FLUX 1190  9100.00        3.294423E+13   2.6028E-07   2.6453E-07   0.98396
FLUX 1191  9140.00        3.280005E+13   2.5790E-07   2.6231E-07   0.98322
FLUX 1192  9180.00        3.265713E+13   2.5655E-07   2.6011E-07   0.98632
FLUX 1193  9220.00        3.251546E+13   2.5435E-07   2.5794E-07   0.98607
FLUX 1194  9260.00        3.237500E+13   2.5258E-07   2.5580E-07   0.98743
FLUX 1195  9300.00        3.223575E+13   2.5063E-07   2.5369E-07   0.98795
FLUX 1196  9340.00        3.209770E+13   2.4873E-07   2.5160E-07   0.98860
FLUX 1197  9380.00        3.196082E+13   2.4666E-07   2.4953E-07   0.98848
FLUX 1198  9420.00        3.182511E+13   2.4522E-07   2.4750E-07   0.99079
FLUX 1199  9460.00        3.169054E+13   2.4320E-07   2.4548E-07   0.99071
FLUX 1200  9500.00        3.155710E+13   2.4159E-07   2.4349E-07   0.99218
FLUX 1201  9540.00        3.142479E+13   2.3992E-07   2.4153E-07   0.99332
FLUX 1202  9580.00        3.129358E+13   2.3768E-07   2.3959E-07   0.99204
FLUX 1203  9620.00        3.116346E+13   2.3628E-07   2.3767E-07   0.99415
FLUX 1204  9660.00        3.103442E+13   2.3410E-07   2.3578E-07   0.99287
FLUX 1205  9700.00        3.090644E+13   2.3278E-07   2.3390E-07   0.99520
FLUX 1206  9740.00        3.077952E+13   2.3082E-07   2.3205E-07   0.99468
FLUX 1207  9780.00        3.065363E+13   2.2883E-07   2.3022E-07   0.99394
FLUX 1208  9820.00        3.052877E+13   2.2757E-07   2.2842E-07   0.99628
FLUX 1209  9860.00        3.040492E+13   2.2581E-07   2.2663E-07   0.99639
FLUX 1210  9900.00        3.028207E+13   2.2393E-07   2.2486E-07   0.99587
FLUX 1211  9940.00        3.016021E+13   2.2206E-07   2.2312E-07   0.99528
FLUX 1212  9980.00        3.003933E+13   2.2086E-07   2.2139E-07   0.99757
FLUX 1213 10020.00        2.991941E+13   2.1916E-07   2.1969E-07   0.99758
FLUX 1214 20000.00        1.498962E+13   5.6660E-08   5.6761E-08   0.99823
FLUX 1215 40000.00        7.494812E+12   1.4244E-08   1.4264E-08   0.99864
FLUX 1216 60000.00        4.996542E+12   6.2987E-09   6.3064E-09   0.99878
FLUX 1217 80000.00        3.747406E+12   3.5191E-09   3.5231E-09   0.99887
FLUX 1218100000.00        2.997925E+12   2.2366E-09   2.2390E-09   0.99894
FLUX 1219120000.00        2.498271E+12   1.5429E-09   1.5445E-09   0.99899
FLUX 1220140000.00        2.141375E+12   1.1264E-09   1.1275E-09   0.99904
FLUX 1221160000.00        1.873703E+12   8.5734E-10   8.5813E-10   0.99908
FLUX
