TEFF   7500.  GRAVITY 2.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1034  4630.00        6.475000E+13   1.6425E-06   1.6502E-06   0.99530
FLUX 1035  4650.00        6.447151E+13   1.5781E-06   1.6369E-06   0.96409
FLUX 1036  4670.00        6.419540E+13   1.5634E-06   1.6238E-06   0.96276
FLUX 1037  4690.00        6.392164E+13   1.6006E-06   1.6109E-06   0.99365
FLUX 1038  4710.00        6.365021E+13   1.5924E-06   1.5981E-06   0.99648
FLUX 1039  4730.00        6.338108E+13   1.5804E-06   1.5854E-06   0.99684
FLUX 1040  4750.00        6.311421E+13   1.5679E-06   1.5729E-06   0.99684
FLUX 1041  4770.00        6.284958E+13   1.5558E-06   1.5605E-06   0.99694
FLUX 1042  4790.00        6.258716E+13   1.5437E-06   1.5483E-06   0.99699
FLUX 1043  4810.00        6.232692E+13   1.5316E-06   1.5363E-06   0.99699
FLUX 1044  4830.00        6.206884E+13   1.5200E-06   1.5243E-06   0.99715
FLUX 1045  4850.00        6.181289E+13   1.5079E-06   1.5126E-06   0.99692
FLUX 1046  4870.00        6.155903E+13   1.4967E-06   1.5009E-06   0.99718
FLUX 1047  4890.00        6.130726E+13   1.4848E-06   1.4894E-06   0.99693
FLUX 1048  4910.00        6.105754E+13   1.4739E-06   1.4780E-06   0.99719
FLUX 1049  4930.00        6.080984E+13   1.4620E-06   1.4668E-06   0.99673
FLUX 1050  4950.00        6.056414E+13   1.4521E-06   1.4556E-06   0.99755
FLUX 1051  4970.00        6.032042E+13   1.4392E-06   1.4446E-06   0.99623
FLUX 1052  4990.00        6.007866E+13   1.4303E-06   1.4337E-06   0.99763
FLUX 1053  5010.00        5.983882E+13   1.4194E-06   1.4230E-06   0.99746
FLUX 1054  5030.00        5.960089E+13   1.4064E-06   1.4124E-06   0.99575
FLUX 1055  5050.00        5.936485E+13   1.3991E-06   1.4018E-06   0.99807
FLUX 1056  5070.00        5.913067E+13   1.3883E-06   1.3914E-06   0.99777
FLUX 1057  5090.00        5.889833E+13   1.3736E-06   1.3812E-06   0.99451
FLUX 1058  5110.00        5.866781E+13   1.3645E-06   1.3710E-06   0.99530
FLUX 1059  5130.00        5.843908E+13   1.3150E-06   1.3609E-06   0.96626
FLUX 1060  5150.00        5.821214E+13   1.3459E-06   1.3510E-06   0.99621
FLUX 1061  5170.00        5.798694E+13   1.3321E-06   1.3412E-06   0.99327
FLUX 1062  5190.00        5.776349E+13   1.3299E-06   1.3314E-06   0.99884
FLUX 1063  5210.00        5.754175E+13   1.3217E-06   1.3218E-06   0.99989
FLUX 1064  5230.00        5.732170E+13   1.3121E-06   1.3123E-06   0.99989
FLUX 1065  5250.00        5.710333E+13   1.2991E-06   1.3029E-06   0.99710
FLUX 1066  5270.00        5.688662E+13   1.2838E-06   1.2935E-06   0.99244
FLUX 1067  5290.00        5.667155E+13   1.2842E-06   1.2843E-06   0.99990
FLUX 1068  5310.00        5.645810E+13   1.2752E-06   1.2752E-06   0.99997
FLUX 1069  5330.00        5.624625E+13   1.2662E-06   1.2662E-06   0.99997
FLUX 1070  5350.00        5.603598E+13   1.2571E-06   1.2573E-06   0.99991
FLUX 1071  5370.00        5.582728E+13   1.2394E-06   1.2484E-06   0.99278
FLUX 1072  5390.00        5.562013E+13   1.2318E-06   1.2397E-06   0.99361
FLUX 1073  5410.00        5.541451E+13   1.2310E-06   1.2310E-06   0.99997
FLUX 1074  5430.00        5.521041E+13   1.2224E-06   1.2225E-06   0.99991
FLUX 1075  5450.00        5.500780E+13   1.2139E-06   1.2140E-06   0.99992
FLUX 1076  5470.00        5.480667E+13   1.2055E-06   1.2056E-06   0.99985
FLUX 1077  5490.00        5.460701E+13   1.1972E-06   1.1973E-06   0.99992
FLUX 1078  5510.00        5.440880E+13   1.1857E-06   1.1891E-06   0.99710
FLUX 1079  5530.00        5.421203E+13   1.1640E-06   1.1810E-06   0.98560
FLUX 1080  5550.00        5.401667E+13   1.1725E-06   1.1730E-06   0.99958
FLUX 1081  5570.00        5.382271E+13   1.1649E-06   1.1650E-06   0.99990
FLUX 1082  5590.00        5.363014E+13   1.1569E-06   1.1571E-06   0.99980
FLUX 1083  5610.00        5.343895E+13   1.1493E-06   1.1493E-06   0.99993
FLUX 1084  5630.00        5.324911E+13   1.1415E-06   1.1416E-06   0.99994
FLUX 1085  5650.00        5.306062E+13   1.1340E-06   1.1340E-06   0.99998
FLUX 1086  5670.00        5.287346E+13   1.1264E-06   1.1264E-06   0.99997
FLUX 1087  5690.00        5.268761E+13   1.1178E-06   1.1189E-06   0.99896
FLUX 1088  5710.00        5.250306E+13   1.0892E-06   1.1115E-06   0.97998
FLUX 1089  5730.00        5.231981E+13   1.1023E-06   1.1042E-06   0.99828
FLUX 1090  5750.00        5.213783E+13   1.0969E-06   1.0969E-06   0.99998
FLUX 1091  5770.00        5.195711E+13   1.0897E-06   1.0897E-06   0.99998
FLUX 1092  5790.00        5.177763E+13   1.0825E-06   1.0826E-06   0.99994
FLUX 1093  5810.00        5.159940E+13   1.0755E-06   1.0755E-06   0.99998
FLUX 1094  5830.00        5.142238E+13   1.0684E-06   1.0685E-06   0.99990
FLUX 1095  5850.00        5.124658E+13   1.0611E-06   1.0634E-06   0.99789
FLUX 1096  5870.00        5.107198E+13   1.0540E-06   1.0565E-06   0.99763
FLUX 1097  5890.00        5.089856E+13   1.0446E-06   1.0497E-06   0.99517
FLUX 1098  5910.00        5.072631E+13   1.0086E-06   1.0429E-06   0.96710
FLUX 1099  5930.00        5.055523E+13   1.0318E-06   1.0363E-06   0.99570
FLUX 1100  5950.00        5.038529E+13   1.0054E-06   1.0297E-06   0.97645
FLUX 1101  5970.00        5.021650E+13   1.0147E-06   1.0231E-06   0.99175
FLUX 1102  5990.00        5.004883E+13   1.0145E-06   1.0166E-06   0.99795
FLUX 1103  6010.00        4.988228E+13   1.0100E-06   1.0102E-06   0.99978
FLUX 1104  6030.00        4.971683E+13   1.0038E-06   1.0038E-06   0.99997
FLUX 1105  6050.00        4.955248E+13   9.9749E-07   9.9752E-07   0.99997
FLUX 1106  6070.00        4.938921E+13   9.9118E-07   9.9128E-07   0.99990
FLUX 1107  6090.00        4.922701E+13   9.8497E-07   9.8509E-07   0.99988
FLUX 1108  6110.00        4.906588E+13   9.7868E-07   9.7896E-07   0.99971
FLUX 1109  6130.00        4.890579E+13   9.7280E-07   9.7289E-07   0.99991
FLUX 1110  6150.00        4.874675E+13   9.6679E-07   9.6687E-07   0.99991
FLUX 1111  6170.00        4.858874E+13   9.6089E-07   9.6092E-07   0.99997
FLUX 1112  6190.00        4.843174E+13   9.5491E-07   9.5501E-07   0.99990
FLUX 1113  6210.00        4.827576E+13   9.4913E-07   9.4916E-07   0.99997
FLUX 1114  6230.00        4.812079E+13   9.4312E-07   9.4336E-07   0.99974
FLUX 1115  6250.00        4.796680E+13   9.3750E-07   9.3762E-07   0.99987
FLUX 1116  6270.00        4.781380E+13   9.2890E-07   9.3193E-07   0.99675
FLUX 1117  6290.00        4.766176E+13   8.9943E-07   9.2629E-07   0.97100
FLUX 1118  6310.00        4.751070E+13   9.1655E-07   9.2070E-07   0.99550
FLUX 1119  6330.00        4.736058E+13   9.1476E-07   9.1516E-07   0.99956
FLUX 1120  6350.00        4.721142E+13   9.0957E-07   9.0967E-07   0.99989
FLUX 1121  6370.00        4.706319E+13   9.0415E-07   9.0423E-07   0.99991
FLUX 1122  6390.00        4.691588E+13   8.9875E-07   8.9884E-07   0.99990
FLUX 1123  6420.00        4.669665E+13   8.9082E-07   8.9085E-07   0.99997
FLUX 1124  6460.00        4.640751E+13   8.8026E-07   8.8035E-07   0.99990
FLUX 1125  6500.00        4.612192E+13   8.6993E-07   8.7004E-07   0.99988
FLUX 1126  6540.00        4.583983E+13   8.5988E-07   8.5991E-07   0.99997
FLUX 1127  6580.00        4.556117E+13   8.4977E-07   8.4995E-07   0.99978
FLUX 1128  6620.00        4.528588E+13   8.3981E-07   8.4017E-07   0.99957
FLUX 1129  6660.00        4.501389E+13   8.3038E-07   8.3056E-07   0.99979
FLUX 1130  6700.00        4.474515E+13   8.2093E-07   8.2110E-07   0.99979
FLUX 1131  6740.00        4.447960E+13   8.1020E-07   8.1181E-07   0.99801
FLUX 1132  6780.00        4.421718E+13   7.8929E-07   8.0268E-07   0.98331
FLUX 1133  6820.00        4.395784E+13   7.9237E-07   7.9370E-07   0.99833
FLUX 1134  6860.00        4.370153E+13   7.8479E-07   7.8486E-07   0.99991
FLUX 1135  6900.00        4.344819E+13   7.7610E-07   7.7618E-07   0.99989
FLUX 1136  6940.00        4.319777E+13   7.6613E-07   7.6764E-07   0.99804
FLUX 1137  6980.00        4.295021E+13   7.5915E-07   7.5924E-07   0.99989
FLUX 1138  7020.00        4.270548E+13   7.5090E-07   7.5097E-07   0.99991
FLUX 1139  7060.00        4.246353E+13   7.4274E-07   7.4284E-07   0.99987
FLUX 1140  7100.00        4.222430E+13   7.3287E-07   7.3484E-07   0.99731
FLUX 1141  7140.00        4.198775E+13   7.2692E-07   7.2697E-07   0.99993
FLUX 1142  7180.00        4.175383E+13   7.1918E-07   7.1923E-07   0.99993
FLUX 1143  7220.00        4.152251E+13   7.1145E-07   7.1160E-07   0.99978
FLUX 1144  7260.00        4.129373E+13   7.0168E-07   7.0410E-07   0.99655
FLUX 1145  7300.00        4.106747E+13   6.9640E-07   6.9672E-07   0.99954
FLUX 1146  7340.00        4.084366E+13   6.8941E-07   6.8945E-07   0.99994
FLUX 1147  7380.00        4.062229E+13   6.8224E-07   6.8230E-07   0.99991
FLUX 1148  7420.00        4.040330E+13   6.7463E-07   6.7527E-07   0.99906
FLUX 1149  7460.00        4.018666E+13   6.5606E-07   6.6835E-07   0.98161
FLUX 1150  7500.00        3.997233E+13   6.4173E-07   6.6153E-07   0.97007
FLUX 1151  7540.00        3.976028E+13   6.5323E-07   6.5482E-07   0.99758
FLUX 1152  7580.00        3.955046E+13   6.4814E-07   6.4821E-07   0.99990
FLUX 1153  7620.00        3.934285E+13   6.4167E-07   6.4170E-07   0.99997
FLUX 1154  7660.00        3.913740E+13   6.3526E-07   6.3528E-07   0.99997
FLUX 1155  7700.00        3.893409E+13   6.2895E-07   6.2896E-07   0.99997
FLUX 1156  7740.00        3.873288E+13   6.2268E-07   6.2274E-07   0.99990
FLUX 1157  7780.00        3.853374E+13   6.1147E-07   6.1661E-07   0.99168
FLUX 1158  7820.00        3.833664E+13   6.1050E-07   6.1056E-07   0.99990
FLUX 1159  7860.00        3.814154E+13   6.0460E-07   6.0461E-07   0.99998
FLUX 1160  7900.00        3.794842E+13   5.9873E-07   5.9874E-07   0.99998
FLUX 1161  7940.00        3.775724E+13   5.9295E-07   5.9296E-07   0.99998
FLUX 1162  7980.00        3.756798E+13   5.8724E-07   5.8726E-07   0.99998
FLUX 1163  8020.00        3.738061E+13   5.8162E-07   5.8164E-07   0.99997
FLUX 1164  8060.00        3.719510E+13   5.7608E-07   5.7610E-07   0.99998
FLUX 1165  8100.00        3.701142E+13   5.7062E-07   5.7064E-07   0.99998
FLUX 1166  8140.00        3.682955E+13   5.6006E-07   5.6525E-07   0.99080
FLUX 1167  8180.00        3.664945E+13   5.5864E-07   5.5995E-07   0.99767
FLUX 1168  8220.00        3.647111E+13   5.5470E-07   5.5471E-07   0.99998
FLUX 1169  8260.00        3.629449E+13   5.4954E-07   5.4955E-07   0.99998
FLUX 1170  8300.00        3.611958E+13   5.4445E-07   5.4446E-07   0.99998
FLUX 1171  8340.00        3.594634E+13   5.3939E-07   5.3944E-07   0.99991
FLUX 1172  8380.00        3.577476E+13   5.3443E-07   5.3449E-07   0.99988
FLUX 1173  8420.00        3.560481E+13   5.2957E-07   5.2961E-07   0.99992
FLUX 1174  8460.00        3.543647E+13   5.2479E-07   5.2480E-07   0.99998
FLUX 1175  8500.00        3.526971E+13   5.2004E-07   5.2005E-07   0.99998
FLUX 1176  8540.00        3.510451E+13   5.1535E-07   5.1536E-07   0.99998
FLUX 1177  8580.00        3.494085E+13   5.1072E-07   5.1074E-07   0.99997
FLUX 1178  8620.00        3.477871E+13   5.0613E-07   5.0618E-07   0.99991
FLUX 1179  8660.00        3.461807E+13   4.9480E-07   5.0168E-07   0.98629
FLUX 1180  8700.00        3.445891E+13   4.9686E-07   4.9724E-07   0.99924
FLUX 1181  8740.00        3.430120E+13   4.8841E-07   4.9285E-07   0.99098
FLUX 1182  8780.00        3.414493E+13   4.8423E-07   4.8853E-07   0.99119
FLUX 1183  8820.00        3.399008E+13   4.8425E-07   4.8426E-07   0.99998
FLUX 1184  8860.00        3.383663E+13   4.7999E-07   4.8005E-07   0.99989
FLUX 1185  8900.00        3.368455E+13   4.7588E-07   4.7589E-07   0.99997
FLUX 1186  8940.00        3.353384E+13   4.7178E-07   4.7179E-07   0.99999
FLUX 1187  8980.00        3.338447E+13   4.6772E-07   4.6773E-07   0.99998
FLUX 1188  9020.00        3.323642E+13   4.6372E-07   4.6373E-07   0.99997
FLUX 1189  9060.00        3.308968E+13   4.5950E-07   4.5979E-07   0.99937
FLUX 1190  9100.00        3.294423E+13   4.5588E-07   4.5589E-07   0.99998
FLUX 1191  9140.00        3.280005E+13   4.5203E-07   4.5204E-07   0.99997
FLUX 1192  9180.00        3.265714E+13   4.4823E-07   4.4824E-07   0.99998
FLUX 1193  9220.00        3.251546E+13   4.4448E-07   4.4449E-07   0.99998
FLUX 1194  9260.00        3.237500E+13   4.4004E-07   4.4078E-07   0.99831
FLUX 1195  9300.00        3.223575E+13   4.3711E-07   4.3712E-07   0.99998
FLUX 1196  9340.00        3.209770E+13   4.3349E-07   4.3350E-07   0.99997
FLUX 1197  9380.00        3.196082E+13   4.2378E-07   4.2993E-07   0.98569
FLUX 1198  9420.00        3.182511E+13   4.2547E-07   4.2641E-07   0.99781
FLUX 1199  9460.00        3.169054E+13   4.2291E-07   4.2292E-07   0.99998
FLUX 1200  9500.00        3.155711E+13   4.1902E-07   4.1948E-07   0.99889
FLUX 1201  9540.00        3.142479E+13   4.1539E-07   4.1608E-07   0.99834
FLUX 1202  9580.00        3.129358E+13   4.1272E-07   4.1273E-07   0.99998
FLUX 1203  9620.00        3.116346E+13   4.0940E-07   4.0941E-07   0.99998
FLUX 1204  9660.00        3.103442E+13   4.0612E-07   4.0613E-07   0.99999
FLUX 1205  9700.00        3.090644E+13   4.0288E-07   4.0289E-07   0.99999
FLUX 1206  9740.00        3.077952E+13   3.9968E-07   3.9969E-07   0.99997
FLUX 1207  9780.00        3.065363E+13   3.9652E-07   3.9653E-07   0.99998
FLUX 1208  9820.00        3.052877E+13   3.9311E-07   3.9340E-07   0.99926
FLUX 1209  9860.00        3.040492E+13   3.8917E-07   3.9031E-07   0.99707
FLUX 1210  9900.00        3.028207E+13   3.8725E-07   3.8726E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   3.8424E-07   3.8424E-07   0.99998
FLUX 1212  9980.00        3.003933E+13   3.8125E-07   3.8126E-07   0.99998
FLUX 1213 10020.00        2.991941E+13   3.7831E-07   3.7831E-07   0.99998
FLUX 1214 20000.00        1.498963E+13   9.7520E-08   9.7521E-08   1.00000
FLUX 1215 40000.00        7.494813E+12   2.4481E-08   2.4481E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.0829E-08   1.0829E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   6.0565E-09   6.0565E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.8548E-09   3.8548E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.6634E-09   2.6634E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.9479E-09   1.9479E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.4852E-09   1.4852E-09   1.00000
FLUX
