TEFF   4000.  GRAVITY 2.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   7.2034E-07   8.6240E-07   0.83528
FLUX 1036  4670.00        6.419540E+13   7.1884E-07   8.5567E-07   0.84009
FLUX 1037  4690.00        6.392164E+13   7.1334E-07   8.4903E-07   0.84019
FLUX 1038  4710.00        6.365021E+13   7.0392E-07   8.4245E-07   0.83556
FLUX 1039  4730.00        6.338108E+13   7.1447E-07   8.3596E-07   0.85467
FLUX 1040  4750.00        6.311421E+13   7.0480E-07   8.2954E-07   0.84963
FLUX 1041  4770.00        6.284958E+13   7.0211E-07   8.2319E-07   0.85291
FLUX 1042  4790.00        6.258716E+13   6.9954E-07   8.1691E-07   0.85632
FLUX 1043  4810.00        6.232692E+13   6.8564E-07   8.1071E-07   0.84573
FLUX 1044  4830.00        6.206884E+13   7.0077E-07   8.0457E-07   0.87098
FLUX 1045  4850.00        6.181289E+13   6.9195E-07   7.9851E-07   0.86656
FLUX 1046  4870.00        6.155903E+13   6.7920E-07   7.9251E-07   0.85703
FLUX 1047  4890.00        6.130726E+13   6.7924E-07   7.8658E-07   0.86353
FLUX 1048  4910.00        6.105753E+13   6.7718E-07   7.8072E-07   0.86739
FLUX 1049  4930.00        6.080984E+13   6.6988E-07   7.7492E-07   0.86446
FLUX 1050  4950.00        6.056414E+13   6.6601E-07   7.6918E-07   0.86586
FLUX 1051  4970.00        6.032042E+13   6.6649E-07   7.6351E-07   0.87293
FLUX 1052  4990.00        6.007866E+13   6.6290E-07   7.5790E-07   0.87465
FLUX 1053  5010.00        5.983882E+13   6.4922E-07   7.5235E-07   0.86293
FLUX 1054  5030.00        5.960089E+13   6.5752E-07   7.4686E-07   0.88039
FLUX 1055  5050.00        5.936485E+13   6.4620E-07   7.4142E-07   0.87157
FLUX 1056  5070.00        5.913067E+13   6.4544E-07   7.3605E-07   0.87690
FLUX 1057  5090.00        5.889833E+13   6.4426E-07   7.3074E-07   0.88166
FLUX 1058  5110.00        5.866781E+13   6.3621E-07   7.2548E-07   0.87696
FLUX 1059  5130.00        5.843908E+13   6.3671E-07   7.2027E-07   0.88398
FLUX 1060  5150.00        5.821214E+13   6.3187E-07   7.1513E-07   0.88358
FLUX 1061  5170.00        5.798694E+13   6.3463E-07   7.1004E-07   0.89379
FLUX 1062  5190.00        5.776349E+13   6.2591E-07   7.0500E-07   0.88782
FLUX 1063  5210.00        5.754175E+13   6.2303E-07   7.0001E-07   0.89003
FLUX 1064  5230.00        5.732170E+13   6.1990E-07   6.9508E-07   0.89184
FLUX 1065  5250.00        5.710333E+13   6.1998E-07   6.9020E-07   0.89827
FLUX 1066  5270.00        5.688662E+13   6.2483E-07   6.8537E-07   0.91168
FLUX 1067  5290.00        5.667155E+13   6.0899E-07   6.8059E-07   0.89480
FLUX 1068  5310.00        5.645810E+13   6.0802E-07   6.7586E-07   0.89963
FLUX 1069  5330.00        5.624625E+13   6.0583E-07   6.7118E-07   0.90264
FLUX 1070  5350.00        5.603598E+13   6.0472E-07   6.6654E-07   0.90724
FLUX 1071  5370.00        5.582728E+13   6.0272E-07   6.6196E-07   0.91051
FLUX 1072  5390.00        5.562013E+13   6.0143E-07   6.5742E-07   0.91484
FLUX 1073  5410.00        5.541451E+13   5.9842E-07   6.5293E-07   0.91652
FLUX 1074  5430.00        5.521040E+13   5.8953E-07   6.4848E-07   0.90910
FLUX 1075  5450.00        5.500780E+13   5.9376E-07   6.4408E-07   0.92187
FLUX 1076  5470.00        5.480667E+13   5.8785E-07   6.3972E-07   0.91892
FLUX 1077  5490.00        5.460701E+13   5.8573E-07   6.3541E-07   0.92182
FLUX 1078  5510.00        5.440880E+13   5.8166E-07   6.3114E-07   0.92160
FLUX 1079  5530.00        5.421202E+13   5.8905E-07   6.2691E-07   0.93961
FLUX 1080  5550.00        5.401667E+13   5.7470E-07   6.2272E-07   0.92288
FLUX 1081  5570.00        5.382271E+13   5.8070E-07   6.1858E-07   0.93877
FLUX 1082  5590.00        5.363014E+13   5.7442E-07   6.1448E-07   0.93482
FLUX 1083  5610.00        5.343895E+13   5.7310E-07   6.1042E-07   0.93888
FLUX 1084  5630.00        5.324911E+13   5.6610E-07   6.0639E-07   0.93355
FLUX 1085  5650.00        5.306062E+13   5.6894E-07   6.0241E-07   0.94443
FLUX 1086  5670.00        5.287346E+13   5.6516E-07   5.9847E-07   0.94434
FLUX 1087  5690.00        5.268761E+13   5.5773E-07   5.9456E-07   0.93805
FLUX 1088  5710.00        5.250306E+13   5.6130E-07   5.9070E-07   0.95024
FLUX 1089  5730.00        5.231981E+13   5.5746E-07   5.8687E-07   0.94990
FLUX 1090  5750.00        5.213783E+13   5.5570E-07   5.8307E-07   0.95305
FLUX 1091  5770.00        5.195711E+13   5.5118E-07   5.7932E-07   0.95144
FLUX 1092  5790.00        5.177763E+13   5.5188E-07   5.7560E-07   0.95879
FLUX 1093  5810.00        5.159940E+13   5.4678E-07   5.7191E-07   0.95606
FLUX 1094  5830.00        5.142238E+13   5.4391E-07   5.6826E-07   0.95714
FLUX 1095  5850.00        5.124658E+13   5.4283E-07   5.6465E-07   0.96136
FLUX 1096  5870.00        5.107198E+13   5.3767E-07   5.6107E-07   0.95829
FLUX 1097  5890.00        5.089856E+13   5.3598E-07   5.5752E-07   0.96137
FLUX 1098  5910.00        5.072631E+13   5.3397E-07   5.5400E-07   0.96384
FLUX 1099  5930.00        5.055523E+13   5.3168E-07   5.5052E-07   0.96576
FLUX 1100  5950.00        5.038529E+13   5.2800E-07   5.4707E-07   0.96514
FLUX 1101  5970.00        5.021650E+13   5.2725E-07   5.4366E-07   0.96982
FLUX 1102  5990.00        5.004883E+13   5.2490E-07   5.4027E-07   0.97155
FLUX 1103  6010.00        4.988228E+13   5.2256E-07   5.3692E-07   0.97326
FLUX 1104  6030.00        4.971683E+13   5.1888E-07   5.3359E-07   0.97243
FLUX 1105  6050.00        4.955248E+13   5.1422E-07   5.3030E-07   0.96967
FLUX 1106  6070.00        4.938921E+13   5.1254E-07   5.2704E-07   0.97249
FLUX 1107  6090.00        4.922701E+13   5.1012E-07   5.2381E-07   0.97388
FLUX 1108  6110.00        4.906588E+13   5.0613E-07   5.2060E-07   0.97219
FLUX 1109  6130.00        4.890579E+13   5.0546E-07   5.1743E-07   0.97687
FLUX 1110  6150.00        4.874675E+13   5.0276E-07   5.1429E-07   0.97760
FLUX 1111  6170.00        4.858874E+13   5.0122E-07   5.1117E-07   0.98053
FLUX 1112  6190.00        4.843174E+13   4.9888E-07   5.0808E-07   0.98188
FLUX 1113  6210.00        4.827576E+13   4.9636E-07   5.0502E-07   0.98285
FLUX 1114  6230.00        4.812079E+13   4.9344E-07   5.0199E-07   0.98297
FLUX 1115  6250.00        4.796680E+13   4.8936E-07   4.9898E-07   0.98072
FLUX 1116  6270.00        4.781380E+13   4.8708E-07   4.9600E-07   0.98201
FLUX 1117  6290.00        4.766176E+13   4.8497E-07   4.9305E-07   0.98362
FLUX 1118  6310.00        4.751070E+13   4.8191E-07   4.9012E-07   0.98324
FLUX 1119  6330.00        4.736058E+13   4.8097E-07   4.8722E-07   0.98716
FLUX 1120  6350.00        4.721142E+13   4.7668E-07   4.8435E-07   0.98417
FLUX 1121  6370.00        4.706319E+13   4.7641E-07   4.8150E-07   0.98942
FLUX 1122  6390.00        4.691588E+13   4.7166E-07   4.7868E-07   0.98534
FLUX 1123  6420.00        4.669665E+13   4.6865E-07   4.7449E-07   0.98770
FLUX 1124  6460.00        4.640751E+13   4.6196E-07   4.6898E-07   0.98502
FLUX 1125  6500.00        4.612192E+13   4.5694E-07   4.6358E-07   0.98569
FLUX 1126  6540.00        4.583983E+13   4.5179E-07   4.5826E-07   0.98587
FLUX 1127  6580.00        4.556117E+13   4.4626E-07   4.5304E-07   0.98505
FLUX 1128  6620.00        4.528588E+13   4.4068E-07   4.4790E-07   0.98387
FLUX 1129  6660.00        4.501389E+13   4.3687E-07   4.4285E-07   0.98649
FLUX 1130  6700.00        4.474515E+13   4.3194E-07   4.3789E-07   0.98641
FLUX 1131  6740.00        4.447960E+13   4.2751E-07   4.3301E-07   0.98731
FLUX 1132  6780.00        4.421718E+13   4.2240E-07   4.2820E-07   0.98644
FLUX 1133  6820.00        4.395784E+13   4.1747E-07   4.2348E-07   0.98580
FLUX 1134  6860.00        4.370153E+13   4.1435E-07   4.1884E-07   0.98928
FLUX 1135  6900.00        4.344819E+13   4.0950E-07   4.1427E-07   0.98848
FLUX 1136  6940.00        4.319777E+13   4.0487E-07   4.0977E-07   0.98803
FLUX 1137  6980.00        4.295021E+13   4.0164E-07   4.0535E-07   0.99085
FLUX 1138  7020.00        4.270548E+13   3.9651E-07   4.0100E-07   0.98880
FLUX 1139  7060.00        4.246353E+13   3.9267E-07   3.9672E-07   0.98981
FLUX 1140  7100.00        4.222430E+13   3.8860E-07   3.9250E-07   0.99007
FLUX 1141  7140.00        4.198774E+13   3.8489E-07   3.8835E-07   0.99107
FLUX 1142  7180.00        4.175383E+13   3.8103E-07   3.8427E-07   0.99158
FLUX 1143  7220.00        4.152251E+13   3.7660E-07   3.8025E-07   0.99038
FLUX 1144  7260.00        4.129373E+13   3.7286E-07   3.7629E-07   0.99088
FLUX 1145  7300.00        4.106747E+13   3.6958E-07   3.7240E-07   0.99244
FLUX 1146  7340.00        4.084366E+13   3.6525E-07   3.6856E-07   0.99100
FLUX 1147  7380.00        4.062229E+13   3.6199E-07   3.6479E-07   0.99233
FLUX 1148  7420.00        4.040330E+13   3.5789E-07   3.6107E-07   0.99119
FLUX 1149  7460.00        4.018666E+13   3.5455E-07   3.5741E-07   0.99200
FLUX 1150  7500.00        3.997233E+13   3.5118E-07   3.5380E-07   0.99259
FLUX 1151  7540.00        3.976028E+13   3.4694E-07   3.5025E-07   0.99055
FLUX 1152  7580.00        3.955046E+13   3.4070E-07   3.4675E-07   0.98256
FLUX 1153  7620.00        3.934285E+13   3.3597E-07   3.4330E-07   0.97864
FLUX 1154  7660.00        3.913740E+13   3.3046E-07   3.3990E-07   0.97223
FLUX 1155  7700.00        3.893409E+13   3.2630E-07   3.3656E-07   0.96952
FLUX 1156  7740.00        3.873288E+13   3.2040E-07   3.3326E-07   0.96141
FLUX 1157  7780.00        3.853374E+13   3.1668E-07   3.3001E-07   0.95962
FLUX 1158  7820.00        3.833664E+13   3.1249E-07   3.2681E-07   0.95618
FLUX 1159  7860.00        3.814154E+13   3.0806E-07   3.2365E-07   0.95181
FLUX 1160  7900.00        3.794842E+13   3.0538E-07   3.2054E-07   0.95269
FLUX 1161  7940.00        3.775724E+13   3.0118E-07   3.1748E-07   0.94868
FLUX 1162  7980.00        3.756798E+13   2.9843E-07   3.1445E-07   0.94904
FLUX 1163  8020.00        3.738061E+13   2.9611E-07   3.1147E-07   0.95068
FLUX 1164  8060.00        3.719510E+13   2.9339E-07   3.0854E-07   0.95092
FLUX 1165  8100.00        3.701142E+13   2.9121E-07   3.0564E-07   0.95278
FLUX 1166  8140.00        3.682955E+13   2.8996E-07   3.0278E-07   0.95766
FLUX 1167  8180.00        3.664945E+13   2.8715E-07   2.9997E-07   0.95727
FLUX 1168  8220.00        3.647111E+13   2.8529E-07   2.9719E-07   0.95995
FLUX 1169  8260.00        3.629449E+13   2.8327E-07   2.9445E-07   0.96201
FLUX 1170  8300.00        3.611958E+13   2.8042E-07   2.9175E-07   0.96116
FLUX 1171  8340.00        3.594634E+13   2.7818E-07   2.8908E-07   0.96229
FLUX 1172  8380.00        3.577476E+13   2.7584E-07   2.8646E-07   0.96295
FLUX 1173  8420.00        3.560481E+13   2.7321E-07   2.8386E-07   0.96249
FLUX 1174  8460.00        3.543647E+13   2.7112E-07   2.8130E-07   0.96379
FLUX 1175  8500.00        3.526971E+13   2.6847E-07   2.7878E-07   0.96300
FLUX 1176  8540.00        3.510451E+13   2.6664E-07   2.7629E-07   0.96506
FLUX 1177  8580.00        3.494085E+13   2.6410E-07   2.7383E-07   0.96446
FLUX 1178  8620.00        3.477871E+13   2.6205E-07   2.7141E-07   0.96552
FLUX 1179  8660.00        3.461807E+13   2.5909E-07   2.6902E-07   0.96311
FLUX 1180  8700.00        3.445891E+13   2.5750E-07   2.6666E-07   0.96565
FLUX 1181  8740.00        3.430120E+13   2.5574E-07   2.6433E-07   0.96751
FLUX 1182  8780.00        3.414493E+13   2.5267E-07   2.6203E-07   0.96428
FLUX 1183  8820.00        3.399008E+13   2.5053E-07   2.5976E-07   0.96448
FLUX 1184  8860.00        3.383662E+13   2.4907E-07   2.5752E-07   0.96718
FLUX 1185  8900.00        3.368455E+13   2.4717E-07   2.5531E-07   0.96811
FLUX 1186  8940.00        3.353384E+13   2.4470E-07   2.5312E-07   0.96673
FLUX 1187  8980.00        3.338447E+13   2.4266E-07   2.5097E-07   0.96691
FLUX 1188  9020.00        3.323642E+13   2.4157E-07   2.4884E-07   0.97078
FLUX 1189  9060.00        3.308968E+13   2.3987E-07   2.4674E-07   0.97215
FLUX 1190  9100.00        3.294423E+13   2.3771E-07   2.4466E-07   0.97158
FLUX 1191  9140.00        3.280005E+13   2.3524E-07   2.4262E-07   0.96958
FLUX 1192  9180.00        3.265713E+13   2.3420E-07   2.4059E-07   0.97343
FLUX 1193  9220.00        3.251546E+13   2.3196E-07   2.3860E-07   0.97217
FLUX 1194  9260.00        3.237500E+13   2.3048E-07   2.3662E-07   0.97405
FLUX 1195  9300.00        3.223575E+13   2.2898E-07   2.3468E-07   0.97572
FLUX 1196  9340.00        3.209770E+13   2.2704E-07   2.3275E-07   0.97545
FLUX 1197  9380.00        3.196082E+13   2.2487E-07   2.3085E-07   0.97410
FLUX 1198  9420.00        3.182511E+13   2.2393E-07   2.2897E-07   0.97798
FLUX 1199  9460.00        3.169054E+13   2.2174E-07   2.2712E-07   0.97630
FLUX 1200  9500.00        3.155710E+13   2.2079E-07   2.2528E-07   0.98004
FLUX 1201  9540.00        3.142479E+13   2.1961E-07   2.2347E-07   0.98273
FLUX 1202  9580.00        3.129358E+13   2.1694E-07   2.2168E-07   0.97861
FLUX 1203  9620.00        3.116346E+13   2.1612E-07   2.1992E-07   0.98273
FLUX 1204  9660.00        3.103442E+13   2.1376E-07   2.1817E-07   0.97978
FLUX 1205  9700.00        3.090644E+13   2.1296E-07   2.1644E-07   0.98389
FLUX 1206  9740.00        3.077952E+13   2.1125E-07   2.1474E-07   0.98375
FLUX 1207  9780.00        3.065363E+13   2.0921E-07   2.1305E-07   0.98199
FLUX 1208  9820.00        3.052877E+13   2.0841E-07   2.1139E-07   0.98591
FLUX 1209  9860.00        3.040492E+13   2.0683E-07   2.0974E-07   0.98615
FLUX 1210  9900.00        3.028207E+13   2.0457E-07   2.0811E-07   0.98298
FLUX 1211  9940.00        3.016021E+13   2.0313E-07   2.0650E-07   0.98366
FLUX 1212  9980.00        3.003933E+13   2.0239E-07   2.0491E-07   0.98767
FLUX 1213 10020.00        2.991941E+13   2.0085E-07   2.0334E-07   0.98773
FLUX 1214 20000.00        1.498962E+13   5.2581E-08   5.2865E-08   0.99462
FLUX 1215 40000.00        7.494812E+12   1.3344E-08   1.3381E-08   0.99722
FLUX 1216 60000.00        4.996542E+12   5.9288E-09   5.9407E-09   0.99800
FLUX 1217 80000.00        3.747406E+12   3.3224E-09   3.3280E-09   0.99833
FLUX 1218100000.00        2.997925E+12   2.1163E-09   2.1194E-09   0.99854
FLUX 1219120000.00        2.498271E+12   1.4624E-09   1.4643E-09   0.99871
FLUX 1220140000.00        2.141375E+12   1.0692E-09   1.0704E-09   0.99883
FLUX 1221160000.00        1.873703E+12   8.1482E-10   8.1561E-10   0.99902
FLUX
