TEFF   4750.  GRAVITY 5.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   9.7317E-07   1.0418E-06   0.93413
FLUX 1036  4670.00        6.419540E+13   9.6879E-07   1.0336E-06   0.93731
FLUX 1037  4690.00        6.392164E+13   9.6049E-07   1.0255E-06   0.93663
FLUX 1038  4710.00        6.365021E+13   9.5502E-07   1.0175E-06   0.93864
FLUX 1039  4730.00        6.338108E+13   9.5709E-07   1.0095E-06   0.94805
FLUX 1040  4750.00        6.311421E+13   9.4366E-07   1.0017E-06   0.94206
FLUX 1041  4770.00        6.284958E+13   9.3837E-07   9.9396E-07   0.94407
FLUX 1042  4790.00        6.258716E+13   9.3511E-07   9.8630E-07   0.94809
FLUX 1043  4810.00        6.232692E+13   9.2154E-07   9.7874E-07   0.94156
FLUX 1044  4830.00        6.206884E+13   9.2471E-07   9.7126E-07   0.95208
FLUX 1045  4850.00        6.181289E+13   9.1771E-07   9.6386E-07   0.95212
FLUX 1046  4870.00        6.155903E+13   9.0698E-07   9.5655E-07   0.94818
FLUX 1047  4890.00        6.130726E+13   9.0137E-07   9.4932E-07   0.94949
FLUX 1048  4910.00        6.105753E+13   8.9811E-07   9.4217E-07   0.95324
FLUX 1049  4930.00        6.080984E+13   8.8911E-07   9.3510E-07   0.95082
FLUX 1050  4950.00        6.056414E+13   8.8252E-07   9.2811E-07   0.95088
FLUX 1051  4970.00        6.032042E+13   8.7740E-07   9.2120E-07   0.95245
FLUX 1052  4990.00        6.007866E+13   8.7396E-07   9.1436E-07   0.95581
FLUX 1053  5010.00        5.983882E+13   8.6140E-07   9.0760E-07   0.94909
FLUX 1054  5030.00        5.960089E+13   8.6211E-07   9.0092E-07   0.95692
FLUX 1055  5050.00        5.936485E+13   8.5077E-07   8.9431E-07   0.95132
FLUX 1056  5070.00        5.913067E+13   8.4798E-07   8.8777E-07   0.95518
FLUX 1057  5090.00        5.889833E+13   8.4549E-07   8.8130E-07   0.95936
FLUX 1058  5110.00        5.866781E+13   8.3580E-07   8.7490E-07   0.95530
FLUX 1059  5130.00        5.843908E+13   8.3420E-07   8.6857E-07   0.96043
FLUX 1060  5150.00        5.821214E+13   8.2552E-07   8.6230E-07   0.95735
FLUX 1061  5170.00        5.798694E+13   8.2515E-07   8.5609E-07   0.96386
FLUX 1062  5190.00        5.776349E+13   8.1577E-07   8.4995E-07   0.95978
FLUX 1063  5210.00        5.754175E+13   8.1154E-07   8.4388E-07   0.96167
FLUX 1064  5230.00        5.732170E+13   8.0500E-07   8.3788E-07   0.96076
FLUX 1065  5250.00        5.710333E+13   8.0216E-07   8.3193E-07   0.96421
FLUX 1066  5270.00        5.688662E+13   7.9926E-07   8.2605E-07   0.96757
FLUX 1067  5290.00        5.667155E+13   7.8855E-07   8.2023E-07   0.96137
FLUX 1068  5310.00        5.645810E+13   7.8699E-07   8.1448E-07   0.96625
FLUX 1069  5330.00        5.624625E+13   7.8090E-07   8.0878E-07   0.96553
FLUX 1070  5350.00        5.603598E+13   7.7843E-07   8.0314E-07   0.96923
FLUX 1071  5370.00        5.582728E+13   7.7376E-07   7.9756E-07   0.97016
FLUX 1072  5390.00        5.562013E+13   7.6915E-07   7.9204E-07   0.97111
FLUX 1073  5410.00        5.541451E+13   7.6445E-07   7.8657E-07   0.97188
FLUX 1074  5430.00        5.521040E+13   7.5602E-07   7.8116E-07   0.96781
FLUX 1075  5450.00        5.500780E+13   7.5508E-07   7.7581E-07   0.97327
FLUX 1076  5470.00        5.480667E+13   7.5083E-07   7.7051E-07   0.97445
FLUX 1077  5490.00        5.460701E+13   7.4438E-07   7.6527E-07   0.97271
FLUX 1078  5510.00        5.440880E+13   7.4173E-07   7.6008E-07   0.97587
FLUX 1079  5530.00        5.421202E+13   7.4054E-07   7.5494E-07   0.98093
FLUX 1080  5550.00        5.401667E+13   7.3077E-07   7.4985E-07   0.97455
FLUX 1081  5570.00        5.382271E+13   7.3073E-07   7.4481E-07   0.98110
FLUX 1082  5590.00        5.363014E+13   7.2438E-07   7.3983E-07   0.97912
FLUX 1083  5610.00        5.343895E+13   7.1989E-07   7.3489E-07   0.97959
FLUX 1084  5630.00        5.324911E+13   7.1507E-07   7.3000E-07   0.97955
FLUX 1085  5650.00        5.306062E+13   7.1330E-07   7.2516E-07   0.98363
FLUX 1086  5670.00        5.287346E+13   7.0918E-07   7.2037E-07   0.98447
FLUX 1087  5690.00        5.268761E+13   7.0258E-07   7.1563E-07   0.98177
FLUX 1088  5710.00        5.250306E+13   7.0106E-07   7.1093E-07   0.98612
FLUX 1089  5730.00        5.231981E+13   6.9624E-07   7.0628E-07   0.98579
FLUX 1090  5750.00        5.213783E+13   6.9225E-07   7.0167E-07   0.98657
FLUX 1091  5770.00        5.195711E+13   6.8810E-07   6.9711E-07   0.98709
FLUX 1092  5790.00        5.177763E+13   6.8520E-07   6.9258E-07   0.98934
FLUX 1093  5810.00        5.159940E+13   6.7999E-07   6.8811E-07   0.98821
FLUX 1094  5830.00        5.142238E+13   6.7628E-07   6.8367E-07   0.98919
FLUX 1095  5850.00        5.124658E+13   6.7311E-07   6.7928E-07   0.99091
FLUX 1096  5870.00        5.107198E+13   6.6814E-07   6.7493E-07   0.98993
FLUX 1097  5890.00        5.089856E+13   6.6457E-07   6.7062E-07   0.99097
FLUX 1098  5910.00        5.072631E+13   6.6113E-07   6.6636E-07   0.99216
FLUX 1099  5930.00        5.055523E+13   6.5705E-07   6.6213E-07   0.99233
FLUX 1100  5950.00        5.038529E+13   6.5294E-07   6.5794E-07   0.99240
FLUX 1101  5970.00        5.021650E+13   6.4987E-07   6.5380E-07   0.99399
FLUX 1102  5990.00        5.004883E+13   6.4597E-07   6.4969E-07   0.99427
FLUX 1103  6010.00        4.988228E+13   6.4229E-07   6.4562E-07   0.99485
FLUX 1104  6030.00        4.971683E+13   6.3829E-07   6.4159E-07   0.99486
FLUX 1105  6050.00        4.955248E+13   6.3406E-07   6.3760E-07   0.99445
FLUX 1106  6070.00        4.938921E+13   6.3043E-07   6.3364E-07   0.99493
FLUX 1107  6090.00        4.922701E+13   6.2668E-07   6.2972E-07   0.99517
FLUX 1108  6110.00        4.906588E+13   6.2258E-07   6.2584E-07   0.99480
FLUX 1109  6130.00        4.890579E+13   6.1955E-07   6.2199E-07   0.99608
FLUX 1110  6150.00        4.874675E+13   6.1602E-07   6.1817E-07   0.99651
FLUX 1111  6170.00        4.858874E+13   6.1251E-07   6.1439E-07   0.99694
FLUX 1112  6190.00        4.843174E+13   6.0909E-07   6.1065E-07   0.99745
FLUX 1113  6210.00        4.827576E+13   6.0537E-07   6.0694E-07   0.99742
FLUX 1114  6230.00        4.812079E+13   6.0150E-07   6.0326E-07   0.99707
FLUX 1115  6250.00        4.796680E+13   5.9769E-07   5.9962E-07   0.99679
FLUX 1116  6270.00        4.781380E+13   5.9432E-07   5.9601E-07   0.99717
FLUX 1117  6290.00        4.766176E+13   5.9122E-07   5.9243E-07   0.99795
FLUX 1118  6310.00        4.751070E+13   5.8771E-07   5.8889E-07   0.99801
FLUX 1119  6330.00        4.736058E+13   5.8458E-07   5.8537E-07   0.99865
FLUX 1120  6350.00        4.721142E+13   5.8085E-07   5.8189E-07   0.99822
FLUX 1121  6370.00        4.706319E+13   5.7771E-07   5.7844E-07   0.99875
FLUX 1122  6390.00        4.691588E+13   5.7400E-07   5.7501E-07   0.99824
FLUX 1123  6420.00        4.669665E+13   5.6931E-07   5.6994E-07   0.99891
FLUX 1124  6460.00        4.640751E+13   5.6257E-07   5.6327E-07   0.99876
FLUX 1125  6500.00        4.612192E+13   5.5591E-07   5.5672E-07   0.99854
FLUX 1126  6540.00        4.583983E+13   5.4985E-07   5.5028E-07   0.99923
FLUX 1127  6580.00        4.556117E+13   5.4362E-07   5.4395E-07   0.99939
FLUX 1128  6620.00        4.528588E+13   5.3738E-07   5.3773E-07   0.99934
FLUX 1129  6660.00        4.501389E+13   5.3135E-07   5.3162E-07   0.99949
FLUX 1130  6700.00        4.474515E+13   5.2536E-07   5.2561E-07   0.99953
FLUX 1131  6740.00        4.447960E+13   5.1942E-07   5.1970E-07   0.99946
FLUX 1132  6780.00        4.421718E+13   5.1375E-07   5.1389E-07   0.99973
FLUX 1133  6820.00        4.395784E+13   5.0804E-07   5.0818E-07   0.99973
FLUX 1134  6860.00        4.370153E+13   5.0246E-07   5.0257E-07   0.99980
FLUX 1135  6900.00        4.344819E+13   4.9691E-07   4.9704E-07   0.99974
FLUX 1136  6940.00        4.319777E+13   4.9144E-07   4.9161E-07   0.99965
FLUX 1137  6980.00        4.295021E+13   4.8621E-07   4.8626E-07   0.99989
FLUX 1138  7020.00        4.270548E+13   4.8079E-07   4.8100E-07   0.99955
FLUX 1139  7060.00        4.246353E+13   4.7579E-07   4.7583E-07   0.99991
FLUX 1140  7100.00        4.222430E+13   4.7072E-07   4.7074E-07   0.99997
FLUX 1141  7140.00        4.198774E+13   4.6571E-07   4.6572E-07   0.99997
FLUX 1142  7180.00        4.175383E+13   4.6074E-07   4.6079E-07   0.99988
FLUX 1143  7220.00        4.152251E+13   4.5592E-07   4.5593E-07   0.99997
FLUX 1144  7260.00        4.129373E+13   4.5114E-07   4.5115E-07   0.99997
FLUX 1145  7300.00        4.106747E+13   4.4644E-07   4.4645E-07   0.99998
FLUX 1146  7340.00        4.084366E+13   4.4178E-07   4.4182E-07   0.99991
FLUX 1147  7380.00        4.062229E+13   4.3725E-07   4.3726E-07   0.99998
FLUX 1148  7420.00        4.040330E+13   4.3275E-07   4.3277E-07   0.99997
FLUX 1149  7460.00        4.018666E+13   4.2817E-07   4.2835E-07   0.99959
FLUX 1150  7500.00        3.997233E+13   4.2395E-07   4.2399E-07   0.99991
FLUX 1151  7540.00        3.976028E+13   4.1969E-07   4.1970E-07   0.99998
FLUX 1152  7580.00        3.955046E+13   4.1547E-07   4.1548E-07   0.99998
FLUX 1153  7620.00        3.934285E+13   4.1129E-07   4.1132E-07   0.99993
FLUX 1154  7660.00        3.913740E+13   4.0721E-07   4.0723E-07   0.99997
FLUX 1155  7700.00        3.893409E+13   4.0315E-07   4.0319E-07   0.99990
FLUX 1156  7740.00        3.873288E+13   3.9917E-07   3.9921E-07   0.99990
FLUX 1157  7780.00        3.853374E+13   3.9522E-07   3.9530E-07   0.99982
FLUX 1158  7820.00        3.833664E+13   3.9136E-07   3.9144E-07   0.99981
FLUX 1159  7860.00        3.814154E+13   3.8755E-07   3.8763E-07   0.99979
FLUX 1160  7900.00        3.794842E+13   3.8380E-07   3.8388E-07   0.99978
FLUX 1161  7940.00        3.775724E+13   3.8011E-07   3.8019E-07   0.99980
FLUX 1162  7980.00        3.756798E+13   3.7647E-07   3.7654E-07   0.99980
FLUX 1163  8020.00        3.738061E+13   3.7287E-07   3.7295E-07   0.99978
FLUX 1164  8060.00        3.719510E+13   3.6933E-07   3.6941E-07   0.99977
FLUX 1165  8100.00        3.701142E+13   3.6586E-07   3.6592E-07   0.99981
FLUX 1166  8140.00        3.682955E+13   3.6240E-07   3.6248E-07   0.99978
FLUX 1167  8180.00        3.664945E+13   3.5906E-07   3.5909E-07   0.99991
FLUX 1168  8220.00        3.647111E+13   3.5574E-07   3.5575E-07   0.99997
FLUX 1169  8260.00        3.629449E+13   3.5244E-07   3.5245E-07   0.99997
FLUX 1170  8300.00        3.611958E+13   3.4919E-07   3.4920E-07   0.99997
FLUX 1171  8340.00        3.594634E+13   3.4595E-07   3.4599E-07   0.99990
FLUX 1172  8380.00        3.577476E+13   3.4278E-07   3.4283E-07   0.99987
FLUX 1173  8420.00        3.560481E+13   3.3968E-07   3.3971E-07   0.99992
FLUX 1174  8460.00        3.543647E+13   3.3659E-07   3.3663E-07   0.99989
FLUX 1175  8500.00        3.526971E+13   3.3356E-07   3.3359E-07   0.99990
FLUX 1176  8540.00        3.510451E+13   3.3056E-07   3.3059E-07   0.99990
FLUX 1177  8580.00        3.494085E+13   3.2760E-07   3.2764E-07   0.99989
FLUX 1178  8620.00        3.477871E+13   3.2469E-07   3.2472E-07   0.99990
FLUX 1179  8660.00        3.461807E+13   3.2181E-07   3.2184E-07   0.99990
FLUX 1180  8700.00        3.445891E+13   3.1897E-07   3.1900E-07   0.99989
FLUX 1181  8740.00        3.430120E+13   3.1617E-07   3.1620E-07   0.99989
FLUX 1182  8780.00        3.414493E+13   3.1340E-07   3.1344E-07   0.99989
FLUX 1183  8820.00        3.399008E+13   3.1067E-07   3.1071E-07   0.99989
FLUX 1184  8860.00        3.383662E+13   3.0792E-07   3.0801E-07   0.99970
FLUX 1185  8900.00        3.368455E+13   3.0528E-07   3.0535E-07   0.99977
FLUX 1186  8940.00        3.353384E+13   3.0270E-07   3.0273E-07   0.99989
FLUX 1187  8980.00        3.338447E+13   3.0008E-07   3.0014E-07   0.99980
FLUX 1188  9020.00        3.323642E+13   2.9755E-07   2.9758E-07   0.99991
FLUX 1189  9060.00        3.308968E+13   2.9503E-07   2.9506E-07   0.99991
FLUX 1190  9100.00        3.294423E+13   2.9250E-07   2.9256E-07   0.99977
FLUX 1191  9140.00        3.280005E+13   2.8992E-07   2.9010E-07   0.99937
FLUX 1192  9180.00        3.265713E+13   2.8758E-07   2.8767E-07   0.99967
FLUX 1193  9220.00        3.251546E+13   2.8516E-07   2.8527E-07   0.99961
FLUX 1194  9260.00        3.237500E+13   2.8276E-07   2.8290E-07   0.99949
FLUX 1195  9300.00        3.223575E+13   2.8055E-07   2.8056E-07   0.99997
FLUX 1196  9340.00        3.209770E+13   2.7805E-07   2.7825E-07   0.99927
FLUX 1197  9380.00        3.196082E+13   2.7571E-07   2.7597E-07   0.99908
FLUX 1198  9420.00        3.182511E+13   2.7370E-07   2.7371E-07   0.99998
FLUX 1199  9460.00        3.169054E+13   2.7116E-07   2.7148E-07   0.99882
FLUX 1200  9500.00        3.155710E+13   2.6927E-07   2.6928E-07   0.99997
FLUX 1201  9540.00        3.142479E+13   2.6710E-07   2.6711E-07   0.99998
FLUX 1202  9580.00        3.129358E+13   2.6457E-07   2.6496E-07   0.99854
FLUX 1203  9620.00        3.116346E+13   2.6283E-07   2.6284E-07   0.99998
FLUX 1204  9660.00        3.103442E+13   2.6021E-07   2.6074E-07   0.99798
FLUX 1205  9700.00        3.090644E+13   2.5860E-07   2.5867E-07   0.99973
FLUX 1206  9740.00        3.077952E+13   2.5651E-07   2.5662E-07   0.99954
FLUX 1207  9780.00        3.065363E+13   2.5399E-07   2.5460E-07   0.99760
FLUX 1208  9820.00        3.052877E+13   2.5254E-07   2.5260E-07   0.99977
FLUX 1209  9860.00        3.040492E+13   2.5054E-07   2.5063E-07   0.99965
FLUX 1210  9900.00        3.028207E+13   2.4832E-07   2.4867E-07   0.99857
FLUX 1211  9940.00        3.016021E+13   2.4629E-07   2.4674E-07   0.99816
FLUX 1212  9980.00        3.003933E+13   2.4483E-07   2.4484E-07   0.99997
FLUX 1213 10020.00        2.991941E+13   2.4295E-07   2.4295E-07   0.99997
FLUX 1214 20000.00        1.498962E+13   6.3076E-08   6.3076E-08   0.99999
FLUX 1215 40000.00        7.494812E+12   1.6001E-08   1.6002E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   7.1208E-09   7.1208E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   3.9978E-09   3.9978E-09   1.00000
FLUX 1218100000.00        2.997925E+12   2.5511E-09   2.5511E-09   1.00000
FLUX 1219120000.00        2.498271E+12   1.7659E-09   1.7659E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.2932E-09   1.2932E-09   1.00000
FLUX 1221160000.00        1.873703E+12   9.8690E-10   9.8690E-10   1.00000
FLUX
