TEFF   8250.  GRAVITY 1.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1034  4630.00        6.475000E+13   1.7850E-06   1.7937E-06   0.99517
FLUX 1035  4650.00        6.447151E+13   1.7358E-06   1.7793E-06   0.97554
FLUX 1036  4670.00        6.419540E+13   1.7212E-06   1.7651E-06   0.97511
FLUX 1037  4690.00        6.392164E+13   1.7418E-06   1.7511E-06   0.99473
FLUX 1038  4710.00        6.365021E+13   1.7295E-06   1.7372E-06   0.99555
FLUX 1039  4730.00        6.338108E+13   1.7159E-06   1.7235E-06   0.99563
FLUX 1040  4750.00        6.311421E+13   1.7024E-06   1.7099E-06   0.99563
FLUX 1041  4770.00        6.284958E+13   1.6890E-06   1.6965E-06   0.99559
FLUX 1042  4790.00        6.258716E+13   1.6757E-06   1.6833E-06   0.99547
FLUX 1043  4810.00        6.232692E+13   1.6626E-06   1.6702E-06   0.99544
FLUX 1044  4830.00        6.206884E+13   1.6511E-06   1.6573E-06   0.99625
FLUX 1045  4850.00        6.181289E+13   1.6364E-06   1.6445E-06   0.99508
FLUX 1046  4870.00        6.155903E+13   1.6259E-06   1.6318E-06   0.99636
FLUX 1047  4890.00        6.130726E+13   1.6113E-06   1.6194E-06   0.99504
FLUX 1048  4910.00        6.105754E+13   1.6015E-06   1.6070E-06   0.99655
FLUX 1049  4930.00        6.080984E+13   1.5860E-06   1.5948E-06   0.99447
FLUX 1050  4950.00        6.056414E+13   1.5781E-06   1.5827E-06   0.99711
FLUX 1051  4970.00        6.032042E+13   1.5604E-06   1.5708E-06   0.99338
FLUX 1052  4990.00        6.007866E+13   1.5547E-06   1.5590E-06   0.99725
FLUX 1053  5010.00        5.983882E+13   1.5429E-06   1.5473E-06   0.99713
FLUX 1054  5030.00        5.960089E+13   1.5243E-06   1.5358E-06   0.99249
FLUX 1055  5050.00        5.936485E+13   1.5207E-06   1.5244E-06   0.99758
FLUX 1056  5070.00        5.913067E+13   1.5095E-06   1.5131E-06   0.99759
FLUX 1057  5090.00        5.889833E+13   1.4883E-06   1.5019E-06   0.99092
FLUX 1058  5110.00        5.866781E+13   1.4863E-06   1.4909E-06   0.99690
FLUX 1059  5130.00        5.843908E+13   1.4472E-06   1.4800E-06   0.97785
FLUX 1060  5150.00        5.821214E+13   1.4653E-06   1.4692E-06   0.99731
FLUX 1061  5170.00        5.798694E+13   1.4428E-06   1.4585E-06   0.98920
FLUX 1062  5190.00        5.776349E+13   1.4464E-06   1.4480E-06   0.99891
FLUX 1063  5210.00        5.754175E+13   1.4375E-06   1.4375E-06   0.99997
FLUX 1064  5230.00        5.732170E+13   1.4271E-06   1.4272E-06   0.99997
FLUX 1065  5250.00        5.710333E+13   1.4136E-06   1.4170E-06   0.99760
FLUX 1066  5270.00        5.688662E+13   1.3902E-06   1.4069E-06   0.98816
FLUX 1067  5290.00        5.667155E+13   1.3968E-06   1.3969E-06   0.99997
FLUX 1068  5310.00        5.645810E+13   1.3869E-06   1.3870E-06   0.99998
FLUX 1069  5330.00        5.624625E+13   1.3771E-06   1.3772E-06   0.99998
FLUX 1070  5350.00        5.603598E+13   1.3674E-06   1.3675E-06   0.99997
FLUX 1071  5370.00        5.582728E+13   1.3463E-06   1.3579E-06   0.99147
FLUX 1072  5390.00        5.562013E+13   1.3390E-06   1.3484E-06   0.99301
FLUX 1073  5410.00        5.541451E+13   1.3390E-06   1.3390E-06   0.99998
FLUX 1074  5430.00        5.521041E+13   1.3297E-06   1.3297E-06   0.99998
FLUX 1075  5450.00        5.500780E+13   1.3205E-06   1.3205E-06   0.99998
FLUX 1076  5470.00        5.480667E+13   1.3114E-06   1.3114E-06   0.99998
FLUX 1077  5490.00        5.460701E+13   1.3024E-06   1.3024E-06   0.99998
FLUX 1078  5510.00        5.440880E+13   1.2917E-06   1.2935E-06   0.99864
FLUX 1079  5530.00        5.421203E+13   1.2641E-06   1.2847E-06   0.98397
FLUX 1080  5550.00        5.401667E+13   1.2759E-06   1.2759E-06   0.99998
FLUX 1081  5570.00        5.382271E+13   1.2673E-06   1.2673E-06   0.99998
FLUX 1082  5590.00        5.363014E+13   1.2587E-06   1.2587E-06   0.99997
FLUX 1083  5610.00        5.343895E+13   1.2503E-06   1.2503E-06   0.99998
FLUX 1084  5630.00        5.324911E+13   1.2419E-06   1.2419E-06   0.99999
FLUX 1085  5650.00        5.306062E+13   1.2336E-06   1.2336E-06   0.99999
FLUX 1086  5670.00        5.287346E+13   1.2254E-06   1.2254E-06   0.99999
FLUX 1087  5690.00        5.268761E+13   1.2172E-06   1.2172E-06   0.99997
FLUX 1088  5710.00        5.250306E+13   1.1867E-06   1.2092E-06   0.98143
FLUX 1089  5730.00        5.231981E+13   1.2007E-06   1.2012E-06   0.99955
FLUX 1090  5750.00        5.213783E+13   1.1933E-06   1.1933E-06   0.99999
FLUX 1091  5770.00        5.195711E+13   1.1855E-06   1.1855E-06   0.99999
FLUX 1092  5790.00        5.177763E+13   1.1777E-06   1.1777E-06   0.99999
FLUX 1093  5810.00        5.159940E+13   1.1701E-06   1.1701E-06   0.99999
FLUX 1094  5830.00        5.142238E+13   1.1618E-06   1.1625E-06   0.99941
FLUX 1095  5850.00        5.124658E+13   1.1547E-06   1.1580E-06   0.99712
FLUX 1096  5870.00        5.107198E+13   1.1472E-06   1.1505E-06   0.99709
FLUX 1097  5890.00        5.089856E+13   1.1389E-06   1.1431E-06   0.99627
FLUX 1098  5910.00        5.072631E+13   1.1095E-06   1.1358E-06   0.97688
FLUX 1099  5930.00        5.055523E+13   1.1246E-06   1.1285E-06   0.99654
FLUX 1100  5950.00        5.038529E+13   1.0983E-06   1.1213E-06   0.97943
FLUX 1101  5970.00        5.021650E+13   1.1077E-06   1.1142E-06   0.99412
FLUX 1102  5990.00        5.004883E+13   1.1042E-06   1.1072E-06   0.99734
FLUX 1103  6010.00        4.988228E+13   1.0974E-06   1.1002E-06   0.99750
FLUX 1104  6030.00        4.971683E+13   1.0906E-06   1.0932E-06   0.99757
FLUX 1105  6050.00        4.955248E+13   1.0838E-06   1.0864E-06   0.99760
FLUX 1106  6070.00        4.938921E+13   1.0770E-06   1.0796E-06   0.99763
FLUX 1107  6090.00        4.922701E+13   1.0703E-06   1.0729E-06   0.99765
FLUX 1108  6110.00        4.906588E+13   1.0637E-06   1.0662E-06   0.99766
FLUX 1109  6130.00        4.890579E+13   1.0571E-06   1.0596E-06   0.99768
FLUX 1110  6150.00        4.874675E+13   1.0506E-06   1.0530E-06   0.99769
FLUX 1111  6170.00        4.858874E+13   1.0442E-06   1.0465E-06   0.99771
FLUX 1112  6190.00        4.843174E+13   1.0378E-06   1.0401E-06   0.99772
FLUX 1113  6210.00        4.827576E+13   1.0314E-06   1.0338E-06   0.99774
FLUX 1114  6230.00        4.812079E+13   1.0251E-06   1.0274E-06   0.99770
FLUX 1115  6250.00        4.796680E+13   1.0187E-06   1.0212E-06   0.99759
FLUX 1116  6270.00        4.781380E+13   1.0122E-06   1.0150E-06   0.99720
FLUX 1117  6290.00        4.766176E+13   9.8593E-07   1.0089E-06   0.97726
FLUX 1118  6310.00        4.751070E+13   9.9931E-07   1.0028E-06   0.99654
FLUX 1119  6330.00        4.736058E+13   9.9456E-07   9.9675E-07   0.99780
FLUX 1120  6350.00        4.721142E+13   9.8830E-07   9.9078E-07   0.99750
FLUX 1121  6370.00        4.706319E+13   9.8403E-07   9.8486E-07   0.99916
FLUX 1122  6390.00        4.691588E+13   9.7693E-07   9.7899E-07   0.99790
FLUX 1123  6420.00        4.669665E+13   9.6942E-07   9.7028E-07   0.99911
FLUX 1124  6460.00        4.640751E+13   9.5754E-07   9.5885E-07   0.99863
FLUX 1125  6500.00        4.612192E+13   9.4597E-07   9.4763E-07   0.99825
FLUX 1126  6540.00        4.583983E+13   9.3599E-07   9.3659E-07   0.99936
FLUX 1127  6580.00        4.556117E+13   9.2422E-07   9.2575E-07   0.99834
FLUX 1128  6620.00        4.528588E+13   9.1371E-07   9.1510E-07   0.99848
FLUX 1129  6660.00        4.501389E+13   9.0383E-07   9.0462E-07   0.99912
FLUX 1130  6700.00        4.474515E+13   8.9371E-07   8.9433E-07   0.99931
FLUX 1131  6740.00        4.447960E+13   8.8174E-07   8.8421E-07   0.99721
FLUX 1132  6780.00        4.421718E+13   8.6375E-07   8.7426E-07   0.98798
FLUX 1133  6820.00        4.395784E+13   8.6172E-07   8.6448E-07   0.99681
FLUX 1134  6860.00        4.370153E+13   8.5483E-07   8.5486E-07   0.99997
FLUX 1135  6900.00        4.344819E+13   8.4538E-07   8.4540E-07   0.99997
FLUX 1136  6940.00        4.319777E+13   8.3282E-07   8.3609E-07   0.99609
FLUX 1137  6980.00        4.295021E+13   8.2692E-07   8.2694E-07   0.99997
FLUX 1138  7020.00        4.270548E+13   8.1792E-07   8.1794E-07   0.99998
FLUX 1139  7060.00        4.246353E+13   8.0906E-07   8.0908E-07   0.99997
FLUX 1140  7100.00        4.222430E+13   7.9637E-07   8.0037E-07   0.99500
FLUX 1141  7140.00        4.198775E+13   7.9178E-07   7.9180E-07   0.99998
FLUX 1142  7180.00        4.175383E+13   7.8334E-07   7.8336E-07   0.99998
FLUX 1143  7220.00        4.152251E+13   7.7503E-07   7.7506E-07   0.99997
FLUX 1144  7260.00        4.129373E+13   7.6234E-07   7.6688E-07   0.99408
FLUX 1145  7300.00        4.106747E+13   7.5866E-07   7.5884E-07   0.99977
FLUX 1146  7340.00        4.084366E+13   7.5091E-07   7.5092E-07   0.99999
FLUX 1147  7380.00        4.062229E+13   7.4256E-07   7.4313E-07   0.99923
FLUX 1148  7420.00        4.040330E+13   7.3387E-07   7.3548E-07   0.99780
FLUX 1149  7460.00        4.018666E+13   7.1796E-07   7.2795E-07   0.98627
FLUX 1150  7500.00        3.997233E+13   7.0210E-07   7.2054E-07   0.97441
FLUX 1151  7540.00        3.976028E+13   7.1144E-07   7.1324E-07   0.99748
FLUX 1152  7580.00        3.955046E+13   7.0597E-07   7.0604E-07   0.99990
FLUX 1153  7620.00        3.934285E+13   6.9894E-07   6.9896E-07   0.99997
FLUX 1154  7660.00        3.913740E+13   6.9196E-07   6.9198E-07   0.99997
FLUX 1155  7700.00        3.893409E+13   6.8509E-07   6.8511E-07   0.99997
FLUX 1156  7740.00        3.873288E+13   6.7820E-07   6.7833E-07   0.99980
FLUX 1157  7780.00        3.853374E+13   6.6494E-07   6.7166E-07   0.99000
FLUX 1158  7820.00        3.833664E+13   6.6495E-07   6.6508E-07   0.99980
FLUX 1159  7860.00        3.814154E+13   6.5858E-07   6.5860E-07   0.99997
FLUX 1160  7900.00        3.794842E+13   6.5220E-07   6.5221E-07   0.99997
FLUX 1161  7940.00        3.775724E+13   6.4590E-07   6.4592E-07   0.99997
FLUX 1162  7980.00        3.756798E+13   6.3970E-07   6.3971E-07   0.99997
FLUX 1163  8020.00        3.738061E+13   6.3358E-07   6.3360E-07   0.99997
FLUX 1164  8060.00        3.719510E+13   6.2755E-07   6.2757E-07   0.99997
FLUX 1165  8100.00        3.701142E+13   6.2160E-07   6.2162E-07   0.99997
FLUX 1166  8140.00        3.682955E+13   6.0978E-07   6.1576E-07   0.99029
FLUX 1167  8180.00        3.664945E+13   6.0883E-07   6.0998E-07   0.99811
FLUX 1168  8220.00        3.647111E+13   6.0422E-07   6.0429E-07   0.99990
FLUX 1169  8260.00        3.629449E+13   5.9865E-07   5.9867E-07   0.99997
FLUX 1170  8300.00        3.611958E+13   5.9288E-07   5.9313E-07   0.99959
FLUX 1171  8340.00        3.594634E+13   5.8765E-07   5.8766E-07   0.99998
FLUX 1172  8380.00        3.577476E+13   5.8189E-07   5.8227E-07   0.99935
FLUX 1173  8420.00        3.560481E+13   5.7694E-07   5.7696E-07   0.99998
FLUX 1174  8460.00        3.543647E+13   5.7169E-07   5.7171E-07   0.99997
FLUX 1175  8500.00        3.526971E+13   5.6612E-07   5.6654E-07   0.99926
FLUX 1176  8540.00        3.510451E+13   5.6143E-07   5.6144E-07   0.99998
FLUX 1177  8580.00        3.494085E+13   5.5579E-07   5.5640E-07   0.99891
FLUX 1178  8620.00        3.477871E+13   5.5142E-07   5.5143E-07   0.99997
FLUX 1179  8660.00        3.461807E+13   5.4003E-07   5.4653E-07   0.98810
FLUX 1180  8700.00        3.445891E+13   5.4123E-07   5.4170E-07   0.99914
FLUX 1181  8740.00        3.430120E+13   5.3326E-07   5.3692E-07   0.99318
FLUX 1182  8780.00        3.414493E+13   5.2894E-07   5.3221E-07   0.99386
FLUX 1183  8820.00        3.399008E+13   5.2756E-07   5.2756E-07   0.99999
FLUX 1184  8860.00        3.383663E+13   5.2198E-07   5.2297E-07   0.99810
FLUX 1185  8900.00        3.368455E+13   5.1843E-07   5.1845E-07   0.99997
FLUX 1186  8940.00        3.353384E+13   5.1397E-07   5.1397E-07   0.99999
FLUX 1187  8980.00        3.338447E+13   5.0956E-07   5.0956E-07   0.99999
FLUX 1188  9020.00        3.323642E+13   5.0510E-07   5.0520E-07   0.99979
FLUX 1189  9060.00        3.308968E+13   4.9971E-07   5.0090E-07   0.99761
FLUX 1190  9100.00        3.294423E+13   4.9664E-07   4.9666E-07   0.99998
FLUX 1191  9140.00        3.280005E+13   4.9245E-07   4.9246E-07   0.99998
FLUX 1192  9180.00        3.265714E+13   4.8831E-07   4.8832E-07   0.99998
FLUX 1193  9220.00        3.251546E+13   4.8422E-07   4.8423E-07   0.99997
FLUX 1194  9260.00        3.237500E+13   4.7816E-07   4.8020E-07   0.99576
FLUX 1195  9300.00        3.223575E+13   4.7620E-07   4.7621E-07   0.99997
FLUX 1196  9340.00        3.209770E+13   4.7226E-07   4.7227E-07   0.99997
FLUX 1197  9380.00        3.196082E+13   4.6272E-07   4.6838E-07   0.98791
FLUX 1198  9420.00        3.182511E+13   4.6393E-07   4.6454E-07   0.99869
FLUX 1199  9460.00        3.169054E+13   4.6073E-07   4.6075E-07   0.99998
FLUX 1200  9500.00        3.155711E+13   4.5616E-07   4.5700E-07   0.99817
FLUX 1201  9540.00        3.142479E+13   4.5168E-07   4.5329E-07   0.99643
FLUX 1202  9580.00        3.129358E+13   4.4963E-07   4.4964E-07   0.99998
FLUX 1203  9620.00        3.116346E+13   4.4601E-07   4.4602E-07   0.99998
FLUX 1204  9660.00        3.103442E+13   4.4244E-07   4.4245E-07   0.99998
FLUX 1205  9700.00        3.090644E+13   4.3891E-07   4.3892E-07   0.99998
FLUX 1206  9740.00        3.077952E+13   4.3543E-07   4.3543E-07   0.99998
FLUX 1207  9780.00        3.065363E+13   4.3198E-07   4.3199E-07   0.99998
FLUX 1208  9820.00        3.052877E+13   4.2823E-07   4.2858E-07   0.99918
FLUX 1209  9860.00        3.040492E+13   4.2265E-07   4.2522E-07   0.99397
FLUX 1210  9900.00        3.028207E+13   4.2188E-07   4.2189E-07   0.99998
FLUX 1211  9940.00        3.016021E+13   4.1860E-07   4.1860E-07   0.99998
FLUX 1212  9980.00        3.003933E+13   4.1535E-07   4.1535E-07   0.99998
FLUX 1213 10020.00        2.991941E+13   4.1214E-07   4.1214E-07   0.99998
FLUX 1214 20000.00        1.498963E+13   1.0610E-07   1.0610E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   2.6586E-08   2.6586E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.1749E-08   1.1749E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   6.5666E-09   6.5666E-09   1.00000
FLUX 1218100000.00        2.997925E+12   4.1772E-09   4.1772E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.8851E-09   2.8851E-09   1.00000
FLUX 1220140000.00        2.141375E+12   2.1094E-09   2.1094E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.6080E-09   1.6080E-09   1.00000
FLUX
