TEFF   6750.  GRAVITY 1.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1034  4630.00        6.475000E+13   1.4727E-06   1.4776E-06   0.99665
FLUX 1035  4650.00        6.447151E+13   1.4341E-06   1.4659E-06   0.97834
FLUX 1036  4670.00        6.419540E+13   1.4230E-06   1.4543E-06   0.97854
FLUX 1037  4690.00        6.392164E+13   1.4374E-06   1.4428E-06   0.99628
FLUX 1038  4710.00        6.365021E+13   1.4271E-06   1.4314E-06   0.99696
FLUX 1039  4730.00        6.338108E+13   1.4160E-06   1.4202E-06   0.99706
FLUX 1040  4750.00        6.311421E+13   1.4048E-06   1.4091E-06   0.99691
FLUX 1041  4770.00        6.284958E+13   1.3939E-06   1.3982E-06   0.99695
FLUX 1042  4790.00        6.258716E+13   1.3831E-06   1.3874E-06   0.99694
FLUX 1043  4810.00        6.232692E+13   1.3724E-06   1.3767E-06   0.99690
FLUX 1044  4830.00        6.206884E+13   1.3627E-06   1.3661E-06   0.99751
FLUX 1045  4850.00        6.181289E+13   1.3511E-06   1.3556E-06   0.99668
FLUX 1046  4870.00        6.155903E+13   1.3420E-06   1.3453E-06   0.99759
FLUX 1047  4890.00        6.130726E+13   1.3306E-06   1.3351E-06   0.99664
FLUX 1048  4910.00        6.105754E+13   1.3218E-06   1.3250E-06   0.99763
FLUX 1049  4930.00        6.080984E+13   1.3100E-06   1.3150E-06   0.99625
FLUX 1050  4950.00        6.056414E+13   1.3045E-06   1.3051E-06   0.99954
FLUX 1051  4970.00        6.032042E+13   1.2895E-06   1.2953E-06   0.99554
FLUX 1052  4990.00        6.007866E+13   1.2851E-06   1.2857E-06   0.99953
FLUX 1053  5010.00        5.983882E+13   1.2752E-06   1.2761E-06   0.99929
FLUX 1054  5030.00        5.960089E+13   1.2604E-06   1.2667E-06   0.99504
FLUX 1055  5050.00        5.936485E+13   1.2572E-06   1.2573E-06   0.99988
FLUX 1056  5070.00        5.913067E+13   1.2480E-06   1.2481E-06   0.99990
FLUX 1057  5090.00        5.889833E+13   1.2313E-06   1.2390E-06   0.99379
FLUX 1058  5110.00        5.866781E+13   1.2284E-06   1.2299E-06   0.99876
FLUX 1059  5130.00        5.843908E+13   1.1981E-06   1.2210E-06   0.98119
FLUX 1060  5150.00        5.821214E+13   1.2114E-06   1.2122E-06   0.99937
FLUX 1061  5170.00        5.798694E+13   1.1944E-06   1.2034E-06   0.99252
FLUX 1062  5190.00        5.776349E+13   1.1947E-06   1.1948E-06   0.99991
FLUX 1063  5210.00        5.754175E+13   1.1861E-06   1.1862E-06   0.99989
FLUX 1064  5230.00        5.732170E+13   1.1776E-06   1.1778E-06   0.99990
FLUX 1065  5250.00        5.710333E+13   1.1680E-06   1.1694E-06   0.99885
FLUX 1066  5270.00        5.688662E+13   1.1517E-06   1.1611E-06   0.99190
FLUX 1067  5290.00        5.667155E+13   1.1529E-06   1.1529E-06   0.99997
FLUX 1068  5310.00        5.645810E+13   1.1448E-06   1.1448E-06   0.99997
FLUX 1069  5330.00        5.624625E+13   1.1367E-06   1.1368E-06   0.99997
FLUX 1070  5350.00        5.603598E+13   1.1288E-06   1.1288E-06   0.99997
FLUX 1071  5370.00        5.582728E+13   1.1139E-06   1.1210E-06   0.99366
FLUX 1072  5390.00        5.562013E+13   1.1079E-06   1.1132E-06   0.99529
FLUX 1073  5410.00        5.541451E+13   1.1055E-06   1.1055E-06   0.99998
FLUX 1074  5430.00        5.521041E+13   1.0977E-06   1.0979E-06   0.99989
FLUX 1075  5450.00        5.500780E+13   1.0902E-06   1.0903E-06   0.99991
FLUX 1076  5470.00        5.480667E+13   1.0826E-06   1.0829E-06   0.99977
FLUX 1077  5490.00        5.460701E+13   1.0754E-06   1.0755E-06   0.99993
FLUX 1078  5510.00        5.440880E+13   1.0674E-06   1.0682E-06   0.99925
FLUX 1079  5530.00        5.421203E+13   1.0480E-06   1.0609E-06   0.98777
FLUX 1080  5550.00        5.401667E+13   1.0537E-06   1.0538E-06   0.99993
FLUX 1081  5570.00        5.382271E+13   1.0466E-06   1.0467E-06   0.99988
FLUX 1082  5590.00        5.363014E+13   1.0393E-06   1.0397E-06   0.99963
FLUX 1083  5610.00        5.343895E+13   1.0326E-06   1.0327E-06   0.99992
FLUX 1084  5630.00        5.324911E+13   1.0258E-06   1.0258E-06   0.99993
FLUX 1085  5650.00        5.306062E+13   1.0190E-06   1.0190E-06   0.99998
FLUX 1086  5670.00        5.287346E+13   1.0122E-06   1.0123E-06   0.99994
FLUX 1087  5690.00        5.268761E+13   1.0055E-06   1.0056E-06   0.99992
FLUX 1088  5710.00        5.250306E+13   9.8447E-07   9.9899E-07   0.98546
FLUX 1089  5730.00        5.231981E+13   9.9234E-07   9.9244E-07   0.99989
FLUX 1090  5750.00        5.213783E+13   9.8595E-07   9.8596E-07   0.99999
FLUX 1091  5770.00        5.195711E+13   9.7952E-07   9.7954E-07   0.99997
FLUX 1092  5790.00        5.177763E+13   9.7312E-07   9.7319E-07   0.99992
FLUX 1093  5810.00        5.159940E+13   9.6687E-07   9.6689E-07   0.99998
FLUX 1094  5830.00        5.142238E+13   9.6063E-07   9.6066E-07   0.99997
FLUX 1095  5850.00        5.124658E+13   9.5586E-07   9.5595E-07   0.99990
FLUX 1096  5870.00        5.107198E+13   9.4970E-07   9.4982E-07   0.99988
FLUX 1097  5890.00        5.089856E+13   9.4222E-07   9.4375E-07   0.99838
FLUX 1098  5910.00        5.072631E+13   9.2043E-07   9.3773E-07   0.98155
FLUX 1099  5930.00        5.055523E+13   9.3070E-07   9.3178E-07   0.99884
FLUX 1100  5950.00        5.038529E+13   9.1054E-07   9.2588E-07   0.98343
FLUX 1101  5970.00        5.021650E+13   9.1705E-07   9.2004E-07   0.99675
FLUX 1102  5990.00        5.004883E+13   9.1414E-07   9.1425E-07   0.99988
FLUX 1103  6010.00        4.988228E+13   9.0839E-07   9.0851E-07   0.99986
FLUX 1104  6030.00        4.971683E+13   9.0281E-07   9.0283E-07   0.99997
FLUX 1105  6050.00        4.955248E+13   8.9718E-07   8.9721E-07   0.99997
FLUX 1106  6070.00        4.938921E+13   8.9154E-07   8.9163E-07   0.99989
FLUX 1107  6090.00        4.922701E+13   8.8599E-07   8.8611E-07   0.99986
FLUX 1108  6110.00        4.906588E+13   8.8033E-07   8.8064E-07   0.99965
FLUX 1109  6130.00        4.890579E+13   8.7513E-07   8.7522E-07   0.99990
FLUX 1110  6150.00        4.874675E+13   8.6977E-07   8.6985E-07   0.99991
FLUX 1111  6170.00        4.858874E+13   8.6445E-07   8.6453E-07   0.99991
FLUX 1112  6190.00        4.843174E+13   8.5916E-07   8.5925E-07   0.99989
FLUX 1113  6210.00        4.827576E+13   8.5400E-07   8.5403E-07   0.99997
FLUX 1114  6230.00        4.812079E+13   8.4859E-07   8.4885E-07   0.99969
FLUX 1115  6250.00        4.796680E+13   8.4361E-07   8.4372E-07   0.99987
FLUX 1116  6270.00        4.781380E+13   8.3806E-07   8.3864E-07   0.99931
FLUX 1117  6290.00        4.766176E+13   8.1904E-07   8.3360E-07   0.98254
FLUX 1118  6310.00        4.751070E+13   8.2750E-07   8.2861E-07   0.99866
FLUX 1119  6330.00        4.736058E+13   8.2355E-07   8.2366E-07   0.99988
FLUX 1120  6350.00        4.721142E+13   8.1856E-07   8.1875E-07   0.99976
FLUX 1121  6370.00        4.706319E+13   8.1381E-07   8.1389E-07   0.99990
FLUX 1122  6390.00        4.691588E+13   8.0855E-07   8.0907E-07   0.99935
FLUX 1123  6420.00        4.669665E+13   8.0190E-07   8.0192E-07   0.99997
FLUX 1124  6460.00        4.640751E+13   7.9216E-07   7.9254E-07   0.99953
FLUX 1125  6500.00        4.612192E+13   7.8274E-07   7.8332E-07   0.99927
FLUX 1126  6540.00        4.583983E+13   7.7423E-07   7.7426E-07   0.99997
FLUX 1127  6580.00        4.556117E+13   7.6473E-07   7.6535E-07   0.99918
FLUX 1128  6620.00        4.528588E+13   7.5597E-07   7.5660E-07   0.99917
FLUX 1129  6660.00        4.501389E+13   7.4769E-07   7.4800E-07   0.99959
FLUX 1130  6700.00        4.474515E+13   7.3946E-07   7.3954E-07   0.99989
FLUX 1131  6740.00        4.447960E+13   7.3023E-07   7.3123E-07   0.99864
FLUX 1132  6780.00        4.421718E+13   7.1676E-07   7.2305E-07   0.99129
FLUX 1133  6820.00        4.395784E+13   7.1382E-07   7.1502E-07   0.99832
FLUX 1134  6860.00        4.370153E+13   7.0705E-07   7.0711E-07   0.99992
FLUX 1135  6900.00        4.344819E+13   6.9924E-07   6.9934E-07   0.99987
FLUX 1136  6940.00        4.319777E+13   6.9017E-07   6.9169E-07   0.99781
FLUX 1137  6980.00        4.295021E+13   6.8409E-07   6.8417E-07   0.99989
FLUX 1138  7020.00        4.270548E+13   6.7669E-07   6.7677E-07   0.99988
FLUX 1139  7060.00        4.246353E+13   6.6940E-07   6.6949E-07   0.99987
FLUX 1140  7100.00        4.222430E+13   6.6053E-07   6.6232E-07   0.99730
FLUX 1141  7140.00        4.198775E+13   6.5522E-07   6.5527E-07   0.99993
FLUX 1142  7180.00        4.175383E+13   6.4828E-07   6.4833E-07   0.99991
FLUX 1143  7220.00        4.152251E+13   6.4133E-07   6.4151E-07   0.99973
FLUX 1144  7260.00        4.129373E+13   6.3242E-07   6.3478E-07   0.99627
FLUX 1145  7300.00        4.106747E+13   6.2812E-07   6.2817E-07   0.99992
FLUX 1146  7340.00        4.084366E+13   6.2161E-07   6.2166E-07   0.99992
FLUX 1147  7380.00        4.062229E+13   6.1519E-07   6.1524E-07   0.99992
FLUX 1148  7420.00        4.040330E+13   6.0887E-07   6.0894E-07   0.99989
FLUX 1149  7460.00        4.018666E+13   5.9665E-07   6.0273E-07   0.98991
FLUX 1150  7500.00        3.997233E+13   5.8490E-07   5.9662E-07   0.98035
FLUX 1151  7540.00        3.976028E+13   5.9036E-07   5.9060E-07   0.99958
FLUX 1152  7580.00        3.955046E+13   5.8461E-07   5.8467E-07   0.99990
FLUX 1153  7620.00        3.934285E+13   5.7879E-07   5.7883E-07   0.99992
FLUX 1154  7660.00        3.913740E+13   5.7303E-07   5.7308E-07   0.99993
FLUX 1155  7700.00        3.893409E+13   5.6737E-07   5.6741E-07   0.99993
FLUX 1156  7740.00        3.873288E+13   5.6181E-07   5.6182E-07   0.99998
FLUX 1157  7780.00        3.853374E+13   5.5299E-07   5.5632E-07   0.99402
FLUX 1158  7820.00        3.833664E+13   5.5088E-07   5.5089E-07   0.99998
FLUX 1159  7860.00        3.814154E+13   5.4554E-07   5.4555E-07   0.99998
FLUX 1160  7900.00        3.794842E+13   5.4027E-07   5.4028E-07   0.99998
FLUX 1161  7940.00        3.775724E+13   5.3508E-07   5.3509E-07   0.99998
FLUX 1162  7980.00        3.756798E+13   5.2995E-07   5.2997E-07   0.99997
FLUX 1163  8020.00        3.738061E+13   5.2491E-07   5.2492E-07   0.99997
FLUX 1164  8060.00        3.719510E+13   5.1993E-07   5.1995E-07   0.99997
FLUX 1165  8100.00        3.701142E+13   5.1504E-07   5.1505E-07   0.99998
FLUX 1166  8140.00        3.682955E+13   5.0688E-07   5.1021E-07   0.99347
FLUX 1167  8180.00        3.664945E+13   5.0506E-07   5.0544E-07   0.99924
FLUX 1168  8220.00        3.647111E+13   5.0073E-07   5.0074E-07   0.99997
FLUX 1169  8260.00        3.629449E+13   4.9610E-07   4.9611E-07   0.99998
FLUX 1170  8300.00        3.611958E+13   4.9152E-07   4.9154E-07   0.99997
FLUX 1171  8340.00        3.594634E+13   4.8697E-07   4.8703E-07   0.99988
FLUX 1172  8380.00        3.577476E+13   4.8246E-07   4.8258E-07   0.99975
FLUX 1173  8420.00        3.560481E+13   4.7815E-07   4.7819E-07   0.99990
FLUX 1174  8460.00        3.543647E+13   4.7386E-07   4.7387E-07   0.99998
FLUX 1175  8500.00        3.526971E+13   4.6955E-07   4.6960E-07   0.99990
FLUX 1176  8540.00        3.510451E+13   4.6538E-07   4.6539E-07   0.99998
FLUX 1177  8580.00        3.494085E+13   4.6104E-07   4.6123E-07   0.99958
FLUX 1178  8620.00        3.477871E+13   4.5712E-07   4.5713E-07   0.99997
FLUX 1179  8660.00        3.461807E+13   4.4962E-07   4.5309E-07   0.99234
FLUX 1180  8700.00        3.445891E+13   4.4899E-07   4.4910E-07   0.99976
FLUX 1181  8740.00        3.430120E+13   4.4325E-07   4.4516E-07   0.99572
FLUX 1182  8780.00        3.414493E+13   4.3942E-07   4.4127E-07   0.99581
FLUX 1183  8820.00        3.399008E+13   4.3742E-07   4.3743E-07   0.99997
FLUX 1184  8860.00        3.383663E+13   4.3326E-07   4.3364E-07   0.99912
FLUX 1185  8900.00        3.368455E+13   4.2989E-07   4.2990E-07   0.99997
FLUX 1186  8940.00        3.353384E+13   4.2620E-07   4.2621E-07   0.99998
FLUX 1187  8980.00        3.338447E+13   4.2254E-07   4.2257E-07   0.99994
FLUX 1188  9020.00        3.323642E+13   4.1896E-07   4.1897E-07   0.99997
FLUX 1189  9060.00        3.308968E+13   4.1495E-07   4.1542E-07   0.99888
FLUX 1190  9100.00        3.294423E+13   4.1190E-07   4.1191E-07   0.99997
FLUX 1191  9140.00        3.280005E+13   4.0842E-07   4.0845E-07   0.99994
FLUX 1192  9180.00        3.265714E+13   4.0502E-07   4.0503E-07   0.99998
FLUX 1193  9220.00        3.251546E+13   4.0164E-07   4.0165E-07   0.99998
FLUX 1194  9260.00        3.237500E+13   3.9759E-07   3.9831E-07   0.99818
FLUX 1195  9300.00        3.223575E+13   3.9501E-07   3.9502E-07   0.99998
FLUX 1196  9340.00        3.209770E+13   3.9176E-07   3.9177E-07   0.99998
FLUX 1197  9380.00        3.196082E+13   3.8550E-07   3.8855E-07   0.99215
FLUX 1198  9420.00        3.182511E+13   3.8523E-07   3.8538E-07   0.99960
FLUX 1199  9460.00        3.169054E+13   3.8224E-07   3.8224E-07   0.99998
FLUX 1200  9500.00        3.155711E+13   3.7888E-07   3.7915E-07   0.99930
FLUX 1201  9540.00        3.142479E+13   3.7538E-07   3.7609E-07   0.99812
FLUX 1202  9580.00        3.129358E+13   3.7306E-07   3.7306E-07   0.99999
FLUX 1203  9620.00        3.116346E+13   3.7007E-07   3.7008E-07   0.99997
FLUX 1204  9660.00        3.103442E+13   3.6712E-07   3.6712E-07   0.99999
FLUX 1205  9700.00        3.090644E+13   3.6420E-07   3.6421E-07   0.99999
FLUX 1206  9740.00        3.077952E+13   3.6130E-07   3.6133E-07   0.99994
FLUX 1207  9780.00        3.065363E+13   3.5847E-07   3.5848E-07   0.99998
FLUX 1208  9820.00        3.052877E+13   3.5562E-07   3.5566E-07   0.99988
FLUX 1209  9860.00        3.040492E+13   3.5174E-07   3.5288E-07   0.99676
FLUX 1210  9900.00        3.028207E+13   3.5013E-07   3.5014E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   3.4741E-07   3.4742E-07   0.99998
FLUX 1212  9980.00        3.003933E+13   3.4473E-07   3.4473E-07   0.99998
FLUX 1213 10020.00        2.991941E+13   3.4207E-07   3.4208E-07   0.99998
FLUX 1214 20000.00        1.498963E+13   8.8509E-08   8.8509E-08   1.00000
FLUX 1215 40000.00        7.494813E+12   2.2264E-08   2.2265E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   9.8545E-09   9.8545E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   5.5134E-09   5.5134E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.5101E-09   3.5101E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.4258E-09   2.4258E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.7745E-09   1.7745E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.3533E-09   1.3533E-09   1.00000
FLUX
