TEFF   4500.  GRAVITY 0.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   8.3738E-07   9.9689E-07   0.83999
FLUX 1036  4670.00        6.419540E+13   8.3619E-07   9.8907E-07   0.84543
FLUX 1037  4690.00        6.392164E+13   8.3080E-07   9.8135E-07   0.84658
FLUX 1038  4710.00        6.365021E+13   8.1684E-07   9.7372E-07   0.83888
FLUX 1039  4730.00        6.338108E+13   8.3186E-07   9.6618E-07   0.86098
FLUX 1040  4750.00        6.311421E+13   8.1989E-07   9.5872E-07   0.85519
FLUX 1041  4770.00        6.284958E+13   8.1621E-07   9.5134E-07   0.85796
FLUX 1042  4790.00        6.258716E+13   8.1033E-07   9.4405E-07   0.85836
FLUX 1043  4810.00        6.232692E+13   7.9671E-07   9.3685E-07   0.85041
FLUX 1044  4830.00        6.206884E+13   8.1404E-07   9.2972E-07   0.87557
FLUX 1045  4850.00        6.181289E+13   8.0252E-07   9.2268E-07   0.86977
FLUX 1046  4870.00        6.155903E+13   7.9114E-07   9.1571E-07   0.86396
FLUX 1047  4890.00        6.130726E+13   7.9438E-07   9.0883E-07   0.87408
FLUX 1048  4910.00        6.105753E+13   7.8349E-07   9.0202E-07   0.86860
FLUX 1049  4930.00        6.080984E+13   7.8093E-07   8.9528E-07   0.87227
FLUX 1050  4950.00        6.056414E+13   7.7658E-07   8.8862E-07   0.87392
FLUX 1051  4970.00        6.032042E+13   7.7598E-07   8.8204E-07   0.87975
FLUX 1052  4990.00        6.007866E+13   7.6881E-07   8.7552E-07   0.87812
FLUX 1053  5010.00        5.983882E+13   7.5795E-07   8.6908E-07   0.87213
FLUX 1054  5030.00        5.960089E+13   7.6605E-07   8.6271E-07   0.88796
FLUX 1055  5050.00        5.936485E+13   7.5208E-07   8.5640E-07   0.87819
FLUX 1056  5070.00        5.913067E+13   7.5053E-07   8.5017E-07   0.88280
FLUX 1057  5090.00        5.889833E+13   7.4884E-07   8.4400E-07   0.88725
FLUX 1058  5110.00        5.866781E+13   7.4038E-07   8.3790E-07   0.88362
FLUX 1059  5130.00        5.843908E+13   7.3791E-07   8.3186E-07   0.88706
FLUX 1060  5150.00        5.821214E+13   7.3416E-07   8.2589E-07   0.88894
FLUX 1061  5170.00        5.798694E+13   7.4003E-07   8.1998E-07   0.90250
FLUX 1062  5190.00        5.776349E+13   7.2797E-07   8.1413E-07   0.89416
FLUX 1063  5210.00        5.754175E+13   7.2022E-07   8.0835E-07   0.89097
FLUX 1064  5230.00        5.732170E+13   7.1945E-07   8.0263E-07   0.89637
FLUX 1065  5250.00        5.710333E+13   7.2019E-07   7.9697E-07   0.90366
FLUX 1066  5270.00        5.688662E+13   7.2557E-07   7.9136E-07   0.91686
FLUX 1067  5290.00        5.667155E+13   7.0602E-07   7.8582E-07   0.89845
FLUX 1068  5310.00        5.645810E+13   7.0380E-07   7.8033E-07   0.90192
FLUX 1069  5330.00        5.624625E+13   7.0309E-07   7.7490E-07   0.90734
FLUX 1070  5350.00        5.603598E+13   7.0025E-07   7.6953E-07   0.90998
FLUX 1071  5370.00        5.582728E+13   6.9837E-07   7.6421E-07   0.91385
FLUX 1072  5390.00        5.562013E+13   6.9569E-07   7.5894E-07   0.91666
FLUX 1073  5410.00        5.541451E+13   6.9213E-07   7.5373E-07   0.91827
FLUX 1074  5430.00        5.521040E+13   6.8365E-07   7.4858E-07   0.91326
FLUX 1075  5450.00        5.500780E+13   6.8678E-07   7.4347E-07   0.92374
FLUX 1076  5470.00        5.480667E+13   6.7946E-07   7.3842E-07   0.92016
FLUX 1077  5490.00        5.460701E+13   6.7672E-07   7.3342E-07   0.92269
FLUX 1078  5510.00        5.440880E+13   6.7193E-07   7.2847E-07   0.92238
FLUX 1079  5530.00        5.421202E+13   6.8081E-07   7.2357E-07   0.94090
FLUX 1080  5550.00        5.401667E+13   6.6351E-07   7.1872E-07   0.92318
FLUX 1081  5570.00        5.382271E+13   6.7162E-07   7.1391E-07   0.94076
FLUX 1082  5590.00        5.363014E+13   6.6233E-07   7.0916E-07   0.93396
FLUX 1083  5610.00        5.343895E+13   6.6216E-07   7.0445E-07   0.93997
FLUX 1084  5630.00        5.324911E+13   6.5335E-07   6.9979E-07   0.93364
FLUX 1085  5650.00        5.306062E+13   6.5685E-07   6.9517E-07   0.94487
FLUX 1086  5670.00        5.287346E+13   6.5242E-07   6.9060E-07   0.94471
FLUX 1087  5690.00        5.268761E+13   6.4299E-07   6.8607E-07   0.93720
FLUX 1088  5710.00        5.250306E+13   6.4706E-07   6.8159E-07   0.94933
FLUX 1089  5730.00        5.231981E+13   6.4376E-07   6.7715E-07   0.95069
FLUX 1090  5750.00        5.213783E+13   6.4005E-07   6.7276E-07   0.95138
FLUX 1091  5770.00        5.195711E+13   6.3535E-07   6.6840E-07   0.95055
FLUX 1092  5790.00        5.177763E+13   6.3674E-07   6.6409E-07   0.95881
FLUX 1093  5810.00        5.159940E+13   6.2962E-07   6.5982E-07   0.95423
FLUX 1094  5830.00        5.142238E+13   6.2713E-07   6.5559E-07   0.95658
FLUX 1095  5850.00        5.124658E+13   6.2562E-07   6.5141E-07   0.96041
FLUX 1096  5870.00        5.107198E+13   6.1888E-07   6.4726E-07   0.95615
FLUX 1097  5890.00        5.089856E+13   6.1739E-07   6.4315E-07   0.95995
FLUX 1098  5910.00        5.072631E+13   6.1502E-07   6.3908E-07   0.96235
FLUX 1099  5930.00        5.055523E+13   6.1228E-07   6.3505E-07   0.96415
FLUX 1100  5950.00        5.038529E+13   6.0725E-07   6.3105E-07   0.96228
FLUX 1101  5970.00        5.021650E+13   6.0734E-07   6.2709E-07   0.96849
FLUX 1102  5990.00        5.004883E+13   6.0409E-07   6.2317E-07   0.96938
FLUX 1103  6010.00        4.988228E+13   6.0127E-07   6.1929E-07   0.97091
FLUX 1104  6030.00        4.971683E+13   5.9775E-07   6.1544E-07   0.97126
FLUX 1105  6050.00        4.955248E+13   5.9224E-07   6.1162E-07   0.96831
FLUX 1106  6070.00        4.938921E+13   5.8994E-07   6.0785E-07   0.97054
FLUX 1107  6090.00        4.922701E+13   5.8687E-07   6.0410E-07   0.97147
FLUX 1108  6110.00        4.906588E+13   5.8235E-07   6.0039E-07   0.96995
FLUX 1109  6130.00        4.890579E+13   5.8092E-07   5.9672E-07   0.97353
FLUX 1110  6150.00        4.874675E+13   5.7852E-07   5.9308E-07   0.97546
FLUX 1111  6170.00        4.858874E+13   5.7699E-07   5.8947E-07   0.97884
FLUX 1112  6190.00        4.843174E+13   5.7414E-07   5.8589E-07   0.97995
FLUX 1113  6210.00        4.827576E+13   5.7153E-07   5.8235E-07   0.98143
FLUX 1114  6230.00        4.812079E+13   5.6777E-07   5.7883E-07   0.98088
FLUX 1115  6250.00        4.796680E+13   5.6285E-07   5.7535E-07   0.97828
FLUX 1116  6270.00        4.781380E+13   5.6092E-07   5.7190E-07   0.98080
FLUX 1117  6290.00        4.766176E+13   5.5751E-07   5.6849E-07   0.98069
FLUX 1118  6310.00        4.751070E+13   5.5442E-07   5.6510E-07   0.98111
FLUX 1119  6330.00        4.736058E+13   5.5343E-07   5.6174E-07   0.98521
FLUX 1120  6350.00        4.721142E+13   5.4862E-07   5.5841E-07   0.98247
FLUX 1121  6370.00        4.706319E+13   5.4883E-07   5.5511E-07   0.98869
FLUX 1122  6390.00        4.691588E+13   5.4295E-07   5.5184E-07   0.98388
FLUX 1123  6420.00        4.669665E+13   5.4007E-07   5.4699E-07   0.98735
FLUX 1124  6460.00        4.640751E+13   5.3381E-07   5.4062E-07   0.98740
FLUX 1125  6500.00        4.612192E+13   5.2881E-07   5.3436E-07   0.98961
FLUX 1126  6540.00        4.583983E+13   5.2285E-07   5.2821E-07   0.98985
FLUX 1127  6580.00        4.556117E+13   5.1824E-07   5.2216E-07   0.99249
FLUX 1128  6620.00        4.528588E+13   5.1199E-07   5.1622E-07   0.99181
FLUX 1129  6660.00        4.501389E+13   5.0713E-07   5.1038E-07   0.99364
FLUX 1130  6700.00        4.474515E+13   5.0208E-07   5.0463E-07   0.99494
FLUX 1131  6740.00        4.447960E+13   4.9626E-07   4.9898E-07   0.99453
FLUX 1132  6780.00        4.421718E+13   4.9118E-07   4.9343E-07   0.99545
FLUX 1133  6820.00        4.395784E+13   4.8602E-07   4.8797E-07   0.99602
FLUX 1134  6860.00        4.370153E+13   4.8121E-07   4.8259E-07   0.99714
FLUX 1135  6900.00        4.344819E+13   4.7581E-07   4.7731E-07   0.99687
FLUX 1136  6940.00        4.319777E+13   4.7072E-07   4.7211E-07   0.99707
FLUX 1137  6980.00        4.295021E+13   4.6600E-07   4.6699E-07   0.99789
FLUX 1138  7020.00        4.270548E+13   4.6097E-07   4.6196E-07   0.99786
FLUX 1139  7060.00        4.246353E+13   4.5630E-07   4.5700E-07   0.99846
FLUX 1140  7100.00        4.222430E+13   4.5148E-07   4.5213E-07   0.99856
FLUX 1141  7140.00        4.198774E+13   4.4687E-07   4.4733E-07   0.99897
FLUX 1142  7180.00        4.175383E+13   4.4210E-07   4.4261E-07   0.99885
FLUX 1143  7220.00        4.152251E+13   4.3756E-07   4.3796E-07   0.99908
FLUX 1144  7260.00        4.129373E+13   4.3300E-07   4.3339E-07   0.99910
FLUX 1145  7300.00        4.106747E+13   4.2861E-07   4.2888E-07   0.99937
FLUX 1146  7340.00        4.084366E+13   4.2412E-07   4.2445E-07   0.99923
FLUX 1147  7380.00        4.062229E+13   4.1992E-07   4.2008E-07   0.99960
FLUX 1148  7420.00        4.040330E+13   4.1552E-07   4.1578E-07   0.99936
FLUX 1149  7460.00        4.018666E+13   4.1092E-07   4.1155E-07   0.99846
FLUX 1150  7500.00        3.997233E+13   4.0698E-07   4.0738E-07   0.99902
FLUX 1151  7540.00        3.976028E+13   4.0307E-07   4.0327E-07   0.99951
FLUX 1152  7580.00        3.955046E+13   3.9884E-07   3.9923E-07   0.99903
FLUX 1153  7620.00        3.934285E+13   3.9462E-07   3.9524E-07   0.99844
FLUX 1154  7660.00        3.913740E+13   3.9031E-07   3.9132E-07   0.99742
FLUX 1155  7700.00        3.893409E+13   3.8597E-07   3.8745E-07   0.99618
FLUX 1156  7740.00        3.873288E+13   3.8172E-07   3.8364E-07   0.99501
FLUX 1157  7780.00        3.853374E+13   3.7752E-07   3.7988E-07   0.99377
FLUX 1158  7820.00        3.833664E+13   3.7358E-07   3.7618E-07   0.99309
FLUX 1159  7860.00        3.814154E+13   3.6958E-07   3.7254E-07   0.99205
FLUX 1160  7900.00        3.794842E+13   3.6598E-07   3.6894E-07   0.99199
FLUX 1161  7940.00        3.775724E+13   3.6217E-07   3.6540E-07   0.99115
FLUX 1162  7980.00        3.756798E+13   3.5893E-07   3.6191E-07   0.99177
FLUX 1163  8020.00        3.738061E+13   3.5570E-07   3.5846E-07   0.99229
FLUX 1164  8060.00        3.719510E+13   3.5252E-07   3.5507E-07   0.99283
FLUX 1165  8100.00        3.701142E+13   3.4945E-07   3.5172E-07   0.99353
FLUX 1166  8140.00        3.682955E+13   3.4655E-07   3.4842E-07   0.99461
FLUX 1167  8180.00        3.664945E+13   3.4343E-07   3.4517E-07   0.99497
FLUX 1168  8220.00        3.647111E+13   3.4050E-07   3.4196E-07   0.99572
FLUX 1169  8260.00        3.629449E+13   3.3736E-07   3.3880E-07   0.99576
FLUX 1170  8300.00        3.611958E+13   3.3416E-07   3.3568E-07   0.99548
FLUX 1171  8340.00        3.594634E+13   3.3112E-07   3.3260E-07   0.99554
FLUX 1172  8380.00        3.577476E+13   3.2817E-07   3.2957E-07   0.99577
FLUX 1173  8420.00        3.560481E+13   3.2475E-07   3.2657E-07   0.99444
FLUX 1174  8460.00        3.543647E+13   3.2202E-07   3.2362E-07   0.99507
FLUX 1175  8500.00        3.526971E+13   3.1888E-07   3.2070E-07   0.99431
FLUX 1176  8540.00        3.510451E+13   3.1614E-07   3.1783E-07   0.99469
FLUX 1177  8580.00        3.494085E+13   3.1323E-07   3.1499E-07   0.99441
FLUX 1178  8620.00        3.477871E+13   3.1042E-07   3.1219E-07   0.99433
FLUX 1179  8660.00        3.461807E+13   3.0754E-07   3.0943E-07   0.99390
FLUX 1180  8700.00        3.445891E+13   3.0490E-07   3.0670E-07   0.99413
FLUX 1181  8740.00        3.430120E+13   3.0251E-07   3.0401E-07   0.99504
FLUX 1182  8780.00        3.414493E+13   2.9956E-07   3.0136E-07   0.99404
FLUX 1183  8820.00        3.399008E+13   2.9699E-07   2.9874E-07   0.99414
FLUX 1184  8860.00        3.383662E+13   2.9465E-07   2.9615E-07   0.99494
FLUX 1185  8900.00        3.368455E+13   2.9224E-07   2.9360E-07   0.99536
FLUX 1186  8940.00        3.353384E+13   2.8966E-07   2.9108E-07   0.99513
FLUX 1187  8980.00        3.338447E+13   2.8722E-07   2.8859E-07   0.99526
FLUX 1188  9020.00        3.323642E+13   2.8497E-07   2.8613E-07   0.99591
FLUX 1189  9060.00        3.308968E+13   2.8266E-07   2.8371E-07   0.99631
FLUX 1190  9100.00        3.294423E+13   2.8023E-07   2.8132E-07   0.99615
FLUX 1191  9140.00        3.280005E+13   2.7783E-07   2.7895E-07   0.99599
FLUX 1192  9180.00        3.265713E+13   2.7578E-07   2.7662E-07   0.99697
FLUX 1193  9220.00        3.251546E+13   2.7351E-07   2.7431E-07   0.99706
FLUX 1194  9260.00        3.237500E+13   2.7128E-07   2.7204E-07   0.99721
FLUX 1195  9300.00        3.223575E+13   2.6914E-07   2.6979E-07   0.99760
FLUX 1196  9340.00        3.209770E+13   2.6686E-07   2.6757E-07   0.99736
FLUX 1197  9380.00        3.196082E+13   2.6465E-07   2.6537E-07   0.99729
FLUX 1198  9420.00        3.182511E+13   2.6277E-07   2.6321E-07   0.99836
FLUX 1199  9460.00        3.169054E+13   2.6049E-07   2.6107E-07   0.99779
FLUX 1200  9500.00        3.155710E+13   2.5858E-07   2.5895E-07   0.99858
FLUX 1201  9540.00        3.142479E+13   2.5654E-07   2.5686E-07   0.99876
FLUX 1202  9580.00        3.129358E+13   2.5427E-07   2.5480E-07   0.99795
FLUX 1203  9620.00        3.116346E+13   2.5249E-07   2.5276E-07   0.99893
FLUX 1204  9660.00        3.103442E+13   2.5021E-07   2.5074E-07   0.99786
FLUX 1205  9700.00        3.090644E+13   2.4852E-07   2.4875E-07   0.99907
FLUX 1206  9740.00        3.077952E+13   2.4648E-07   2.4678E-07   0.99876
FLUX 1207  9780.00        3.065363E+13   2.4429E-07   2.4484E-07   0.99775
FLUX 1208  9820.00        3.052877E+13   2.4274E-07   2.4292E-07   0.99925
FLUX 1209  9860.00        3.040492E+13   2.4083E-07   2.4102E-07   0.99922
FLUX 1210  9900.00        3.028207E+13   2.3885E-07   2.3914E-07   0.99878
FLUX 1211  9940.00        3.016021E+13   2.3688E-07   2.3729E-07   0.99828
FLUX 1212  9980.00        3.003933E+13   2.3536E-07   2.3545E-07   0.99961
FLUX 1213 10020.00        2.991941E+13   2.3355E-07   2.3364E-07   0.99962
FLUX 1214 20000.00        1.498962E+13   6.0398E-08   6.0414E-08   0.99975
FLUX 1215 40000.00        7.494812E+12   1.5189E-08   1.5192E-08   0.99979
FLUX 1216 60000.00        4.996542E+12   6.7193E-09   6.7206E-09   0.99981
FLUX 1217 80000.00        3.747406E+12   3.7558E-09   3.7565E-09   0.99982
FLUX 1218100000.00        2.997925E+12   2.3884E-09   2.3888E-09   0.99983
FLUX 1219120000.00        2.498271E+12   1.6485E-09   1.6488E-09   0.99983
FLUX 1220140000.00        2.141375E+12   1.2043E-09   1.2044E-09   0.99987
FLUX 1221160000.00        1.873703E+12   9.1709E-10   9.1720E-10   0.99988
FLUX
