TEFF   4250.  GRAVITY 1.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   7.8057E-07   9.2559E-07   0.84332
FLUX 1036  4670.00        6.419540E+13   7.7914E-07   9.1835E-07   0.84842
FLUX 1037  4690.00        6.392164E+13   7.7362E-07   9.1119E-07   0.84903
FLUX 1038  4710.00        6.365021E+13   7.6176E-07   9.0411E-07   0.84256
FLUX 1039  4730.00        6.338108E+13   7.7459E-07   8.9711E-07   0.86342
FLUX 1040  4750.00        6.311421E+13   7.6355E-07   8.9020E-07   0.85773
FLUX 1041  4770.00        6.284958E+13   7.6057E-07   8.8336E-07   0.86100
FLUX 1042  4790.00        6.258716E+13   7.5570E-07   8.7660E-07   0.86208
FLUX 1043  4810.00        6.232692E+13   7.4268E-07   8.6992E-07   0.85373
FLUX 1044  4830.00        6.206884E+13   7.5782E-07   8.6332E-07   0.87779
FLUX 1045  4850.00        6.181289E+13   7.4792E-07   8.5679E-07   0.87293
FLUX 1046  4870.00        6.155903E+13   7.3632E-07   8.5033E-07   0.86592
FLUX 1047  4890.00        6.130726E+13   7.3816E-07   8.4394E-07   0.87466
FLUX 1048  4910.00        6.105753E+13   7.3087E-07   8.3762E-07   0.87255
FLUX 1049  4930.00        6.080984E+13   7.2640E-07   8.3138E-07   0.87373
FLUX 1050  4950.00        6.056414E+13   7.2200E-07   8.2520E-07   0.87494
FLUX 1051  4970.00        6.032042E+13   7.2194E-07   8.1909E-07   0.88139
FLUX 1052  4990.00        6.007866E+13   7.1640E-07   8.1304E-07   0.88113
FLUX 1053  5010.00        5.983882E+13   7.0463E-07   8.0707E-07   0.87307
FLUX 1054  5030.00        5.960089E+13   7.1281E-07   8.0116E-07   0.88973
FLUX 1055  5050.00        5.936485E+13   6.9996E-07   7.9531E-07   0.88011
FLUX 1056  5070.00        5.913067E+13   6.9844E-07   7.8953E-07   0.88464
FLUX 1057  5090.00        5.889833E+13   6.9735E-07   7.8380E-07   0.88970
FLUX 1058  5110.00        5.866781E+13   6.8873E-07   7.7815E-07   0.88509
FLUX 1059  5130.00        5.843908E+13   6.8770E-07   7.7255E-07   0.89017
FLUX 1060  5150.00        5.821214E+13   6.8317E-07   7.6701E-07   0.89069
FLUX 1061  5170.00        5.798694E+13   6.8798E-07   7.6153E-07   0.90342
FLUX 1062  5190.00        5.776349E+13   6.7734E-07   7.5611E-07   0.89583
FLUX 1063  5210.00        5.754175E+13   6.7188E-07   7.5074E-07   0.89495
FLUX 1064  5230.00        5.732170E+13   6.6983E-07   7.4543E-07   0.89858
FLUX 1065  5250.00        5.710333E+13   6.7049E-07   7.4018E-07   0.90585
FLUX 1066  5270.00        5.688662E+13   6.7531E-07   7.3498E-07   0.91881
FLUX 1067  5290.00        5.667155E+13   6.5793E-07   7.2984E-07   0.90147
FLUX 1068  5310.00        5.645810E+13   6.5594E-07   7.2475E-07   0.90506
FLUX 1069  5330.00        5.624625E+13   6.5501E-07   7.1971E-07   0.91010
FLUX 1070  5350.00        5.603598E+13   6.5254E-07   7.1473E-07   0.91299
FLUX 1071  5370.00        5.582728E+13   6.5084E-07   7.0980E-07   0.91694
FLUX 1072  5390.00        5.562013E+13   6.4833E-07   7.0491E-07   0.91973
FLUX 1073  5410.00        5.541451E+13   6.4516E-07   7.0008E-07   0.92156
FLUX 1074  5430.00        5.521040E+13   6.3717E-07   6.9530E-07   0.91641
FLUX 1075  5450.00        5.500780E+13   6.4024E-07   6.9056E-07   0.92712
FLUX 1076  5470.00        5.480667E+13   6.3361E-07   6.8588E-07   0.92380
FLUX 1077  5490.00        5.460701E+13   6.3101E-07   6.8124E-07   0.92627
FLUX 1078  5510.00        5.440880E+13   6.2663E-07   6.7664E-07   0.92609
FLUX 1079  5530.00        5.421202E+13   6.3441E-07   6.7210E-07   0.94393
FLUX 1080  5550.00        5.401667E+13   6.1914E-07   6.6760E-07   0.92741
FLUX 1081  5570.00        5.382271E+13   6.2583E-07   6.6314E-07   0.94374
FLUX 1082  5590.00        5.363014E+13   6.1776E-07   6.5873E-07   0.93780
FLUX 1083  5610.00        5.343895E+13   6.1745E-07   6.5436E-07   0.94359
FLUX 1084  5630.00        5.324911E+13   6.0951E-07   6.5004E-07   0.93766
FLUX 1085  5650.00        5.306062E+13   6.1235E-07   6.4575E-07   0.94827
FLUX 1086  5670.00        5.287346E+13   6.0833E-07   6.4151E-07   0.94827
FLUX 1087  5690.00        5.268761E+13   6.0007E-07   6.3731E-07   0.94156
FLUX 1088  5710.00        5.250306E+13   6.0338E-07   6.3316E-07   0.95297
FLUX 1089  5730.00        5.231981E+13   6.0021E-07   6.2904E-07   0.95417
FLUX 1090  5750.00        5.213783E+13   5.9680E-07   6.2496E-07   0.95494
FLUX 1091  5770.00        5.195711E+13   5.9262E-07   6.2092E-07   0.95442
FLUX 1092  5790.00        5.177763E+13   5.9345E-07   6.1692E-07   0.96196
FLUX 1093  5810.00        5.159940E+13   5.8728E-07   6.1296E-07   0.95811
FLUX 1094  5830.00        5.142238E+13   5.8487E-07   6.0903E-07   0.96033
FLUX 1095  5850.00        5.124658E+13   5.8324E-07   6.0514E-07   0.96379
FLUX 1096  5870.00        5.107198E+13   5.7732E-07   6.0129E-07   0.96013
FLUX 1097  5890.00        5.089856E+13   5.7569E-07   5.9748E-07   0.96353
FLUX 1098  5910.00        5.072631E+13   5.7358E-07   5.9370E-07   0.96610
FLUX 1099  5930.00        5.055523E+13   5.7090E-07   5.8996E-07   0.96769
FLUX 1100  5950.00        5.038529E+13   5.6651E-07   5.8625E-07   0.96633
FLUX 1101  5970.00        5.021650E+13   5.6615E-07   5.8258E-07   0.97179
FLUX 1102  5990.00        5.004883E+13   5.6310E-07   5.7894E-07   0.97265
FLUX 1103  6010.00        4.988228E+13   5.6036E-07   5.7533E-07   0.97398
FLUX 1104  6030.00        4.971683E+13   5.5709E-07   5.7176E-07   0.97433
FLUX 1105  6050.00        4.955248E+13   5.5215E-07   5.6822E-07   0.97171
FLUX 1106  6070.00        4.938921E+13   5.4994E-07   5.6472E-07   0.97382
FLUX 1107  6090.00        4.922701E+13   5.4687E-07   5.6125E-07   0.97438
FLUX 1108  6110.00        4.906588E+13   5.4290E-07   5.5780E-07   0.97328
FLUX 1109  6130.00        4.890579E+13   5.4136E-07   5.5439E-07   0.97649
FLUX 1110  6150.00        4.874675E+13   5.3914E-07   5.5101E-07   0.97845
FLUX 1111  6170.00        4.858874E+13   5.3748E-07   5.4767E-07   0.98140
FLUX 1112  6190.00        4.843174E+13   5.3479E-07   5.4435E-07   0.98244
FLUX 1113  6210.00        4.827576E+13   5.3227E-07   5.4106E-07   0.98376
FLUX 1114  6230.00        4.812079E+13   5.2862E-07   5.3780E-07   0.98293
FLUX 1115  6250.00        4.796680E+13   5.2434E-07   5.3457E-07   0.98086
FLUX 1116  6270.00        4.781380E+13   5.2227E-07   5.3137E-07   0.98288
FLUX 1117  6290.00        4.766176E+13   5.1949E-07   5.2820E-07   0.98352
FLUX 1118  6310.00        4.751070E+13   5.1649E-07   5.2505E-07   0.98369
FLUX 1119  6330.00        4.736058E+13   5.1534E-07   5.2194E-07   0.98737
FLUX 1120  6350.00        4.721142E+13   5.1103E-07   5.1885E-07   0.98492
FLUX 1121  6370.00        4.706319E+13   5.1072E-07   5.1579E-07   0.99017
FLUX 1122  6390.00        4.691588E+13   5.0559E-07   5.1275E-07   0.98602
FLUX 1123  6420.00        4.669665E+13   5.0278E-07   5.0825E-07   0.98922
FLUX 1124  6460.00        4.640751E+13   4.9689E-07   5.0234E-07   0.98915
FLUX 1125  6500.00        4.612192E+13   4.9206E-07   4.9653E-07   0.99098
FLUX 1126  6540.00        4.583983E+13   4.8661E-07   4.9082E-07   0.99140
FLUX 1127  6580.00        4.556117E+13   4.8211E-07   4.8521E-07   0.99361
FLUX 1128  6620.00        4.528588E+13   4.7637E-07   4.7970E-07   0.99306
FLUX 1129  6660.00        4.501389E+13   4.7174E-07   4.7428E-07   0.99465
FLUX 1130  6700.00        4.474515E+13   4.6691E-07   4.6894E-07   0.99566
FLUX 1131  6740.00        4.447960E+13   4.6155E-07   4.6370E-07   0.99536
FLUX 1132  6780.00        4.421718E+13   4.5683E-07   4.5855E-07   0.99626
FLUX 1133  6820.00        4.395784E+13   4.5193E-07   4.5347E-07   0.99658
FLUX 1134  6860.00        4.370153E+13   4.4737E-07   4.4849E-07   0.99750
FLUX 1135  6900.00        4.344819E+13   4.4239E-07   4.4358E-07   0.99731
FLUX 1136  6940.00        4.319777E+13   4.3763E-07   4.3875E-07   0.99745
FLUX 1137  6980.00        4.295021E+13   4.3325E-07   4.3400E-07   0.99826
FLUX 1138  7020.00        4.270548E+13   4.2850E-07   4.2933E-07   0.99807
FLUX 1139  7060.00        4.246353E+13   4.2417E-07   4.2473E-07   0.99868
FLUX 1140  7100.00        4.222430E+13   4.1969E-07   4.2021E-07   0.99877
FLUX 1141  7140.00        4.198774E+13   4.1537E-07   4.1576E-07   0.99907
FLUX 1142  7180.00        4.175383E+13   4.1095E-07   4.1137E-07   0.99896
FLUX 1143  7220.00        4.152251E+13   4.0673E-07   4.0706E-07   0.99919
FLUX 1144  7260.00        4.129373E+13   4.0249E-07   4.0282E-07   0.99919
FLUX 1145  7300.00        4.106747E+13   3.9840E-07   3.9863E-07   0.99942
FLUX 1146  7340.00        4.084366E+13   3.9423E-07   3.9452E-07   0.99927
FLUX 1147  7380.00        4.062229E+13   3.9032E-07   3.9047E-07   0.99961
FLUX 1148  7420.00        4.040330E+13   3.8623E-07   3.8648E-07   0.99935
FLUX 1149  7460.00        4.018666E+13   3.8218E-07   3.8255E-07   0.99905
FLUX 1150  7500.00        3.997233E+13   3.7848E-07   3.7868E-07   0.99949
FLUX 1151  7540.00        3.976028E+13   3.7455E-07   3.7486E-07   0.99918
FLUX 1152  7580.00        3.955046E+13   3.7013E-07   3.7111E-07   0.99737
FLUX 1153  7620.00        3.934285E+13   3.6588E-07   3.6741E-07   0.99584
FLUX 1154  7660.00        3.913740E+13   3.6129E-07   3.6377E-07   0.99319
FLUX 1155  7700.00        3.893409E+13   3.5689E-07   3.6017E-07   0.99088
FLUX 1156  7740.00        3.873288E+13   3.5236E-07   3.5664E-07   0.98801
FLUX 1157  7780.00        3.853374E+13   3.4815E-07   3.5315E-07   0.98584
FLUX 1158  7820.00        3.833664E+13   3.4435E-07   3.4972E-07   0.98466
FLUX 1159  7860.00        3.814154E+13   3.4017E-07   3.4633E-07   0.98222
FLUX 1160  7900.00        3.794842E+13   3.3709E-07   3.4299E-07   0.98278
FLUX 1161  7940.00        3.775724E+13   3.3312E-07   3.3971E-07   0.98060
FLUX 1162  7980.00        3.756798E+13   3.3025E-07   3.3646E-07   0.98155
FLUX 1163  8020.00        3.738061E+13   3.2731E-07   3.3327E-07   0.98212
FLUX 1164  8060.00        3.719510E+13   3.2455E-07   3.3012E-07   0.98313
FLUX 1165  8100.00        3.701142E+13   3.2197E-07   3.2701E-07   0.98459
FLUX 1166  8140.00        3.682955E+13   3.1978E-07   3.2394E-07   0.98713
FLUX 1167  8180.00        3.664945E+13   3.1689E-07   3.2092E-07   0.98743
FLUX 1168  8220.00        3.647111E+13   3.1447E-07   3.1795E-07   0.98906
FLUX 1169  8260.00        3.629449E+13   3.1164E-07   3.1501E-07   0.98932
FLUX 1170  8300.00        3.611958E+13   3.0869E-07   3.1211E-07   0.98904
FLUX 1171  8340.00        3.594634E+13   3.0593E-07   3.0925E-07   0.98926
FLUX 1172  8380.00        3.577476E+13   3.0326E-07   3.0643E-07   0.98964
FLUX 1173  8420.00        3.560481E+13   2.9991E-07   3.0365E-07   0.98766
FLUX 1174  8460.00        3.543647E+13   2.9757E-07   3.0091E-07   0.98889
FLUX 1175  8500.00        3.526971E+13   2.9452E-07   2.9821E-07   0.98763
FLUX 1176  8540.00        3.510451E+13   2.9203E-07   2.9554E-07   0.98814
FLUX 1177  8580.00        3.494085E+13   2.8933E-07   2.9290E-07   0.98779
FLUX 1178  8620.00        3.477871E+13   2.8677E-07   2.9030E-07   0.98783
FLUX 1179  8660.00        3.461807E+13   2.8390E-07   2.8774E-07   0.98664
FLUX 1180  8700.00        3.445891E+13   2.8157E-07   2.8521E-07   0.98723
FLUX 1181  8740.00        3.430120E+13   2.7959E-07   2.8271E-07   0.98896
FLUX 1182  8780.00        3.414493E+13   2.7661E-07   2.8025E-07   0.98700
FLUX 1183  8820.00        3.399008E+13   2.7424E-07   2.7781E-07   0.98712
FLUX 1184  8860.00        3.383662E+13   2.7223E-07   2.7541E-07   0.98842
FLUX 1185  8900.00        3.368455E+13   2.7005E-07   2.7304E-07   0.98903
FLUX 1186  8940.00        3.353384E+13   2.6752E-07   2.7070E-07   0.98824
FLUX 1187  8980.00        3.338447E+13   2.6539E-07   2.6839E-07   0.98881
FLUX 1188  9020.00        3.323642E+13   2.6353E-07   2.6611E-07   0.99031
FLUX 1189  9060.00        3.308968E+13   2.6145E-07   2.6386E-07   0.99085
FLUX 1190  9100.00        3.294423E+13   2.5920E-07   2.6164E-07   0.99067
FLUX 1191  9140.00        3.280005E+13   2.5687E-07   2.5944E-07   0.99007
FLUX 1192  9180.00        3.265713E+13   2.5522E-07   2.5727E-07   0.99201
FLUX 1193  9220.00        3.251546E+13   2.5307E-07   2.5513E-07   0.99190
FLUX 1194  9260.00        3.237500E+13   2.5112E-07   2.5302E-07   0.99248
FLUX 1195  9300.00        3.223575E+13   2.4921E-07   2.5093E-07   0.99312
FLUX 1196  9340.00        3.209770E+13   2.4712E-07   2.4887E-07   0.99296
FLUX 1197  9380.00        3.196082E+13   2.4505E-07   2.4683E-07   0.99277
FLUX 1198  9420.00        3.182511E+13   2.4351E-07   2.4482E-07   0.99467
FLUX 1199  9460.00        3.169054E+13   2.4134E-07   2.4283E-07   0.99384
FLUX 1200  9500.00        3.155710E+13   2.3976E-07   2.4087E-07   0.99538
FLUX 1201  9540.00        3.142479E+13   2.3801E-07   2.3893E-07   0.99616
FLUX 1202  9580.00        3.129358E+13   2.3570E-07   2.3701E-07   0.99445
FLUX 1203  9620.00        3.116346E+13   2.3431E-07   2.3512E-07   0.99657
FLUX 1204  9660.00        3.103442E+13   2.3200E-07   2.3324E-07   0.99468
FLUX 1205  9700.00        3.090644E+13   2.3069E-07   2.3140E-07   0.99695
FLUX 1206  9740.00        3.077952E+13   2.2879E-07   2.2957E-07   0.99659
FLUX 1207  9780.00        3.065363E+13   2.2666E-07   2.2776E-07   0.99518
FLUX 1208  9820.00        3.052877E+13   2.2543E-07   2.2598E-07   0.99759
FLUX 1209  9860.00        3.040492E+13   2.2366E-07   2.2421E-07   0.99753
FLUX 1210  9900.00        3.028207E+13   2.2174E-07   2.2247E-07   0.99670
FLUX 1211  9940.00        3.016021E+13   2.1989E-07   2.2075E-07   0.99611
FLUX 1212  9980.00        3.003933E+13   2.1869E-07   2.1904E-07   0.99839
FLUX 1213 10020.00        2.991941E+13   2.1701E-07   2.1736E-07   0.99840
FLUX 1214 20000.00        1.498962E+13   5.6313E-08   5.6367E-08   0.99905
FLUX 1215 40000.00        7.494812E+12   1.4224E-08   1.4234E-08   0.99929
FLUX 1216 60000.00        4.996542E+12   6.3074E-09   6.3113E-09   0.99938
FLUX 1217 80000.00        3.747406E+12   3.5306E-09   3.5326E-09   0.99944
FLUX 1218100000.00        2.997925E+12   2.2471E-09   2.2483E-09   0.99948
FLUX 1219120000.00        2.498271E+12   1.5519E-09   1.5527E-09   0.99951
FLUX 1220140000.00        2.141375E+12   1.1341E-09   1.1346E-09   0.99953
FLUX 1221160000.00        1.873703E+12   8.6395E-10   8.6428E-10   0.99961
FLUX
