TEFF   8250.  GRAVITY 4.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1034  4630.00        6.475000E+13   1.8133E-06   1.8303E-06   0.99071
FLUX 1035  4650.00        6.447151E+13   1.7134E-06   1.8155E-06   0.94376
FLUX 1036  4670.00        6.419540E+13   1.7104E-06   1.8009E-06   0.94975
FLUX 1037  4690.00        6.392164E+13   1.7610E-06   1.7864E-06   0.98578
FLUX 1038  4710.00        6.365021E+13   1.7634E-06   1.7721E-06   0.99509
FLUX 1039  4730.00        6.338108E+13   1.7523E-06   1.7580E-06   0.99674
FLUX 1040  4750.00        6.311421E+13   1.7392E-06   1.7440E-06   0.99723
FLUX 1041  4770.00        6.284958E+13   1.7259E-06   1.7303E-06   0.99751
FLUX 1042  4790.00        6.258716E+13   1.7126E-06   1.7166E-06   0.99767
FLUX 1043  4810.00        6.232692E+13   1.6994E-06   1.7032E-06   0.99776
FLUX 1044  4830.00        6.206884E+13   1.6862E-06   1.6899E-06   0.99784
FLUX 1045  4850.00        6.181289E+13   1.6732E-06   1.6767E-06   0.99787
FLUX 1046  4870.00        6.155903E+13   1.6602E-06   1.6637E-06   0.99790
FLUX 1047  4890.00        6.130726E+13   1.6475E-06   1.6509E-06   0.99793
FLUX 1048  4910.00        6.105754E+13   1.6348E-06   1.6382E-06   0.99792
FLUX 1049  4930.00        6.080984E+13   1.6230E-06   1.6256E-06   0.99835
FLUX 1050  4950.00        6.056414E+13   1.6116E-06   1.6132E-06   0.99897
FLUX 1051  4970.00        6.032042E+13   1.5976E-06   1.6010E-06   0.99790
FLUX 1052  4990.00        6.007866E+13   1.5872E-06   1.5888E-06   0.99897
FLUX 1053  5010.00        5.983882E+13   1.5742E-06   1.5769E-06   0.99831
FLUX 1054  5030.00        5.960089E+13   1.5615E-06   1.5650E-06   0.99773
FLUX 1055  5050.00        5.936485E+13   1.5499E-06   1.5533E-06   0.99779
FLUX 1056  5070.00        5.913067E+13   1.5377E-06   1.5417E-06   0.99739
FLUX 1057  5090.00        5.889833E+13   1.5238E-06   1.5302E-06   0.99579
FLUX 1058  5110.00        5.866781E+13   1.5007E-06   1.5189E-06   0.98798
FLUX 1059  5130.00        5.843908E+13   1.4337E-06   1.5077E-06   0.95095
FLUX 1060  5150.00        5.821214E+13   1.4824E-06   1.4966E-06   0.99052
FLUX 1061  5170.00        5.798694E+13   1.4796E-06   1.4857E-06   0.99590
FLUX 1062  5190.00        5.776349E+13   1.4712E-06   1.4748E-06   0.99753
FLUX 1063  5210.00        5.754175E+13   1.4635E-06   1.4641E-06   0.99958
FLUX 1064  5230.00        5.732170E+13   1.4533E-06   1.4535E-06   0.99989
FLUX 1065  5250.00        5.710333E+13   1.4398E-06   1.4430E-06   0.99776
FLUX 1066  5270.00        5.688662E+13   1.4285E-06   1.4326E-06   0.99713
FLUX 1067  5290.00        5.667155E+13   1.4218E-06   1.4224E-06   0.99959
FLUX 1068  5310.00        5.645810E+13   1.4122E-06   1.4122E-06   0.99997
FLUX 1069  5330.00        5.624625E+13   1.4021E-06   1.4022E-06   0.99997
FLUX 1070  5350.00        5.603598E+13   1.3917E-06   1.3922E-06   0.99959
FLUX 1071  5370.00        5.582728E+13   1.3778E-06   1.3824E-06   0.99670
FLUX 1072  5390.00        5.562013E+13   1.3682E-06   1.3727E-06   0.99676
FLUX 1073  5410.00        5.541451E+13   1.3628E-06   1.3630E-06   0.99980
FLUX 1074  5430.00        5.521041E+13   1.3534E-06   1.3535E-06   0.99991
FLUX 1075  5450.00        5.500780E+13   1.3440E-06   1.3441E-06   0.99992
FLUX 1076  5470.00        5.480667E+13   1.3346E-06   1.3348E-06   0.99988
FLUX 1077  5490.00        5.460701E+13   1.3254E-06   1.3255E-06   0.99989
FLUX 1078  5510.00        5.440880E+13   1.3120E-06   1.3164E-06   0.99667
FLUX 1079  5530.00        5.421203E+13   1.3002E-06   1.3074E-06   0.99449
FLUX 1080  5550.00        5.401667E+13   1.2965E-06   1.2984E-06   0.99855
FLUX 1081  5570.00        5.382271E+13   1.2894E-06   1.2896E-06   0.99990
FLUX 1082  5590.00        5.363014E+13   1.2806E-06   1.2808E-06   0.99987
FLUX 1083  5610.00        5.343895E+13   1.2721E-06   1.2721E-06   0.99997
FLUX 1084  5630.00        5.324911E+13   1.2635E-06   1.2635E-06   0.99997
FLUX 1085  5650.00        5.306062E+13   1.2550E-06   1.2550E-06   0.99998
FLUX 1086  5670.00        5.287346E+13   1.2465E-06   1.2466E-06   0.99991
FLUX 1087  5690.00        5.268761E+13   1.2347E-06   1.2383E-06   0.99711
FLUX 1088  5710.00        5.250306E+13   1.2188E-06   1.2300E-06   0.99089
FLUX 1089  5730.00        5.231981E+13   1.2173E-06   1.2219E-06   0.99624
FLUX 1090  5750.00        5.213783E+13   1.2137E-06   1.2138E-06   0.99990
FLUX 1091  5770.00        5.195711E+13   1.2058E-06   1.2058E-06   0.99998
FLUX 1092  5790.00        5.177763E+13   1.1978E-06   1.1979E-06   0.99997
FLUX 1093  5810.00        5.159940E+13   1.1900E-06   1.1900E-06   0.99998
FLUX 1094  5830.00        5.142238E+13   1.1816E-06   1.1822E-06   0.99943
FLUX 1095  5850.00        5.124658E+13   1.1730E-06   1.1760E-06   0.99741
FLUX 1096  5870.00        5.107198E+13   1.1637E-06   1.1684E-06   0.99600
FLUX 1097  5890.00        5.089856E+13   1.1460E-06   1.1608E-06   0.98720
FLUX 1098  5910.00        5.072631E+13   1.0960E-06   1.1533E-06   0.95033
FLUX 1099  5930.00        5.055523E+13   1.1333E-06   1.1459E-06   0.98899
FLUX 1100  5950.00        5.038529E+13   1.1209E-06   1.1386E-06   0.98444
FLUX 1101  5970.00        5.021650E+13   1.1202E-06   1.1313E-06   0.99021
FLUX 1102  5990.00        5.004883E+13   1.1201E-06   1.1241E-06   0.99647
FLUX 1103  6010.00        4.988228E+13   1.1144E-06   1.1170E-06   0.99774
FLUX 1104  6030.00        4.971683E+13   1.1098E-06   1.1099E-06   0.99990
FLUX 1105  6050.00        4.955248E+13   1.1029E-06   1.1029E-06   0.99997
FLUX 1106  6070.00        4.938921E+13   1.0959E-06   1.0960E-06   0.99991
FLUX 1107  6090.00        4.922701E+13   1.0890E-06   1.0891E-06   0.99990
FLUX 1108  6110.00        4.906588E+13   1.0820E-06   1.0823E-06   0.99977
FLUX 1109  6130.00        4.890579E+13   1.0755E-06   1.0755E-06   0.99997
FLUX 1110  6150.00        4.874675E+13   1.0688E-06   1.0689E-06   0.99997
FLUX 1111  6170.00        4.858874E+13   1.0622E-06   1.0622E-06   0.99998
FLUX 1112  6190.00        4.843174E+13   1.0557E-06   1.0557E-06   0.99997
FLUX 1113  6210.00        4.827576E+13   1.0492E-06   1.0492E-06   0.99997
FLUX 1114  6230.00        4.812079E+13   1.0425E-06   1.0428E-06   0.99975
FLUX 1115  6250.00        4.796680E+13   1.0336E-06   1.0364E-06   0.99735
FLUX 1116  6270.00        4.781380E+13   1.0231E-06   1.0301E-06   0.99327
FLUX 1117  6290.00        4.766176E+13   9.9868E-07   1.0238E-06   0.97546
FLUX 1118  6310.00        4.751070E+13   1.0086E-06   1.0176E-06   0.99117
FLUX 1119  6330.00        4.736058E+13   1.0085E-06   1.0115E-06   0.99703
FLUX 1120  6350.00        4.721142E+13   1.0049E-06   1.0054E-06   0.99958
FLUX 1121  6370.00        4.706319E+13   9.9924E-07   9.9933E-07   0.99991
FLUX 1122  6390.00        4.691588E+13   9.9332E-07   9.9335E-07   0.99997
FLUX 1123  6420.00        4.669665E+13   9.8446E-07   9.8448E-07   0.99998
FLUX 1124  6460.00        4.640751E+13   9.7280E-07   9.7283E-07   0.99997
FLUX 1125  6500.00        4.612192E+13   9.6132E-07   9.6139E-07   0.99992
FLUX 1126  6540.00        4.583983E+13   9.5013E-07   9.5015E-07   0.99998
FLUX 1127  6580.00        4.556117E+13   9.3908E-07   9.3911E-07   0.99997
FLUX 1128  6620.00        4.528588E+13   9.2823E-07   9.2826E-07   0.99998
FLUX 1129  6660.00        4.501389E+13   9.1757E-07   9.1759E-07   0.99997
FLUX 1130  6700.00        4.474515E+13   9.0693E-07   9.0711E-07   0.99980
FLUX 1131  6740.00        4.447960E+13   8.9197E-07   8.9681E-07   0.99460
FLUX 1132  6780.00        4.421718E+13   8.6804E-07   8.8668E-07   0.97898
FLUX 1133  6820.00        4.395784E+13   8.7491E-07   8.7672E-07   0.99794
FLUX 1134  6860.00        4.370153E+13   8.6685E-07   8.6693E-07   0.99991
FLUX 1135  6900.00        4.344819E+13   8.5723E-07   8.5730E-07   0.99992
FLUX 1136  6940.00        4.319777E+13   8.4775E-07   8.4783E-07   0.99991
FLUX 1137  6980.00        4.295021E+13   8.3845E-07   8.3851E-07   0.99992
FLUX 1138  7020.00        4.270548E+13   8.2929E-07   8.2935E-07   0.99993
FLUX 1139  7060.00        4.246353E+13   8.2027E-07   8.2034E-07   0.99991
FLUX 1140  7100.00        4.222430E+13   8.1145E-07   8.1147E-07   0.99997
FLUX 1141  7140.00        4.198775E+13   8.0273E-07   8.0275E-07   0.99998
FLUX 1142  7180.00        4.175383E+13   7.9415E-07   7.9417E-07   0.99997
FLUX 1143  7220.00        4.152251E+13   7.8563E-07   7.8572E-07   0.99988
FLUX 1144  7260.00        4.129373E+13   7.7707E-07   7.7741E-07   0.99956
FLUX 1145  7300.00        4.106747E+13   7.6921E-07   7.6923E-07   0.99997
FLUX 1146  7340.00        4.084366E+13   7.6116E-07   7.6118E-07   0.99997
FLUX 1147  7380.00        4.062229E+13   7.5278E-07   7.5325E-07   0.99936
FLUX 1148  7420.00        4.040330E+13   7.4238E-07   7.4546E-07   0.99586
FLUX 1149  7460.00        4.018666E+13   7.1428E-07   7.3779E-07   0.96813
FLUX 1150  7500.00        3.997233E+13   7.0110E-07   7.3024E-07   0.96009
FLUX 1151  7540.00        3.976028E+13   7.1698E-07   7.2280E-07   0.99194
FLUX 1152  7580.00        3.955046E+13   7.1428E-07   7.1548E-07   0.99832
FLUX 1153  7620.00        3.934285E+13   7.0825E-07   7.0827E-07   0.99997
FLUX 1154  7660.00        3.913740E+13   7.0114E-07   7.0116E-07   0.99997
FLUX 1155  7700.00        3.893409E+13   6.9415E-07   6.9416E-07   0.99998
FLUX 1156  7740.00        3.873288E+13   6.8683E-07   6.8727E-07   0.99936
FLUX 1157  7780.00        3.853374E+13   6.7779E-07   6.8048E-07   0.99606
FLUX 1158  7820.00        3.833664E+13   6.7335E-07   6.7378E-07   0.99936
FLUX 1159  7860.00        3.814154E+13   6.6718E-07   6.6719E-07   0.99998
FLUX 1160  7900.00        3.794842E+13   6.6068E-07   6.6069E-07   0.99998
FLUX 1161  7940.00        3.775724E+13   6.5428E-07   6.5429E-07   0.99998
FLUX 1162  7980.00        3.756798E+13   6.4797E-07   6.4798E-07   0.99998
FLUX 1163  8020.00        3.738061E+13   6.4174E-07   6.4176E-07   0.99998
FLUX 1164  8060.00        3.719510E+13   6.3561E-07   6.3562E-07   0.99998
FLUX 1165  8100.00        3.701142E+13   6.2956E-07   6.2958E-07   0.99997
FLUX 1166  8140.00        3.682955E+13   6.2046E-07   6.2362E-07   0.99494
FLUX 1167  8180.00        3.664945E+13   6.1592E-07   6.1775E-07   0.99705
FLUX 1168  8220.00        3.647111E+13   6.1194E-07   6.1195E-07   0.99998
FLUX 1169  8260.00        3.629449E+13   6.0623E-07   6.0624E-07   0.99999
FLUX 1170  8300.00        3.611958E+13   6.0060E-07   6.0061E-07   0.99998
FLUX 1171  8340.00        3.594634E+13   5.9502E-07   5.9506E-07   0.99994
FLUX 1172  8380.00        3.577476E+13   5.8954E-07   5.8958E-07   0.99992
FLUX 1173  8420.00        3.560481E+13   5.8416E-07   5.8418E-07   0.99997
FLUX 1174  8460.00        3.543647E+13   5.7884E-07   5.7885E-07   0.99999
FLUX 1175  8500.00        3.526971E+13   5.7359E-07   5.7360E-07   0.99999
FLUX 1176  8540.00        3.510451E+13   5.6840E-07   5.6841E-07   0.99998
FLUX 1177  8580.00        3.494085E+13   5.6328E-07   5.6330E-07   0.99998
FLUX 1178  8620.00        3.477871E+13   5.5751E-07   5.5825E-07   0.99867
FLUX 1179  8660.00        3.461807E+13   5.4780E-07   5.5327E-07   0.99010
FLUX 1180  8700.00        3.445891E+13   5.4630E-07   5.4836E-07   0.99624
FLUX 1181  8740.00        3.430120E+13   5.3454E-07   5.4352E-07   0.98349
FLUX 1182  8780.00        3.414493E+13   5.2991E-07   5.3873E-07   0.98362
FLUX 1183  8820.00        3.399008E+13   5.3365E-07   5.3401E-07   0.99932
FLUX 1184  8860.00        3.383663E+13   5.2934E-07   5.2935E-07   0.99997
FLUX 1185  8900.00        3.368455E+13   5.2474E-07   5.2476E-07   0.99998
FLUX 1186  8940.00        3.353384E+13   5.2021E-07   5.2022E-07   0.99999
FLUX 1187  8980.00        3.338447E+13   5.1573E-07   5.1574E-07   0.99998
FLUX 1188  9020.00        3.323642E+13   5.1131E-07   5.1132E-07   0.99999
FLUX 1189  9060.00        3.308968E+13   5.0694E-07   5.0695E-07   0.99999
FLUX 1190  9100.00        3.294423E+13   5.0263E-07   5.0264E-07   0.99998
FLUX 1191  9140.00        3.280005E+13   4.9837E-07   4.9838E-07   0.99998
FLUX 1192  9180.00        3.265714E+13   4.9417E-07   4.9418E-07   0.99998
FLUX 1193  9220.00        3.251546E+13   4.9002E-07   4.9003E-07   0.99998
FLUX 1194  9260.00        3.237500E+13   4.8592E-07   4.8594E-07   0.99998
FLUX 1195  9300.00        3.223575E+13   4.8188E-07   4.8189E-07   0.99998
FLUX 1196  9340.00        3.209770E+13   4.7715E-07   4.7789E-07   0.99844
FLUX 1197  9380.00        3.196082E+13   4.6724E-07   4.7395E-07   0.98585
FLUX 1198  9420.00        3.182511E+13   4.6719E-07   4.7005E-07   0.99391
FLUX 1199  9460.00        3.169054E+13   4.6610E-07   4.6620E-07   0.99979
FLUX 1200  9500.00        3.155711E+13   4.6238E-07   4.6240E-07   0.99997
FLUX 1201  9540.00        3.142479E+13   4.5860E-07   4.5864E-07   0.99991
FLUX 1202  9580.00        3.129358E+13   4.5492E-07   4.5493E-07   0.99998
FLUX 1203  9620.00        3.116346E+13   4.5125E-07   4.5126E-07   0.99998
FLUX 1204  9660.00        3.103442E+13   4.4763E-07   4.4764E-07   0.99999
FLUX 1205  9700.00        3.090644E+13   4.4406E-07   4.4406E-07   0.99999
FLUX 1206  9740.00        3.077952E+13   4.4052E-07   4.4052E-07   0.99998
FLUX 1207  9780.00        3.065363E+13   4.3702E-07   4.3703E-07   0.99999
FLUX 1208  9820.00        3.052877E+13   4.3356E-07   4.3358E-07   0.99997
FLUX 1209  9860.00        3.040492E+13   4.3015E-07   4.3016E-07   0.99997
FLUX 1210  9900.00        3.028207E+13   4.2679E-07   4.2679E-07   0.99998
FLUX 1211  9940.00        3.016021E+13   4.2345E-07   4.2346E-07   0.99999
FLUX 1212  9980.00        3.003933E+13   4.2016E-07   4.2017E-07   0.99999
FLUX 1213 10020.00        2.991941E+13   4.1690E-07   4.1691E-07   0.99999
FLUX 1214 20000.00        1.498963E+13   1.0725E-07   1.0725E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   2.6902E-08   2.6902E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.1900E-08   1.1900E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   6.6577E-09   6.6577E-09   1.00000
FLUX 1218100000.00        2.997925E+12   4.2393E-09   4.2393E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.9305E-09   2.9305E-09   1.00000
FLUX 1220140000.00        2.141375E+12   2.1443E-09   2.1443E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.6357E-09   1.6357E-09   1.00000
FLUX
