TEFF   4500.  GRAVITY 3.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   8.8298E-07   9.7714E-07   0.90364
FLUX 1036  4670.00        6.419540E+13   8.7979E-07   9.6945E-07   0.90752
FLUX 1037  4690.00        6.392164E+13   8.7381E-07   9.6186E-07   0.90846
FLUX 1038  4710.00        6.365021E+13   8.6573E-07   9.5435E-07   0.90714
FLUX 1039  4730.00        6.338108E+13   8.7120E-07   9.4694E-07   0.92002
FLUX 1040  4750.00        6.311421E+13   8.5928E-07   9.3960E-07   0.91451
FLUX 1041  4770.00        6.284958E+13   8.5470E-07   9.3235E-07   0.91671
FLUX 1042  4790.00        6.258716E+13   8.5161E-07   9.2519E-07   0.92047
FLUX 1043  4810.00        6.232692E+13   8.3789E-07   9.1811E-07   0.91263
FLUX 1044  4830.00        6.206884E+13   8.4571E-07   9.1110E-07   0.92823
FLUX 1045  4850.00        6.181289E+13   8.3823E-07   9.0418E-07   0.92706
FLUX 1046  4870.00        6.155903E+13   8.2682E-07   8.9733E-07   0.92141
FLUX 1047  4890.00        6.130726E+13   8.2332E-07   8.9057E-07   0.92449
FLUX 1048  4910.00        6.105753E+13   8.1950E-07   8.8387E-07   0.92717
FLUX 1049  4930.00        6.080984E+13   8.1196E-07   8.7725E-07   0.92558
FLUX 1050  4950.00        6.056414E+13   8.0610E-07   8.7071E-07   0.92580
FLUX 1051  4970.00        6.032042E+13   8.0266E-07   8.6424E-07   0.92875
FLUX 1052  4990.00        6.007866E+13   7.9877E-07   8.5784E-07   0.93114
FLUX 1053  5010.00        5.983882E+13   7.8644E-07   8.5151E-07   0.92358
FLUX 1054  5030.00        5.960089E+13   7.9011E-07   8.4525E-07   0.93476
FLUX 1055  5050.00        5.936485E+13   7.7849E-07   8.3906E-07   0.92781
FLUX 1056  5070.00        5.913067E+13   7.7629E-07   8.3294E-07   0.93199
FLUX 1057  5090.00        5.889833E+13   7.7452E-07   8.2688E-07   0.93668
FLUX 1058  5110.00        5.866781E+13   7.6515E-07   8.2089E-07   0.93209
FLUX 1059  5130.00        5.843908E+13   7.6458E-07   8.1496E-07   0.93818
FLUX 1060  5150.00        5.821214E+13   7.5741E-07   8.0910E-07   0.93611
FLUX 1061  5170.00        5.798694E+13   7.5918E-07   8.0330E-07   0.94508
FLUX 1062  5190.00        5.776349E+13   7.4882E-07   7.9756E-07   0.93888
FLUX 1063  5210.00        5.754175E+13   7.4546E-07   7.9188E-07   0.94137
FLUX 1064  5230.00        5.732170E+13   7.3981E-07   7.8627E-07   0.94091
FLUX 1065  5250.00        5.710333E+13   7.3909E-07   7.8071E-07   0.94669
FLUX 1066  5270.00        5.688662E+13   7.3813E-07   7.7521E-07   0.95217
FLUX 1067  5290.00        5.667155E+13   7.2602E-07   7.6977E-07   0.94316
FLUX 1068  5310.00        5.645810E+13   7.2409E-07   7.6439E-07   0.94728
FLUX 1069  5330.00        5.624625E+13   7.2026E-07   7.5906E-07   0.94889
FLUX 1070  5350.00        5.603598E+13   7.1757E-07   7.5379E-07   0.95194
FLUX 1071  5370.00        5.582728E+13   7.1424E-07   7.4857E-07   0.95414
FLUX 1072  5390.00        5.562013E+13   7.1075E-07   7.4341E-07   0.95607
FLUX 1073  5410.00        5.541451E+13   7.0631E-07   7.3830E-07   0.95668
FLUX 1074  5430.00        5.521040E+13   6.9821E-07   7.3324E-07   0.95223
FLUX 1075  5450.00        5.500780E+13   6.9854E-07   7.2823E-07   0.95923
FLUX 1076  5470.00        5.480667E+13   6.9393E-07   7.2327E-07   0.95943
FLUX 1077  5490.00        5.460701E+13   6.8863E-07   7.1836E-07   0.95861
FLUX 1078  5510.00        5.440880E+13   6.8575E-07   7.1351E-07   0.96110
FLUX 1079  5530.00        5.421202E+13   6.8739E-07   7.0870E-07   0.96994
FLUX 1080  5550.00        5.401667E+13   6.7572E-07   7.0394E-07   0.95991
FLUX 1081  5570.00        5.382271E+13   6.7847E-07   6.9922E-07   0.97031
FLUX 1082  5590.00        5.363014E+13   6.7155E-07   6.9456E-07   0.96687
FLUX 1083  5610.00        5.343895E+13   6.6807E-07   6.8994E-07   0.96831
FLUX 1084  5630.00        5.324911E+13   6.6260E-07   6.8536E-07   0.96678
FLUX 1085  5650.00        5.306062E+13   6.6247E-07   6.8084E-07   0.97303
FLUX 1086  5670.00        5.287346E+13   6.5855E-07   6.7635E-07   0.97368
FLUX 1087  5690.00        5.268761E+13   6.5136E-07   6.7191E-07   0.96941
FLUX 1088  5710.00        5.250306E+13   6.5165E-07   6.6752E-07   0.97623
FLUX 1089  5730.00        5.231981E+13   6.4725E-07   6.6316E-07   0.97601
FLUX 1090  5750.00        5.213783E+13   6.4377E-07   6.5885E-07   0.97710
FLUX 1091  5770.00        5.195711E+13   6.3940E-07   6.5458E-07   0.97680
FLUX 1092  5790.00        5.177763E+13   6.3809E-07   6.5036E-07   0.98113
FLUX 1093  5810.00        5.159940E+13   6.3224E-07   6.4617E-07   0.97844
FLUX 1094  5830.00        5.142238E+13   6.2911E-07   6.4202E-07   0.97988
FLUX 1095  5850.00        5.124658E+13   6.2673E-07   6.3792E-07   0.98246
FLUX 1096  5870.00        5.107198E+13   6.2148E-07   6.3385E-07   0.98049
FLUX 1097  5890.00        5.089856E+13   6.1856E-07   6.2982E-07   0.98212
FLUX 1098  5910.00        5.072631E+13   6.1570E-07   6.2583E-07   0.98381
FLUX 1099  5930.00        5.055523E+13   6.1206E-07   6.2188E-07   0.98421
FLUX 1100  5950.00        5.038529E+13   6.0807E-07   6.1796E-07   0.98399
FLUX 1101  5970.00        5.021650E+13   6.0612E-07   6.1408E-07   0.98703
FLUX 1102  5990.00        5.004883E+13   6.0258E-07   6.1024E-07   0.98745
FLUX 1103  6010.00        4.988228E+13   5.9929E-07   6.0643E-07   0.98822
FLUX 1104  6030.00        4.971683E+13   5.9565E-07   6.0266E-07   0.98836
FLUX 1105  6050.00        4.955248E+13   5.9119E-07   5.9893E-07   0.98708
FLUX 1106  6070.00        4.938921E+13   5.8808E-07   5.9522E-07   0.98799
FLUX 1107  6090.00        4.922701E+13   5.8489E-07   5.9156E-07   0.98873
FLUX 1108  6110.00        4.906588E+13   5.8081E-07   5.8792E-07   0.98790
FLUX 1109  6130.00        4.890579E+13   5.7854E-07   5.8432E-07   0.99011
FLUX 1110  6150.00        4.874675E+13   5.7546E-07   5.8075E-07   0.99089
FLUX 1111  6170.00        4.858874E+13   5.7262E-07   5.7722E-07   0.99203
FLUX 1112  6190.00        4.843174E+13   5.6968E-07   5.7372E-07   0.99297
FLUX 1113  6210.00        4.827576E+13   5.6643E-07   5.7025E-07   0.99332
FLUX 1114  6230.00        4.812079E+13   5.6277E-07   5.6681E-07   0.99288
FLUX 1115  6250.00        4.796680E+13   5.5896E-07   5.6340E-07   0.99213
FLUX 1116  6270.00        4.781380E+13   5.5609E-07   5.6002E-07   0.99298
FLUX 1117  6290.00        4.766176E+13   5.5332E-07   5.5667E-07   0.99397
FLUX 1118  6310.00        4.751070E+13   5.5000E-07   5.5335E-07   0.99394
FLUX 1119  6330.00        4.736058E+13   5.4770E-07   5.5007E-07   0.99570
FLUX 1120  6350.00        4.721142E+13   5.4389E-07   5.4681E-07   0.99466
FLUX 1121  6370.00        4.706319E+13   5.4167E-07   5.4357E-07   0.99649
FLUX 1122  6390.00        4.691588E+13   5.3764E-07   5.4037E-07   0.99494
FLUX 1123  6420.00        4.669665E+13   5.3372E-07   5.3562E-07   0.99644
FLUX 1124  6460.00        4.640751E+13   5.2748E-07   5.2938E-07   0.99641
FLUX 1125  6500.00        4.612192E+13   5.2158E-07   5.2325E-07   0.99681
FLUX 1126  6540.00        4.583983E+13   5.1589E-07   5.1723E-07   0.99742
FLUX 1127  6580.00        4.556117E+13   5.1030E-07   5.1131E-07   0.99804
FLUX 1128  6620.00        4.528588E+13   5.0443E-07   5.0549E-07   0.99791
FLUX 1129  6660.00        4.501389E+13   4.9901E-07   4.9976E-07   0.99850
FLUX 1130  6700.00        4.474515E+13   4.9345E-07   4.9414E-07   0.99861
FLUX 1131  6740.00        4.447960E+13   4.8787E-07   4.8861E-07   0.99849
FLUX 1132  6780.00        4.421718E+13   4.8267E-07   4.8317E-07   0.99896
FLUX 1133  6820.00        4.395784E+13   4.7728E-07   4.7782E-07   0.99886
FLUX 1134  6860.00        4.370153E+13   4.7221E-07   4.7256E-07   0.99926
FLUX 1135  6900.00        4.344819E+13   4.6700E-07   4.6739E-07   0.99917
FLUX 1136  6940.00        4.319777E+13   4.6190E-07   4.6230E-07   0.99913
FLUX 1137  6980.00        4.295021E+13   4.5703E-07   4.5729E-07   0.99944
FLUX 1138  7020.00        4.270548E+13   4.5198E-07   4.5237E-07   0.99915
FLUX 1139  7060.00        4.246353E+13   4.4730E-07   4.4752E-07   0.99950
FLUX 1140  7100.00        4.222430E+13   4.4255E-07   4.4275E-07   0.99955
FLUX 1141  7140.00        4.198774E+13   4.3794E-07   4.3806E-07   0.99973
FLUX 1142  7180.00        4.175383E+13   4.3330E-07   4.3344E-07   0.99967
FLUX 1143  7220.00        4.152251E+13   4.2878E-07   4.2889E-07   0.99974
FLUX 1144  7260.00        4.129373E+13   4.2430E-07   4.2442E-07   0.99973
FLUX 1145  7300.00        4.106747E+13   4.1996E-07   4.2001E-07   0.99988
FLUX 1146  7340.00        4.084366E+13   4.1555E-07   4.1567E-07   0.99971
FLUX 1147  7380.00        4.062229E+13   4.1136E-07   4.1140E-07   0.99989
FLUX 1148  7420.00        4.040330E+13   4.0710E-07   4.0720E-07   0.99977
FLUX 1149  7460.00        4.018666E+13   4.0281E-07   4.0306E-07   0.99938
FLUX 1150  7500.00        3.997233E+13   3.9889E-07   3.9898E-07   0.99978
FLUX 1151  7540.00        3.976028E+13   3.9488E-07   3.9496E-07   0.99980
FLUX 1152  7580.00        3.955046E+13   3.9084E-07   3.9100E-07   0.99958
FLUX 1153  7620.00        3.934285E+13   3.8690E-07   3.8710E-07   0.99948
FLUX 1154  7660.00        3.913740E+13   3.8300E-07   3.8326E-07   0.99932
FLUX 1155  7700.00        3.893409E+13   3.7913E-07   3.7948E-07   0.99909
FLUX 1156  7740.00        3.873288E+13   3.7532E-07   3.7575E-07   0.99885
FLUX 1157  7780.00        3.853374E+13   3.7165E-07   3.7208E-07   0.99884
FLUX 1158  7820.00        3.833664E+13   3.6796E-07   3.6846E-07   0.99865
FLUX 1159  7860.00        3.814154E+13   3.6433E-07   3.6489E-07   0.99846
FLUX 1160  7900.00        3.794842E+13   3.6082E-07   3.6138E-07   0.99845
FLUX 1161  7940.00        3.775724E+13   3.5735E-07   3.5791E-07   0.99843
FLUX 1162  7980.00        3.756798E+13   3.5395E-07   3.5450E-07   0.99845
FLUX 1163  8020.00        3.738061E+13   3.5058E-07   3.5113E-07   0.99844
FLUX 1164  8060.00        3.719510E+13   3.4729E-07   3.4781E-07   0.99852
FLUX 1165  8100.00        3.701142E+13   3.4408E-07   3.4454E-07   0.99867
FLUX 1166  8140.00        3.682955E+13   3.4086E-07   3.4131E-07   0.99868
FLUX 1167  8180.00        3.664945E+13   3.3776E-07   3.3813E-07   0.99891
FLUX 1168  8220.00        3.647111E+13   3.3467E-07   3.3500E-07   0.99902
FLUX 1169  8260.00        3.629449E+13   3.3160E-07   3.3190E-07   0.99909
FLUX 1170  8300.00        3.611958E+13   3.2854E-07   3.2885E-07   0.99906
FLUX 1171  8340.00        3.594634E+13   3.2551E-07   3.2584E-07   0.99898
FLUX 1172  8380.00        3.577476E+13   3.2254E-07   3.2287E-07   0.99898
FLUX 1173  8420.00        3.560481E+13   3.1967E-07   3.1995E-07   0.99913
FLUX 1174  8460.00        3.543647E+13   3.1679E-07   3.1706E-07   0.99915
FLUX 1175  8500.00        3.526971E+13   3.1391E-07   3.1421E-07   0.99905
FLUX 1176  8540.00        3.510451E+13   3.1112E-07   3.1140E-07   0.99911
FLUX 1177  8580.00        3.494085E+13   3.0834E-07   3.0863E-07   0.99908
FLUX 1178  8620.00        3.477871E+13   3.0561E-07   3.0589E-07   0.99908
FLUX 1179  8660.00        3.461807E+13   3.0289E-07   3.0319E-07   0.99902
FLUX 1180  8700.00        3.445891E+13   3.0023E-07   3.0052E-07   0.99902
FLUX 1181  8740.00        3.430120E+13   2.9763E-07   2.9789E-07   0.99911
FLUX 1182  8780.00        3.414493E+13   2.9500E-07   2.9530E-07   0.99899
FLUX 1183  8820.00        3.399008E+13   2.9243E-07   2.9274E-07   0.99894
FLUX 1184  8860.00        3.383662E+13   2.8987E-07   2.9021E-07   0.99884
FLUX 1185  8900.00        3.368455E+13   2.8741E-07   2.8771E-07   0.99897
FLUX 1186  8940.00        3.353384E+13   2.8497E-07   2.8525E-07   0.99902
FLUX 1187  8980.00        3.338447E+13   2.8252E-07   2.8282E-07   0.99896
FLUX 1188  9020.00        3.323642E+13   2.8018E-07   2.8041E-07   0.99916
FLUX 1189  9060.00        3.308968E+13   2.7782E-07   2.7804E-07   0.99921
FLUX 1190  9100.00        3.294423E+13   2.7543E-07   2.7570E-07   0.99902
FLUX 1191  9140.00        3.280005E+13   2.7299E-07   2.7339E-07   0.99854
FLUX 1192  9180.00        3.265713E+13   2.7084E-07   2.7111E-07   0.99903
FLUX 1193  9220.00        3.251546E+13   2.6858E-07   2.6885E-07   0.99897
FLUX 1194  9260.00        3.237500E+13   2.6633E-07   2.6663E-07   0.99887
FLUX 1195  9300.00        3.223575E+13   2.6426E-07   2.6443E-07   0.99937
FLUX 1196  9340.00        3.209770E+13   2.6193E-07   2.6226E-07   0.99873
FLUX 1197  9380.00        3.196082E+13   2.5973E-07   2.6011E-07   0.99853
FLUX 1198  9420.00        3.182511E+13   2.5787E-07   2.5800E-07   0.99949
FLUX 1199  9460.00        3.169054E+13   2.5549E-07   2.5590E-07   0.99837
FLUX 1200  9500.00        3.155710E+13   2.5370E-07   2.5384E-07   0.99947
FLUX 1201  9540.00        3.142479E+13   2.5171E-07   2.5179E-07   0.99967
FLUX 1202  9580.00        3.129358E+13   2.4932E-07   2.4978E-07   0.99818
FLUX 1203  9620.00        3.116346E+13   2.4770E-07   2.4778E-07   0.99968
FLUX 1204  9660.00        3.103442E+13   2.4528E-07   2.4581E-07   0.99782
FLUX 1205  9700.00        3.090644E+13   2.4372E-07   2.4387E-07   0.99939
FLUX 1206  9740.00        3.077952E+13   2.4175E-07   2.4194E-07   0.99918
FLUX 1207  9780.00        3.065363E+13   2.3945E-07   2.4004E-07   0.99754
FLUX 1208  9820.00        3.052877E+13   2.3807E-07   2.3817E-07   0.99958
FLUX 1209  9860.00        3.040492E+13   2.3615E-07   2.3631E-07   0.99933
FLUX 1210  9900.00        3.028207E+13   2.3411E-07   2.3447E-07   0.99847
FLUX 1211  9940.00        3.016021E+13   2.3219E-07   2.3266E-07   0.99797
FLUX 1212  9980.00        3.003933E+13   2.3082E-07   2.3087E-07   0.99977
FLUX 1213 10020.00        2.991941E+13   2.2904E-07   2.2910E-07   0.99977
FLUX 1214 20000.00        1.498962E+13   5.9602E-08   5.9603E-08   0.99998
FLUX 1215 40000.00        7.494812E+12   1.5121E-08   1.5121E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   6.7258E-09   6.7259E-09   0.99999
FLUX 1217 80000.00        3.747406E+12   3.7739E-09   3.7740E-09   0.99999
FLUX 1218100000.00        2.997925E+12   2.4069E-09   2.4069E-09   0.99999
FLUX 1219120000.00        2.498271E+12   1.6651E-09   1.6651E-09   0.99999
FLUX 1220140000.00        2.141375E+12   1.2187E-09   1.2187E-09   0.99999
FLUX 1221160000.00        1.873703E+12   9.2960E-10   9.2960E-10   0.99999
FLUX
