TEFF   4000.  GRAVITY 1.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   7.1301E-07   8.6487E-07   0.82442
FLUX 1036  4670.00        6.419540E+13   7.1149E-07   8.5812E-07   0.82913
FLUX 1037  4690.00        6.392164E+13   7.0606E-07   8.5145E-07   0.82925
FLUX 1038  4710.00        6.365021E+13   6.9545E-07   8.4486E-07   0.82316
FLUX 1039  4730.00        6.338108E+13   7.0783E-07   8.3834E-07   0.84432
FLUX 1040  4750.00        6.311421E+13   6.9798E-07   8.3190E-07   0.83902
FLUX 1041  4770.00        6.284958E+13   6.9565E-07   8.2553E-07   0.84267
FLUX 1042  4790.00        6.258716E+13   6.9203E-07   8.1923E-07   0.84472
FLUX 1043  4810.00        6.232692E+13   6.7868E-07   8.1301E-07   0.83477
FLUX 1044  4830.00        6.206884E+13   6.9470E-07   8.0686E-07   0.86100
FLUX 1045  4850.00        6.181289E+13   6.8567E-07   8.0077E-07   0.85626
FLUX 1046  4870.00        6.155903E+13   6.7287E-07   7.9475E-07   0.84664
FLUX 1047  4890.00        6.130726E+13   6.7447E-07   7.8880E-07   0.85505
FLUX 1048  4910.00        6.105753E+13   6.7054E-07   7.8292E-07   0.85646
FLUX 1049  4930.00        6.080984E+13   6.6463E-07   7.7710E-07   0.85527
FLUX 1050  4950.00        6.056414E+13   6.6049E-07   7.7135E-07   0.85628
FLUX 1051  4970.00        6.032042E+13   6.6208E-07   7.6566E-07   0.86472
FLUX 1052  4990.00        6.007866E+13   6.5764E-07   7.6003E-07   0.86528
FLUX 1053  5010.00        5.983882E+13   6.4452E-07   7.5446E-07   0.85427
FLUX 1054  5030.00        5.960089E+13   6.5404E-07   7.4896E-07   0.87326
FLUX 1055  5050.00        5.936485E+13   6.4198E-07   7.4351E-07   0.86345
FLUX 1056  5070.00        5.913067E+13   6.4118E-07   7.3812E-07   0.86868
FLUX 1057  5090.00        5.889833E+13   6.4026E-07   7.3278E-07   0.87373
FLUX 1058  5110.00        5.866781E+13   6.3221E-07   7.2751E-07   0.86900
FLUX 1059  5130.00        5.843908E+13   6.3214E-07   7.2229E-07   0.87518
FLUX 1060  5150.00        5.821214E+13   6.2780E-07   7.1713E-07   0.87544
FLUX 1061  5170.00        5.798694E+13   6.3172E-07   7.1202E-07   0.88722
FLUX 1062  5190.00        5.776349E+13   6.2277E-07   7.0696E-07   0.88090
FLUX 1063  5210.00        5.754175E+13   6.1875E-07   7.0196E-07   0.88146
FLUX 1064  5230.00        5.732170E+13   6.1662E-07   6.9701E-07   0.88466
FLUX 1065  5250.00        5.710333E+13   6.1716E-07   6.9212E-07   0.89171
FLUX 1066  5270.00        5.688662E+13   6.2326E-07   6.8727E-07   0.90686
FLUX 1067  5290.00        5.667155E+13   6.0588E-07   6.8248E-07   0.88777
FLUX 1068  5310.00        5.645810E+13   6.0449E-07   6.7773E-07   0.89194
FLUX 1069  5330.00        5.624625E+13   6.0343E-07   6.7303E-07   0.89658
FLUX 1070  5350.00        5.603598E+13   6.0186E-07   6.6839E-07   0.90047
FLUX 1071  5370.00        5.582728E+13   6.0044E-07   6.6379E-07   0.90457
FLUX 1072  5390.00        5.562013E+13   5.9868E-07   6.5923E-07   0.90815
FLUX 1073  5410.00        5.541451E+13   5.9610E-07   6.5472E-07   0.91046
FLUX 1074  5430.00        5.521040E+13   5.8769E-07   6.5026E-07   0.90378
FLUX 1075  5450.00        5.500780E+13   5.9212E-07   6.4585E-07   0.91681
FLUX 1076  5470.00        5.480667E+13   5.8531E-07   6.4148E-07   0.91244
FLUX 1077  5490.00        5.460701E+13   5.8384E-07   6.3715E-07   0.91632
FLUX 1078  5510.00        5.440880E+13   5.7915E-07   6.3287E-07   0.91513
FLUX 1079  5530.00        5.421202E+13   5.8803E-07   6.2862E-07   0.93543
FLUX 1080  5550.00        5.401667E+13   5.7288E-07   6.2443E-07   0.91745
FLUX 1081  5570.00        5.382271E+13   5.7965E-07   6.2027E-07   0.93451
FLUX 1082  5590.00        5.363014E+13   5.7265E-07   6.1615E-07   0.92940
FLUX 1083  5610.00        5.343895E+13   5.7253E-07   6.1208E-07   0.93539
FLUX 1084  5630.00        5.324911E+13   5.6469E-07   6.0804E-07   0.92870
FLUX 1085  5650.00        5.306062E+13   5.6799E-07   6.0405E-07   0.94031
FLUX 1086  5670.00        5.287346E+13   5.6418E-07   6.0009E-07   0.94016
FLUX 1087  5690.00        5.268761E+13   5.5636E-07   5.9617E-07   0.93321
FLUX 1088  5710.00        5.250306E+13   5.6031E-07   5.9229E-07   0.94600
FLUX 1089  5730.00        5.231981E+13   5.5715E-07   5.8845E-07   0.94681
FLUX 1090  5750.00        5.213783E+13   5.5463E-07   5.8465E-07   0.94866
FLUX 1091  5770.00        5.195711E+13   5.5062E-07   5.8088E-07   0.94791
FLUX 1092  5790.00        5.177763E+13   5.5170E-07   5.7715E-07   0.95590
FLUX 1093  5810.00        5.159940E+13   5.4623E-07   5.7345E-07   0.95253
FLUX 1094  5830.00        5.142238E+13   5.4378E-07   5.6979E-07   0.95435
FLUX 1095  5850.00        5.124658E+13   5.4261E-07   5.6616E-07   0.95840
FLUX 1096  5870.00        5.107198E+13   5.3708E-07   5.6257E-07   0.95470
FLUX 1097  5890.00        5.089856E+13   5.3568E-07   5.5901E-07   0.95826
FLUX 1098  5910.00        5.072631E+13   5.3385E-07   5.5549E-07   0.96105
FLUX 1099  5930.00        5.055523E+13   5.3168E-07   5.5199E-07   0.96320
FLUX 1100  5950.00        5.038529E+13   5.2767E-07   5.4853E-07   0.96196
FLUX 1101  5970.00        5.021650E+13   5.2744E-07   5.4510E-07   0.96760
FLUX 1102  5990.00        5.004883E+13   5.2495E-07   5.4171E-07   0.96906
FLUX 1103  6010.00        4.988228E+13   5.2254E-07   5.3834E-07   0.97065
FLUX 1104  6030.00        4.971683E+13   5.1926E-07   5.3501E-07   0.97056
FLUX 1105  6050.00        4.955248E+13   5.1449E-07   5.3171E-07   0.96761
FLUX 1106  6070.00        4.938921E+13   5.1275E-07   5.2843E-07   0.97031
FLUX 1107  6090.00        4.922701E+13   5.1012E-07   5.2519E-07   0.97130
FLUX 1108  6110.00        4.906588E+13   5.0629E-07   5.2198E-07   0.96994
FLUX 1109  6130.00        4.890579E+13   5.0538E-07   5.1879E-07   0.97415
FLUX 1110  6150.00        4.874675E+13   5.0321E-07   5.1564E-07   0.97589
FLUX 1111  6170.00        4.858874E+13   5.0178E-07   5.1251E-07   0.97906
FLUX 1112  6190.00        4.843174E+13   4.9933E-07   5.0942E-07   0.98019
FLUX 1113  6210.00        4.827576E+13   4.9708E-07   5.0634E-07   0.98171
FLUX 1114  6230.00        4.812079E+13   4.9384E-07   5.0330E-07   0.98121
FLUX 1115  6250.00        4.796680E+13   4.8971E-07   5.0029E-07   0.97886
FLUX 1116  6270.00        4.781380E+13   4.8771E-07   4.9730E-07   0.98072
FLUX 1117  6290.00        4.766176E+13   4.8542E-07   4.9434E-07   0.98196
FLUX 1118  6310.00        4.751070E+13   4.8251E-07   4.9140E-07   0.98191
FLUX 1119  6330.00        4.736058E+13   4.8166E-07   4.8849E-07   0.98602
FLUX 1120  6350.00        4.721142E+13   4.7733E-07   4.8561E-07   0.98295
FLUX 1121  6370.00        4.706319E+13   4.7734E-07   4.8275E-07   0.98880
FLUX 1122  6390.00        4.691588E+13   4.7241E-07   4.7992E-07   0.98436
FLUX 1123  6420.00        4.669665E+13   4.6975E-07   4.7571E-07   0.98747
FLUX 1124  6460.00        4.640751E+13   4.6363E-07   4.7019E-07   0.98605
FLUX 1125  6500.00        4.612192E+13   4.5897E-07   4.6477E-07   0.98752
FLUX 1126  6540.00        4.583983E+13   4.5385E-07   4.5944E-07   0.98783
FLUX 1127  6580.00        4.556117E+13   4.4908E-07   4.5419E-07   0.98875
FLUX 1128  6620.00        4.528588E+13   4.4353E-07   4.4904E-07   0.98773
FLUX 1129  6660.00        4.501389E+13   4.3961E-07   4.4398E-07   0.99016
FLUX 1130  6700.00        4.474515E+13   4.3494E-07   4.3900E-07   0.99075
FLUX 1131  6740.00        4.447960E+13   4.3025E-07   4.3410E-07   0.99114
FLUX 1132  6780.00        4.421718E+13   4.2552E-07   4.2928E-07   0.99123
FLUX 1133  6820.00        4.395784E+13   4.2078E-07   4.2455E-07   0.99111
FLUX 1134  6860.00        4.370153E+13   4.1712E-07   4.1989E-07   0.99340
FLUX 1135  6900.00        4.344819E+13   4.1235E-07   4.1531E-07   0.99289
FLUX 1136  6940.00        4.319777E+13   4.0789E-07   4.1080E-07   0.99293
FLUX 1137  6980.00        4.295021E+13   4.0426E-07   4.0636E-07   0.99483
FLUX 1138  7020.00        4.270548E+13   3.9940E-07   4.0199E-07   0.99354
FLUX 1139  7060.00        4.246353E+13   3.9550E-07   3.9770E-07   0.99448
FLUX 1140  7100.00        4.222430E+13   3.9138E-07   3.9347E-07   0.99469
FLUX 1141  7140.00        4.198774E+13   3.8749E-07   3.8931E-07   0.99534
FLUX 1142  7180.00        4.175383E+13   3.8352E-07   3.8521E-07   0.99561
FLUX 1143  7220.00        4.152251E+13   3.7931E-07   3.8118E-07   0.99510
FLUX 1144  7260.00        4.129373E+13   3.7549E-07   3.7721E-07   0.99545
FLUX 1145  7300.00        4.106747E+13   3.7196E-07   3.7330E-07   0.99640
FLUX 1146  7340.00        4.084366E+13   3.6780E-07   3.6946E-07   0.99552
FLUX 1147  7380.00        4.062229E+13   3.6433E-07   3.6567E-07   0.99634
FLUX 1148  7420.00        4.040330E+13   3.6038E-07   3.6194E-07   0.99569
FLUX 1149  7460.00        4.018666E+13   3.5680E-07   3.5827E-07   0.99592
FLUX 1150  7500.00        3.997233E+13   3.5342E-07   3.5465E-07   0.99654
FLUX 1151  7540.00        3.976028E+13   3.4912E-07   3.5108E-07   0.99439
FLUX 1152  7580.00        3.955046E+13   3.4275E-07   3.4757E-07   0.98612
FLUX 1153  7620.00        3.934285E+13   3.3778E-07   3.4412E-07   0.98160
FLUX 1154  7660.00        3.913740E+13   3.3189E-07   3.4071E-07   0.97413
FLUX 1155  7700.00        3.893409E+13   3.2732E-07   3.3735E-07   0.97027
FLUX 1156  7740.00        3.873288E+13   3.2137E-07   3.3404E-07   0.96204
FLUX 1157  7780.00        3.853374E+13   3.1735E-07   3.3078E-07   0.95940
FLUX 1158  7820.00        3.833664E+13   3.1304E-07   3.2757E-07   0.95564
FLUX 1159  7860.00        3.814154E+13   3.0838E-07   3.2441E-07   0.95060
FLUX 1160  7900.00        3.794842E+13   3.0593E-07   3.2129E-07   0.95220
FLUX 1161  7940.00        3.775724E+13   3.0113E-07   3.1821E-07   0.94631
FLUX 1162  7980.00        3.756798E+13   2.9871E-07   3.1518E-07   0.94775
FLUX 1163  8020.00        3.738061E+13   2.9626E-07   3.1219E-07   0.94897
FLUX 1164  8060.00        3.719510E+13   2.9361E-07   3.0925E-07   0.94942
FLUX 1165  8100.00        3.701142E+13   2.9151E-07   3.0634E-07   0.95159
FLUX 1166  8140.00        3.682955E+13   2.9053E-07   3.0348E-07   0.95735
FLUX 1167  8180.00        3.664945E+13   2.8754E-07   3.0065E-07   0.95638
FLUX 1168  8220.00        3.647111E+13   2.8602E-07   2.9787E-07   0.96022
FLUX 1169  8260.00        3.629449E+13   2.8372E-07   2.9512E-07   0.96136
FLUX 1170  8300.00        3.611958E+13   2.8102E-07   2.9241E-07   0.96105
FLUX 1171  8340.00        3.594634E+13   2.7893E-07   2.8974E-07   0.96271
FLUX 1172  8380.00        3.577476E+13   2.7670E-07   2.8710E-07   0.96379
FLUX 1173  8420.00        3.560481E+13   2.7360E-07   2.8450E-07   0.96167
FLUX 1174  8460.00        3.543647E+13   2.7173E-07   2.8193E-07   0.96382
FLUX 1175  8500.00        3.526971E+13   2.6920E-07   2.7940E-07   0.96348
FLUX 1176  8540.00        3.510451E+13   2.6717E-07   2.7691E-07   0.96484
FLUX 1177  8580.00        3.494085E+13   2.6465E-07   2.7444E-07   0.96434
FLUX 1178  8620.00        3.477871E+13   2.6251E-07   2.7201E-07   0.96506
FLUX 1179  8660.00        3.461807E+13   2.5946E-07   2.6961E-07   0.96234
FLUX 1180  8700.00        3.445891E+13   2.5783E-07   2.6724E-07   0.96478
FLUX 1181  8740.00        3.430120E+13   2.5632E-07   2.6491E-07   0.96757
FLUX 1182  8780.00        3.414493E+13   2.5302E-07   2.6260E-07   0.96350
FLUX 1183  8820.00        3.399008E+13   2.5087E-07   2.6032E-07   0.96368
FLUX 1184  8860.00        3.383662E+13   2.4949E-07   2.5808E-07   0.96671
FLUX 1185  8900.00        3.368455E+13   2.4754E-07   2.5586E-07   0.96750
FLUX 1186  8940.00        3.353384E+13   2.4502E-07   2.5367E-07   0.96589
FLUX 1187  8980.00        3.338447E+13   2.4305E-07   2.5151E-07   0.96635
FLUX 1188  9020.00        3.323642E+13   2.4199E-07   2.4938E-07   0.97040
FLUX 1189  9060.00        3.308968E+13   2.4031E-07   2.4727E-07   0.97186
FLUX 1190  9100.00        3.294423E+13   2.3811E-07   2.4519E-07   0.97112
FLUX 1191  9140.00        3.280005E+13   2.3567E-07   2.4313E-07   0.96930
FLUX 1192  9180.00        3.265713E+13   2.3470E-07   2.4111E-07   0.97342
FLUX 1193  9220.00        3.251546E+13   2.3243E-07   2.3910E-07   0.97208
FLUX 1194  9260.00        3.237500E+13   2.3108E-07   2.3712E-07   0.97451
FLUX 1195  9300.00        3.223575E+13   2.2945E-07   2.3517E-07   0.97569
FLUX 1196  9340.00        3.209770E+13   2.2764E-07   2.3324E-07   0.97598
FLUX 1197  9380.00        3.196082E+13   2.2546E-07   2.3133E-07   0.97459
FLUX 1198  9420.00        3.182511E+13   2.2456E-07   2.2945E-07   0.97871
FLUX 1199  9460.00        3.169054E+13   2.2249E-07   2.2759E-07   0.97758
FLUX 1200  9500.00        3.155710E+13   2.2151E-07   2.2575E-07   0.98121
FLUX 1201  9540.00        3.142479E+13   2.2024E-07   2.2394E-07   0.98348
FLUX 1202  9580.00        3.129358E+13   2.1773E-07   2.2214E-07   0.98012
FLUX 1203  9620.00        3.116346E+13   2.1690E-07   2.2037E-07   0.98424
FLUX 1204  9660.00        3.103442E+13   2.1462E-07   2.1862E-07   0.98171
FLUX 1205  9700.00        3.090644E+13   2.1383E-07   2.1689E-07   0.98591
FLUX 1206  9740.00        3.077952E+13   2.1202E-07   2.1518E-07   0.98536
FLUX 1207  9780.00        3.065363E+13   2.1008E-07   2.1348E-07   0.98403
FLUX 1208  9820.00        3.052877E+13   2.0926E-07   2.1181E-07   0.98793
FLUX 1209  9860.00        3.040492E+13   2.0769E-07   2.1016E-07   0.98822
FLUX 1210  9900.00        3.028207E+13   2.0567E-07   2.0853E-07   0.98627
FLUX 1211  9940.00        3.016021E+13   2.0405E-07   2.0692E-07   0.98612
FLUX 1212  9980.00        3.003933E+13   2.0334E-07   2.0532E-07   0.99035
FLUX 1213 10020.00        2.991941E+13   2.0179E-07   2.0375E-07   0.99039
FLUX 1214 20000.00        1.498962E+13   5.2656E-08   5.2923E-08   0.99496
FLUX 1215 40000.00        7.494812E+12   1.3340E-08   1.3382E-08   0.99688
FLUX 1216 60000.00        4.996542E+12   5.9222E-09   5.9365E-09   0.99760
FLUX 1217 80000.00        3.747406E+12   3.3164E-09   3.3233E-09   0.99792
FLUX 1218100000.00        2.997925E+12   2.1112E-09   2.1151E-09   0.99815
FLUX 1219120000.00        2.498271E+12   1.4581E-09   1.4605E-09   0.99833
FLUX 1220140000.00        2.141375E+12   1.0655E-09   1.0671E-09   0.99848
FLUX 1221160000.00        1.873703E+12   8.1159E-10   8.1273E-10   0.99860
FLUX
