TEFF   4750.  GRAVITY 2.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   9.3894E-07   1.0400E-06   0.90281
FLUX 1036  4670.00        6.419540E+13   9.3548E-07   1.0318E-06   0.90662
FLUX 1037  4690.00        6.392164E+13   9.3040E-07   1.0238E-06   0.90881
FLUX 1038  4710.00        6.365021E+13   9.1939E-07   1.0158E-06   0.90511
FLUX 1039  4730.00        6.338108E+13   9.2602E-07   1.0079E-06   0.91878
FLUX 1040  4750.00        6.311421E+13   9.1462E-07   1.0001E-06   0.91455
FLUX 1041  4770.00        6.284958E+13   9.0854E-07   9.9237E-07   0.91553
FLUX 1042  4790.00        6.258716E+13   9.0389E-07   9.8474E-07   0.91789
FLUX 1043  4810.00        6.232692E+13   8.9070E-07   9.7721E-07   0.91148
FLUX 1044  4830.00        6.206884E+13   8.9940E-07   9.6976E-07   0.92745
FLUX 1045  4850.00        6.181289E+13   8.8993E-07   9.6239E-07   0.92471
FLUX 1046  4870.00        6.155903E+13   8.7972E-07   9.5510E-07   0.92107
FLUX 1047  4890.00        6.130726E+13   8.7767E-07   9.4790E-07   0.92591
FLUX 1048  4910.00        6.105753E+13   8.6987E-07   9.4078E-07   0.92462
FLUX 1049  4930.00        6.080984E+13   8.6461E-07   9.3374E-07   0.92597
FLUX 1050  4950.00        6.056414E+13   8.5887E-07   9.2678E-07   0.92672
FLUX 1051  4970.00        6.032042E+13   8.5465E-07   9.1989E-07   0.92907
FLUX 1052  4990.00        6.007866E+13   8.4931E-07   9.1308E-07   0.93016
FLUX 1053  5010.00        5.983882E+13   8.3846E-07   9.0635E-07   0.92510
FLUX 1054  5030.00        5.960089E+13   8.4127E-07   8.9969E-07   0.93506
FLUX 1055  5050.00        5.936485E+13   8.2928E-07   8.9310E-07   0.92854
FLUX 1056  5070.00        5.913067E+13   8.2616E-07   8.8659E-07   0.93184
FLUX 1057  5090.00        5.889833E+13   8.2367E-07   8.8014E-07   0.93584
FLUX 1058  5110.00        5.866781E+13   8.1485E-07   8.7377E-07   0.93257
FLUX 1059  5130.00        5.843908E+13   8.1173E-07   8.6746E-07   0.93575
FLUX 1060  5150.00        5.821214E+13   8.0635E-07   8.6123E-07   0.93628
FLUX 1061  5170.00        5.798694E+13   8.0865E-07   8.5505E-07   0.94573
FLUX 1062  5190.00        5.776349E+13   7.9699E-07   8.4895E-07   0.93879
FLUX 1063  5210.00        5.754175E+13   7.9110E-07   8.4291E-07   0.93854
FLUX 1064  5230.00        5.732170E+13   7.8695E-07   8.3693E-07   0.94027
FLUX 1065  5250.00        5.710333E+13   7.8626E-07   8.3102E-07   0.94614
FLUX 1066  5270.00        5.688662E+13   7.8570E-07   8.2517E-07   0.95217
FLUX 1067  5290.00        5.667155E+13   7.7182E-07   8.1938E-07   0.94195
FLUX 1068  5310.00        5.645810E+13   7.6928E-07   8.1365E-07   0.94547
FLUX 1069  5330.00        5.624625E+13   7.6583E-07   8.0798E-07   0.94783
FLUX 1070  5350.00        5.603598E+13   7.6199E-07   8.0237E-07   0.94968
FLUX 1071  5370.00        5.582728E+13   7.5886E-07   7.9682E-07   0.95236
FLUX 1072  5390.00        5.562013E+13   7.5519E-07   7.9132E-07   0.95435
FLUX 1073  5410.00        5.541451E+13   7.5012E-07   7.8588E-07   0.95450
FLUX 1074  5430.00        5.521040E+13   7.4183E-07   7.8049E-07   0.95047
FLUX 1075  5450.00        5.500780E+13   7.4208E-07   7.7516E-07   0.95732
FLUX 1076  5470.00        5.480667E+13   7.3632E-07   7.6989E-07   0.95639
FLUX 1077  5490.00        5.460701E+13   7.3112E-07   7.6467E-07   0.95612
FLUX 1078  5510.00        5.440880E+13   7.2755E-07   7.5950E-07   0.95793
FLUX 1079  5530.00        5.421202E+13   7.2977E-07   7.5438E-07   0.96738
FLUX 1080  5550.00        5.401667E+13   7.1676E-07   7.4932E-07   0.95655
FLUX 1081  5570.00        5.382271E+13   7.2043E-07   7.4430E-07   0.96793
FLUX 1082  5590.00        5.363014E+13   7.1236E-07   7.3934E-07   0.96351
FLUX 1083  5610.00        5.343895E+13   7.0930E-07   7.3442E-07   0.96579
FLUX 1084  5630.00        5.324911E+13   7.0282E-07   7.2956E-07   0.96335
FLUX 1085  5650.00        5.306062E+13   7.0306E-07   7.2474E-07   0.97009
FLUX 1086  5670.00        5.287346E+13   6.9863E-07   7.1996E-07   0.97037
FLUX 1087  5690.00        5.268761E+13   6.9055E-07   7.1524E-07   0.96548
FLUX 1088  5710.00        5.250306E+13   6.9116E-07   7.1056E-07   0.97270
FLUX 1089  5730.00        5.231981E+13   6.8686E-07   7.0593E-07   0.97299
FLUX 1090  5750.00        5.213783E+13   6.8281E-07   7.0134E-07   0.97358
FLUX 1091  5770.00        5.195711E+13   6.7801E-07   6.9680E-07   0.97304
FLUX 1092  5790.00        5.177763E+13   6.7702E-07   6.9230E-07   0.97793
FLUX 1093  5810.00        5.159940E+13   6.7052E-07   6.8784E-07   0.97482
FLUX 1094  5830.00        5.142238E+13   6.6722E-07   6.8343E-07   0.97629
FLUX 1095  5850.00        5.124658E+13   6.6479E-07   6.7906E-07   0.97899
FLUX 1096  5870.00        5.107198E+13   6.5888E-07   6.7473E-07   0.97651
FLUX 1097  5890.00        5.089856E+13   6.5599E-07   6.7045E-07   0.97844
FLUX 1098  5910.00        5.072631E+13   6.5283E-07   6.6620E-07   0.97994
FLUX 1099  5930.00        5.055523E+13   6.4919E-07   6.6199E-07   0.98067
FLUX 1100  5950.00        5.038529E+13   6.4453E-07   6.5782E-07   0.97979
FLUX 1101  5970.00        5.021650E+13   6.4306E-07   6.5369E-07   0.98373
FLUX 1102  5990.00        5.004883E+13   6.3922E-07   6.4960E-07   0.98402
FLUX 1103  6010.00        4.988228E+13   6.3589E-07   6.4555E-07   0.98503
FLUX 1104  6030.00        4.971683E+13   6.3201E-07   6.4154E-07   0.98515
FLUX 1105  6050.00        4.955248E+13   6.2709E-07   6.3756E-07   0.98357
FLUX 1106  6070.00        4.938921E+13   6.2386E-07   6.3362E-07   0.98459
FLUX 1107  6090.00        4.922701E+13   6.2055E-07   6.2972E-07   0.98543
FLUX 1108  6110.00        4.906588E+13   6.1601E-07   6.2585E-07   0.98428
FLUX 1109  6130.00        4.890579E+13   6.1370E-07   6.2202E-07   0.98662
FLUX 1110  6150.00        4.874675E+13   6.1052E-07   6.1822E-07   0.98755
FLUX 1111  6170.00        4.858874E+13   6.0776E-07   6.1446E-07   0.98909
FLUX 1112  6190.00        4.843174E+13   6.0476E-07   6.1073E-07   0.99022
FLUX 1113  6210.00        4.827576E+13   6.0140E-07   6.0704E-07   0.99071
FLUX 1114  6230.00        4.812079E+13   5.9753E-07   6.0338E-07   0.99031
FLUX 1115  6250.00        4.796680E+13   5.9328E-07   5.9975E-07   0.98921
FLUX 1116  6270.00        4.781380E+13   5.9048E-07   5.9615E-07   0.99048
FLUX 1117  6290.00        4.766176E+13   5.8703E-07   5.9259E-07   0.99062
FLUX 1118  6310.00        4.751070E+13   5.8369E-07   5.8905E-07   0.99089
FLUX 1119  6330.00        4.736058E+13   5.8165E-07   5.8555E-07   0.99334
FLUX 1120  6350.00        4.721142E+13   5.7735E-07   5.8208E-07   0.99187
FLUX 1121  6370.00        4.706319E+13   5.7566E-07   5.7864E-07   0.99484
FLUX 1122  6390.00        4.691588E+13   5.7089E-07   5.7523E-07   0.99245
FLUX 1123  6420.00        4.669665E+13   5.6697E-07   5.7017E-07   0.99439
FLUX 1124  6460.00        4.640751E+13   5.6039E-07   5.6353E-07   0.99442
FLUX 1125  6500.00        4.612192E+13   5.5444E-07   5.5701E-07   0.99540
FLUX 1126  6540.00        4.583983E+13   5.4831E-07   5.5059E-07   0.99586
FLUX 1127  6580.00        4.556117E+13   5.4269E-07   5.4429E-07   0.99706
FLUX 1128  6620.00        4.528588E+13   5.3634E-07   5.3809E-07   0.99675
FLUX 1129  6660.00        4.501389E+13   5.3070E-07   5.3200E-07   0.99756
FLUX 1130  6700.00        4.474515E+13   5.2499E-07   5.2601E-07   0.99806
FLUX 1131  6740.00        4.447960E+13   5.1898E-07   5.2013E-07   0.99780
FLUX 1132  6780.00        4.421718E+13   5.1343E-07   5.1434E-07   0.99823
FLUX 1133  6820.00        4.395784E+13   5.0790E-07   5.0864E-07   0.99853
FLUX 1134  6860.00        4.370153E+13   5.0250E-07   5.0304E-07   0.99892
FLUX 1135  6900.00        4.344819E+13   4.9695E-07   4.9753E-07   0.99882
FLUX 1136  6940.00        4.319777E+13   4.9154E-07   4.9212E-07   0.99883
FLUX 1137  6980.00        4.295021E+13   4.8641E-07   4.8678E-07   0.99923
FLUX 1138  7020.00        4.270548E+13   4.8107E-07   4.8154E-07   0.99903
FLUX 1139  7060.00        4.246353E+13   4.7610E-07   4.7638E-07   0.99941
FLUX 1140  7100.00        4.222430E+13   4.7105E-07   4.7130E-07   0.99946
FLUX 1141  7140.00        4.198774E+13   4.6613E-07   4.6630E-07   0.99963
FLUX 1142  7180.00        4.175383E+13   4.6120E-07   4.6139E-07   0.99959
FLUX 1143  7220.00        4.152251E+13   4.5638E-07   4.5655E-07   0.99965
FLUX 1144  7260.00        4.129373E+13   4.5162E-07   4.5178E-07   0.99965
FLUX 1145  7300.00        4.106747E+13   4.4700E-07   4.4709E-07   0.99979
FLUX 1146  7340.00        4.084366E+13   4.4231E-07   4.4247E-07   0.99964
FLUX 1147  7380.00        4.062229E+13   4.3787E-07   4.3792E-07   0.99987
FLUX 1148  7420.00        4.040330E+13   4.3333E-07   4.3344E-07   0.99974
FLUX 1149  7460.00        4.018666E+13   4.2855E-07   4.2903E-07   0.99887
FLUX 1150  7500.00        3.997233E+13   4.2439E-07   4.2469E-07   0.99930
FLUX 1151  7540.00        3.976028E+13   4.2034E-07   4.2041E-07   0.99983
FLUX 1152  7580.00        3.955046E+13   4.1616E-07   4.1620E-07   0.99991
FLUX 1153  7620.00        3.934285E+13   4.1199E-07   4.1205E-07   0.99987
FLUX 1154  7660.00        3.913740E+13   4.0792E-07   4.0796E-07   0.99992
FLUX 1155  7700.00        3.893409E+13   4.0385E-07   4.0393E-07   0.99981
FLUX 1156  7740.00        3.873288E+13   3.9992E-07   3.9996E-07   0.99991
FLUX 1157  7780.00        3.853374E+13   3.9601E-07   3.9605E-07   0.99990
FLUX 1158  7820.00        3.833664E+13   3.9215E-07   3.9219E-07   0.99991
FLUX 1159  7860.00        3.814154E+13   3.8836E-07   3.8839E-07   0.99991
FLUX 1160  7900.00        3.794842E+13   3.8461E-07   3.8465E-07   0.99990
FLUX 1161  7940.00        3.775724E+13   3.8092E-07   3.8096E-07   0.99990
FLUX 1162  7980.00        3.756798E+13   3.7729E-07   3.7732E-07   0.99990
FLUX 1163  8020.00        3.738061E+13   3.7366E-07   3.7374E-07   0.99979
FLUX 1164  8060.00        3.719510E+13   3.7011E-07   3.7020E-07   0.99975
FLUX 1165  8100.00        3.701142E+13   3.6669E-07   3.6672E-07   0.99992
FLUX 1166  8140.00        3.682955E+13   3.6316E-07   3.6328E-07   0.99968
FLUX 1167  8180.00        3.664945E+13   3.5984E-07   3.5989E-07   0.99984
FLUX 1168  8220.00        3.647111E+13   3.5654E-07   3.5655E-07   0.99997
FLUX 1169  8260.00        3.629449E+13   3.5323E-07   3.5326E-07   0.99992
FLUX 1170  8300.00        3.611958E+13   3.4998E-07   3.5001E-07   0.99992
FLUX 1171  8340.00        3.594634E+13   3.4673E-07   3.4681E-07   0.99978
FLUX 1172  8380.00        3.577476E+13   3.4360E-07   3.4364E-07   0.99986
FLUX 1173  8420.00        3.560481E+13   3.4050E-07   3.4053E-07   0.99992
FLUX 1174  8460.00        3.543647E+13   3.3742E-07   3.3745E-07   0.99991
FLUX 1175  8500.00        3.526971E+13   3.3439E-07   3.3442E-07   0.99991
FLUX 1176  8540.00        3.510451E+13   3.3139E-07   3.3142E-07   0.99991
FLUX 1177  8580.00        3.494085E+13   3.2843E-07   3.2847E-07   0.99988
FLUX 1178  8620.00        3.477871E+13   3.2552E-07   3.2556E-07   0.99988
FLUX 1179  8660.00        3.461807E+13   3.2265E-07   3.2268E-07   0.99989
FLUX 1180  8700.00        3.445891E+13   3.1982E-07   3.1984E-07   0.99992
FLUX 1181  8740.00        3.430120E+13   3.1700E-07   3.1704E-07   0.99985
FLUX 1182  8780.00        3.414493E+13   3.1423E-07   3.1428E-07   0.99984
FLUX 1183  8820.00        3.399008E+13   3.1149E-07   3.1155E-07   0.99982
FLUX 1184  8860.00        3.383662E+13   3.0880E-07   3.0886E-07   0.99981
FLUX 1185  8900.00        3.368455E+13   3.0613E-07   3.0620E-07   0.99978
FLUX 1186  8940.00        3.353384E+13   3.0353E-07   3.0357E-07   0.99987
FLUX 1187  8980.00        3.338447E+13   3.0089E-07   3.0098E-07   0.99970
FLUX 1188  9020.00        3.323642E+13   2.9838E-07   2.9842E-07   0.99985
FLUX 1189  9060.00        3.308968E+13   2.9589E-07   2.9590E-07   0.99997
FLUX 1190  9100.00        3.294423E+13   2.9331E-07   2.9341E-07   0.99968
FLUX 1191  9140.00        3.280005E+13   2.9079E-07   2.9094E-07   0.99949
FLUX 1192  9180.00        3.265713E+13   2.8844E-07   2.8851E-07   0.99976
FLUX 1193  9220.00        3.251546E+13   2.8605E-07   2.8611E-07   0.99979
FLUX 1194  9260.00        3.237500E+13   2.8365E-07   2.8374E-07   0.99968
FLUX 1195  9300.00        3.223575E+13   2.8139E-07   2.8140E-07   0.99998
FLUX 1196  9340.00        3.209770E+13   2.7897E-07   2.7909E-07   0.99957
FLUX 1197  9380.00        3.196082E+13   2.7665E-07   2.7680E-07   0.99946
FLUX 1198  9420.00        3.182511E+13   2.7454E-07   2.7455E-07   0.99998
FLUX 1199  9460.00        3.169054E+13   2.7215E-07   2.7232E-07   0.99937
FLUX 1200  9500.00        3.155710E+13   2.7010E-07   2.7012E-07   0.99994
FLUX 1201  9540.00        3.142479E+13   2.6792E-07   2.6794E-07   0.99992
FLUX 1202  9580.00        3.129358E+13   2.6559E-07   2.6579E-07   0.99926
FLUX 1203  9620.00        3.116346E+13   2.6364E-07   2.6367E-07   0.99990
FLUX 1204  9660.00        3.103442E+13   2.6131E-07   2.6157E-07   0.99902
FLUX 1205  9700.00        3.090644E+13   2.5946E-07   2.5950E-07   0.99986
FLUX 1206  9740.00        3.077952E+13   2.5735E-07   2.5745E-07   0.99960
FLUX 1207  9780.00        3.065363E+13   2.5510E-07   2.5542E-07   0.99874
FLUX 1208  9820.00        3.052877E+13   2.5339E-07   2.5342E-07   0.99985
FLUX 1209  9860.00        3.040492E+13   2.5139E-07   2.5145E-07   0.99979
FLUX 1210  9900.00        3.028207E+13   2.4933E-07   2.4949E-07   0.99937
FLUX 1211  9940.00        3.016021E+13   2.4732E-07   2.4756E-07   0.99904
FLUX 1212  9980.00        3.003933E+13   2.4564E-07   2.4565E-07   0.99994
FLUX 1213 10020.00        2.991941E+13   2.4375E-07   2.4376E-07   0.99994
FLUX 1214 20000.00        1.498962E+13   6.3289E-08   6.3289E-08   0.99999
FLUX 1215 40000.00        7.494812E+12   1.6002E-08   1.6003E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   7.1035E-09   7.1036E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   3.9807E-09   3.9807E-09   1.00000
FLUX 1218100000.00        2.997925E+12   2.5365E-09   2.5365E-09   1.00000
FLUX 1219120000.00        2.498271E+12   1.7537E-09   1.7537E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.2829E-09   1.2829E-09   1.00000
FLUX 1221160000.00        1.873703E+12   9.7819E-10   9.7819E-10   1.00000
FLUX
