TEFF   4500.  GRAVITY 3.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   8.7656E-07   9.7755E-07   0.89669
FLUX 1036  4670.00        6.419540E+13   8.7355E-07   9.6987E-07   0.90069
FLUX 1037  4690.00        6.392164E+13   8.6809E-07   9.6228E-07   0.90212
FLUX 1038  4710.00        6.365021E+13   8.5876E-07   9.5478E-07   0.89944
FLUX 1039  4730.00        6.338108E+13   8.6525E-07   9.4736E-07   0.91333
FLUX 1040  4750.00        6.311421E+13   8.5385E-07   9.4003E-07   0.90832
FLUX 1041  4770.00        6.284958E+13   8.4924E-07   9.3278E-07   0.91043
FLUX 1042  4790.00        6.258716E+13   8.4551E-07   9.2562E-07   0.91345
FLUX 1043  4810.00        6.232692E+13   8.3213E-07   9.1854E-07   0.90593
FLUX 1044  4830.00        6.206884E+13   8.4100E-07   9.1154E-07   0.92261
FLUX 1045  4850.00        6.181289E+13   8.3281E-07   9.0462E-07   0.92061
FLUX 1046  4870.00        6.155903E+13   8.2172E-07   8.9778E-07   0.91529
FLUX 1047  4890.00        6.130726E+13   8.1916E-07   8.9101E-07   0.91936
FLUX 1048  4910.00        6.105753E+13   8.1413E-07   8.8432E-07   0.92063
FLUX 1049  4930.00        6.080984E+13   8.0743E-07   8.7771E-07   0.91993
FLUX 1050  4950.00        6.056414E+13   8.0187E-07   8.7117E-07   0.92046
FLUX 1051  4970.00        6.032042E+13   7.9856E-07   8.6470E-07   0.92352
FLUX 1052  4990.00        6.007866E+13   7.9433E-07   8.5830E-07   0.92547
FLUX 1053  5010.00        5.983882E+13   7.8238E-07   8.5197E-07   0.91832
FLUX 1054  5030.00        5.960089E+13   7.8641E-07   8.4571E-07   0.92988
FLUX 1055  5050.00        5.936485E+13   7.7459E-07   8.3952E-07   0.92265
FLUX 1056  5070.00        5.913067E+13   7.7220E-07   8.3340E-07   0.92656
FLUX 1057  5090.00        5.889833E+13   7.7051E-07   8.2735E-07   0.93131
FLUX 1058  5110.00        5.866781E+13   7.6122E-07   8.2136E-07   0.92679
FLUX 1059  5130.00        5.843908E+13   7.6022E-07   8.1543E-07   0.93229
FLUX 1060  5150.00        5.821214E+13   7.5375E-07   8.0957E-07   0.93105
FLUX 1061  5170.00        5.798694E+13   7.5612E-07   8.0377E-07   0.94072
FLUX 1062  5190.00        5.776349E+13   7.4531E-07   7.9803E-07   0.93393
FLUX 1063  5210.00        5.754175E+13   7.4145E-07   7.9236E-07   0.93575
FLUX 1064  5230.00        5.732170E+13   7.3649E-07   7.8674E-07   0.93612
FLUX 1065  5250.00        5.710333E+13   7.3608E-07   7.8119E-07   0.94226
FLUX 1066  5270.00        5.688662E+13   7.3591E-07   7.7569E-07   0.94872
FLUX 1067  5290.00        5.667155E+13   7.2287E-07   7.7025E-07   0.93849
FLUX 1068  5310.00        5.645810E+13   7.2075E-07   7.6487E-07   0.94232
FLUX 1069  5330.00        5.624625E+13   7.1757E-07   7.5954E-07   0.94475
FLUX 1070  5350.00        5.603598E+13   7.1449E-07   7.5427E-07   0.94727
FLUX 1071  5370.00        5.582728E+13   7.1152E-07   7.4905E-07   0.94990
FLUX 1072  5390.00        5.562013E+13   7.0818E-07   7.4389E-07   0.95200
FLUX 1073  5410.00        5.541451E+13   7.0374E-07   7.3878E-07   0.95258
FLUX 1074  5430.00        5.521040E+13   6.9577E-07   7.3372E-07   0.94828
FLUX 1075  5450.00        5.500780E+13   6.9637E-07   7.2871E-07   0.95562
FLUX 1076  5470.00        5.480667E+13   6.9135E-07   7.2375E-07   0.95523
FLUX 1077  5490.00        5.460701E+13   6.8641E-07   7.1885E-07   0.95488
FLUX 1078  5510.00        5.440880E+13   6.8318E-07   7.1399E-07   0.95686
FLUX 1079  5530.00        5.421202E+13   6.8572E-07   7.0918E-07   0.96692
FLUX 1080  5550.00        5.401667E+13   6.7331E-07   7.0442E-07   0.95583
FLUX 1081  5570.00        5.382271E+13   6.7676E-07   6.9971E-07   0.96721
FLUX 1082  5590.00        5.363014E+13   6.6954E-07   6.9504E-07   0.96331
FLUX 1083  5610.00        5.343895E+13   6.6657E-07   6.9042E-07   0.96545
FLUX 1084  5630.00        5.324911E+13   6.6057E-07   6.8585E-07   0.96314
FLUX 1085  5650.00        5.306062E+13   6.6083E-07   6.8132E-07   0.96993
FLUX 1086  5670.00        5.287346E+13   6.5691E-07   6.7684E-07   0.97055
FLUX 1087  5690.00        5.268761E+13   6.4940E-07   6.7240E-07   0.96580
FLUX 1088  5710.00        5.250306E+13   6.5018E-07   6.6800E-07   0.97332
FLUX 1089  5730.00        5.231981E+13   6.4595E-07   6.6365E-07   0.97333
FLUX 1090  5750.00        5.213783E+13   6.4233E-07   6.5933E-07   0.97421
FLUX 1091  5770.00        5.195711E+13   6.3786E-07   6.5507E-07   0.97374
FLUX 1092  5790.00        5.177763E+13   6.3697E-07   6.5084E-07   0.97870
FLUX 1093  5810.00        5.159940E+13   6.3085E-07   6.4665E-07   0.97557
FLUX 1094  5830.00        5.142238E+13   6.2781E-07   6.4250E-07   0.97713
FLUX 1095  5850.00        5.124658E+13   6.2551E-07   6.3840E-07   0.97981
FLUX 1096  5870.00        5.107198E+13   6.2008E-07   6.3433E-07   0.97754
FLUX 1097  5890.00        5.089856E+13   6.1733E-07   6.3030E-07   0.97943
FLUX 1098  5910.00        5.072631E+13   6.1461E-07   6.2631E-07   0.98133
FLUX 1099  5930.00        5.055523E+13   6.1098E-07   6.2235E-07   0.98172
FLUX 1100  5950.00        5.038529E+13   6.0687E-07   6.1844E-07   0.98130
FLUX 1101  5970.00        5.021650E+13   6.0521E-07   6.1456E-07   0.98479
FLUX 1102  5990.00        5.004883E+13   6.0165E-07   6.1071E-07   0.98516
FLUX 1103  6010.00        4.988228E+13   5.9842E-07   6.0690E-07   0.98602
FLUX 1104  6030.00        4.971683E+13   5.9481E-07   6.0313E-07   0.98620
FLUX 1105  6050.00        4.955248E+13   5.9021E-07   5.9939E-07   0.98468
FLUX 1106  6070.00        4.938921E+13   5.8719E-07   5.9569E-07   0.98573
FLUX 1107  6090.00        4.922701E+13   5.8400E-07   5.9202E-07   0.98645
FLUX 1108  6110.00        4.906588E+13   5.7985E-07   5.8839E-07   0.98549
FLUX 1109  6130.00        4.890579E+13   5.7768E-07   5.8479E-07   0.98784
FLUX 1110  6150.00        4.874675E+13   5.7472E-07   5.8122E-07   0.98881
FLUX 1111  6170.00        4.858874E+13   5.7202E-07   5.7768E-07   0.99021
FLUX 1112  6190.00        4.843174E+13   5.6914E-07   5.7418E-07   0.99122
FLUX 1113  6210.00        4.827576E+13   5.6598E-07   5.7071E-07   0.99173
FLUX 1114  6230.00        4.812079E+13   5.6228E-07   5.6726E-07   0.99121
FLUX 1115  6250.00        4.796680E+13   5.5837E-07   5.6385E-07   0.99027
FLUX 1116  6270.00        4.781380E+13   5.5562E-07   5.6048E-07   0.99133
FLUX 1117  6290.00        4.766176E+13   5.5272E-07   5.5713E-07   0.99210
FLUX 1118  6310.00        4.751070E+13   5.4948E-07   5.5381E-07   0.99219
FLUX 1119  6330.00        4.736058E+13   5.4741E-07   5.5052E-07   0.99435
FLUX 1120  6350.00        4.721142E+13   5.4345E-07   5.4726E-07   0.99303
FLUX 1121  6370.00        4.706319E+13   5.4157E-07   5.4403E-07   0.99549
FLUX 1122  6390.00        4.691588E+13   5.3728E-07   5.4082E-07   0.99345
FLUX 1123  6420.00        4.669665E+13   5.3355E-07   5.3607E-07   0.99529
FLUX 1124  6460.00        4.640751E+13   5.2734E-07   5.2983E-07   0.99531
FLUX 1125  6500.00        4.612192E+13   5.2161E-07   5.2369E-07   0.99602
FLUX 1126  6540.00        4.583983E+13   5.1591E-07   5.1767E-07   0.99660
FLUX 1127  6580.00        4.556117E+13   5.1046E-07   5.1174E-07   0.99750
FLUX 1128  6620.00        4.528588E+13   5.0457E-07   5.0592E-07   0.99733
FLUX 1129  6660.00        4.501389E+13   4.9921E-07   5.0019E-07   0.99804
FLUX 1130  6700.00        4.474515E+13   4.9378E-07   4.9457E-07   0.99841
FLUX 1131  6740.00        4.447960E+13   4.8813E-07   4.8903E-07   0.99816
FLUX 1132  6780.00        4.421718E+13   4.8296E-07   4.8359E-07   0.99869
FLUX 1133  6820.00        4.395784E+13   4.7766E-07   4.7824E-07   0.99880
FLUX 1134  6860.00        4.370153E+13   4.7256E-07   4.7298E-07   0.99912
FLUX 1135  6900.00        4.344819E+13   4.6734E-07   4.6780E-07   0.99903
FLUX 1136  6940.00        4.319777E+13   4.6225E-07   4.6271E-07   0.99902
FLUX 1137  6980.00        4.295021E+13   4.5741E-07   4.5770E-07   0.99937
FLUX 1138  7020.00        4.270548E+13   4.5236E-07   4.5277E-07   0.99909
FLUX 1139  7060.00        4.246353E+13   4.4769E-07   4.4792E-07   0.99949
FLUX 1140  7100.00        4.222430E+13   4.4294E-07   4.4314E-07   0.99954
FLUX 1141  7140.00        4.198774E+13   4.3831E-07   4.3845E-07   0.99970
FLUX 1142  7180.00        4.175383E+13   4.3367E-07   4.3383E-07   0.99965
FLUX 1143  7220.00        4.152251E+13   4.2916E-07   4.2928E-07   0.99973
FLUX 1144  7260.00        4.129373E+13   4.2468E-07   4.2480E-07   0.99972
FLUX 1145  7300.00        4.106747E+13   4.2034E-07   4.2039E-07   0.99988
FLUX 1146  7340.00        4.084366E+13   4.1593E-07   4.1605E-07   0.99971
FLUX 1147  7380.00        4.062229E+13   4.1173E-07   4.1177E-07   0.99989
FLUX 1148  7420.00        4.040330E+13   4.0747E-07   4.0756E-07   0.99978
FLUX 1149  7460.00        4.018666E+13   4.0321E-07   4.0342E-07   0.99948
FLUX 1150  7500.00        3.997233E+13   3.9925E-07   3.9934E-07   0.99977
FLUX 1151  7540.00        3.976028E+13   3.9526E-07   3.9532E-07   0.99987
FLUX 1152  7580.00        3.955046E+13   3.9125E-07   3.9136E-07   0.99973
FLUX 1153  7620.00        3.934285E+13   3.8730E-07   3.8745E-07   0.99960
FLUX 1154  7660.00        3.913740E+13   3.8336E-07   3.8361E-07   0.99935
FLUX 1155  7700.00        3.893409E+13   3.7947E-07   3.7982E-07   0.99906
FLUX 1156  7740.00        3.873288E+13   3.7569E-07   3.7609E-07   0.99894
FLUX 1157  7780.00        3.853374E+13   3.7197E-07   3.7242E-07   0.99879
FLUX 1158  7820.00        3.833664E+13   3.6828E-07   3.6879E-07   0.99861
FLUX 1159  7860.00        3.814154E+13   3.6464E-07   3.6522E-07   0.99841
FLUX 1160  7900.00        3.794842E+13   3.6113E-07   3.6171E-07   0.99841
FLUX 1161  7940.00        3.775724E+13   3.5765E-07   3.5824E-07   0.99835
FLUX 1162  7980.00        3.756798E+13   3.5425E-07   3.5482E-07   0.99839
FLUX 1163  8020.00        3.738061E+13   3.5088E-07   3.5145E-07   0.99839
FLUX 1164  8060.00        3.719510E+13   3.4759E-07   3.4813E-07   0.99845
FLUX 1165  8100.00        3.701142E+13   3.4439E-07   3.4485E-07   0.99867
FLUX 1166  8140.00        3.682955E+13   3.4117E-07   3.4162E-07   0.99867
FLUX 1167  8180.00        3.664945E+13   3.3807E-07   3.3844E-07   0.99891
FLUX 1168  8220.00        3.647111E+13   3.3502E-07   3.3530E-07   0.99915
FLUX 1169  8260.00        3.629449E+13   3.3193E-07   3.3220E-07   0.99918
FLUX 1170  8300.00        3.611958E+13   3.2887E-07   3.2915E-07   0.99915
FLUX 1171  8340.00        3.594634E+13   3.2583E-07   3.2614E-07   0.99906
FLUX 1172  8380.00        3.577476E+13   3.2287E-07   3.2317E-07   0.99909
FLUX 1173  8420.00        3.560481E+13   3.1994E-07   3.2024E-07   0.99907
FLUX 1174  8460.00        3.543647E+13   3.1706E-07   3.1735E-07   0.99911
FLUX 1175  8500.00        3.526971E+13   3.1418E-07   3.1449E-07   0.99898
FLUX 1176  8540.00        3.510451E+13   3.1138E-07   3.1168E-07   0.99905
FLUX 1177  8580.00        3.494085E+13   3.0860E-07   3.0891E-07   0.99900
FLUX 1178  8620.00        3.477871E+13   3.0586E-07   3.0617E-07   0.99900
FLUX 1179  8660.00        3.461807E+13   3.0314E-07   3.0346E-07   0.99894
FLUX 1180  8700.00        3.445891E+13   3.0048E-07   3.0080E-07   0.99895
FLUX 1181  8740.00        3.430120E+13   2.9788E-07   2.9816E-07   0.99906
FLUX 1182  8780.00        3.414493E+13   2.9524E-07   2.9557E-07   0.99890
FLUX 1183  8820.00        3.399008E+13   2.9266E-07   2.9300E-07   0.99884
FLUX 1184  8860.00        3.383662E+13   2.9012E-07   2.9047E-07   0.99880
FLUX 1185  8900.00        3.368455E+13   2.8765E-07   2.8797E-07   0.99889
FLUX 1186  8940.00        3.353384E+13   2.8520E-07   2.8551E-07   0.99895
FLUX 1187  8980.00        3.338447E+13   2.8275E-07   2.8307E-07   0.99888
FLUX 1188  9020.00        3.323642E+13   2.8041E-07   2.8067E-07   0.99910
FLUX 1189  9060.00        3.308968E+13   2.7806E-07   2.7829E-07   0.99918
FLUX 1190  9100.00        3.294423E+13   2.7567E-07   2.7595E-07   0.99898
FLUX 1191  9140.00        3.280005E+13   2.7325E-07   2.7364E-07   0.99858
FLUX 1192  9180.00        3.265713E+13   2.7109E-07   2.7135E-07   0.99904
FLUX 1193  9220.00        3.251546E+13   2.6883E-07   2.6909E-07   0.99901
FLUX 1194  9260.00        3.237500E+13   2.6658E-07   2.6687E-07   0.99892
FLUX 1195  9300.00        3.223575E+13   2.6450E-07   2.6467E-07   0.99937
FLUX 1196  9340.00        3.209770E+13   2.6218E-07   2.6249E-07   0.99880
FLUX 1197  9380.00        3.196082E+13   2.5999E-07   2.6035E-07   0.99864
FLUX 1198  9420.00        3.182511E+13   2.5810E-07   2.5822E-07   0.99950
FLUX 1199  9460.00        3.169054E+13   2.5575E-07   2.5613E-07   0.99852
FLUX 1200  9500.00        3.155710E+13   2.5393E-07   2.5406E-07   0.99949
FLUX 1201  9540.00        3.142479E+13   2.5193E-07   2.5202E-07   0.99966
FLUX 1202  9580.00        3.129358E+13   2.4959E-07   2.5000E-07   0.99838
FLUX 1203  9620.00        3.116346E+13   2.4792E-07   2.4800E-07   0.99967
FLUX 1204  9660.00        3.103442E+13   2.4555E-07   2.4603E-07   0.99805
FLUX 1205  9700.00        3.090644E+13   2.4395E-07   2.4408E-07   0.99946
FLUX 1206  9740.00        3.077952E+13   2.4197E-07   2.4216E-07   0.99922
FLUX 1207  9780.00        3.065363E+13   2.3972E-07   2.4025E-07   0.99780
FLUX 1208  9820.00        3.052877E+13   2.3828E-07   2.3837E-07   0.99962
FLUX 1209  9860.00        3.040492E+13   2.3639E-07   2.3651E-07   0.99950
FLUX 1210  9900.00        3.028207E+13   2.3438E-07   2.3468E-07   0.99875
FLUX 1211  9940.00        3.016021E+13   2.3245E-07   2.3286E-07   0.99822
FLUX 1212  9980.00        3.003933E+13   2.3102E-07   2.3107E-07   0.99981
FLUX 1213 10020.00        2.991941E+13   2.2925E-07   2.2929E-07   0.99981
FLUX 1214 20000.00        1.498962E+13   5.9619E-08   5.9621E-08   0.99998
FLUX 1215 40000.00        7.494812E+12   1.5111E-08   1.5111E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   6.7172E-09   6.7172E-09   0.99999
FLUX 1217 80000.00        3.747406E+12   3.7672E-09   3.7673E-09   0.99999
FLUX 1218100000.00        2.997925E+12   2.4017E-09   2.4017E-09   0.99999
FLUX 1219120000.00        2.498271E+12   1.6610E-09   1.6610E-09   0.99999
FLUX 1220140000.00        2.141375E+12   1.2154E-09   1.2154E-09   0.99999
FLUX 1221160000.00        1.873703E+12   9.2686E-10   9.2687E-10   0.99999
FLUX
