TEFF   6500.  GRAVITY 1.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1034  4630.00        6.475000E+13   1.4338E-06   1.4361E-06   0.99842
FLUX 1035  4650.00        6.447151E+13   1.3968E-06   1.4246E-06   0.98044
FLUX 1036  4670.00        6.419540E+13   1.3862E-06   1.4133E-06   0.98083
FLUX 1037  4690.00        6.392164E+13   1.3991E-06   1.4021E-06   0.99787
FLUX 1038  4710.00        6.365021E+13   1.3902E-06   1.3911E-06   0.99935
FLUX 1039  4730.00        6.338108E+13   1.3796E-06   1.3801E-06   0.99958
FLUX 1040  4750.00        6.311421E+13   1.3683E-06   1.3693E-06   0.99923
FLUX 1041  4770.00        6.284958E+13   1.3577E-06   1.3587E-06   0.99928
FLUX 1042  4790.00        6.258716E+13   1.3470E-06   1.3481E-06   0.99913
FLUX 1043  4810.00        6.232692E+13   1.3364E-06   1.3377E-06   0.99905
FLUX 1044  4830.00        6.206884E+13   1.3271E-06   1.3274E-06   0.99979
FLUX 1045  4850.00        6.181289E+13   1.3156E-06   1.3172E-06   0.99879
FLUX 1046  4870.00        6.155903E+13   1.3066E-06   1.3071E-06   0.99959
FLUX 1047  4890.00        6.130726E+13   1.2955E-06   1.2972E-06   0.99869
FLUX 1048  4910.00        6.105754E+13   1.2867E-06   1.2874E-06   0.99951
FLUX 1049  4930.00        6.080984E+13   1.2757E-06   1.2776E-06   0.99846
FLUX 1050  4950.00        6.056414E+13   1.2677E-06   1.2680E-06   0.99977
FLUX 1051  4970.00        6.032042E+13   1.2559E-06   1.2585E-06   0.99795
FLUX 1052  4990.00        6.007866E+13   1.2489E-06   1.2491E-06   0.99987
FLUX 1053  5010.00        5.983882E+13   1.2395E-06   1.2398E-06   0.99977
FLUX 1054  5030.00        5.960089E+13   1.2275E-06   1.2306E-06   0.99749
FLUX 1055  5050.00        5.936485E+13   1.2214E-06   1.2215E-06   0.99990
FLUX 1056  5070.00        5.913067E+13   1.2125E-06   1.2125E-06   0.99997
FLUX 1057  5090.00        5.889833E+13   1.1996E-06   1.2036E-06   0.99667
FLUX 1058  5110.00        5.866781E+13   1.1942E-06   1.1948E-06   0.99947
FLUX 1059  5130.00        5.843908E+13   1.1660E-06   1.1861E-06   0.98306
FLUX 1060  5150.00        5.821214E+13   1.1774E-06   1.1775E-06   0.99989
FLUX 1061  5170.00        5.798694E+13   1.1642E-06   1.1690E-06   0.99584
FLUX 1062  5190.00        5.776349E+13   1.1606E-06   1.1606E-06   0.99997
FLUX 1063  5210.00        5.754175E+13   1.1521E-06   1.1523E-06   0.99988
FLUX 1064  5230.00        5.732170E+13   1.1439E-06   1.1440E-06   0.99989
FLUX 1065  5250.00        5.710333E+13   1.1351E-06   1.1359E-06   0.99930
FLUX 1066  5270.00        5.688662E+13   1.1222E-06   1.1278E-06   0.99503
FLUX 1067  5290.00        5.667155E+13   1.1198E-06   1.1198E-06   0.99998
FLUX 1068  5310.00        5.645810E+13   1.1119E-06   1.1119E-06   0.99994
FLUX 1069  5330.00        5.624625E+13   1.1041E-06   1.1041E-06   0.99997
FLUX 1070  5350.00        5.603598E+13   1.0963E-06   1.0964E-06   0.99994
FLUX 1071  5370.00        5.582728E+13   1.0842E-06   1.0888E-06   0.99577
FLUX 1072  5390.00        5.562013E+13   1.0778E-06   1.0812E-06   0.99690
FLUX 1073  5410.00        5.541451E+13   1.0737E-06   1.0737E-06   0.99998
FLUX 1074  5430.00        5.521041E+13   1.0661E-06   1.0663E-06   0.99987
FLUX 1075  5450.00        5.500780E+13   1.0589E-06   1.0590E-06   0.99992
FLUX 1076  5470.00        5.480667E+13   1.0513E-06   1.0517E-06   0.99967
FLUX 1077  5490.00        5.460701E+13   1.0444E-06   1.0445E-06   0.99992
FLUX 1078  5510.00        5.440880E+13   1.0369E-06   1.0374E-06   0.99953
FLUX 1079  5530.00        5.421203E+13   1.0213E-06   1.0304E-06   0.99120
FLUX 1080  5550.00        5.401667E+13   1.0234E-06   1.0234E-06   0.99997
FLUX 1081  5570.00        5.382271E+13   1.0164E-06   1.0165E-06   0.99990
FLUX 1082  5590.00        5.363014E+13   1.0092E-06   1.0097E-06   0.99959
FLUX 1083  5610.00        5.343895E+13   1.0028E-06   1.0029E-06   0.99993
FLUX 1084  5630.00        5.324911E+13   9.9611E-07   9.9620E-07   0.99991
FLUX 1085  5650.00        5.306062E+13   9.8956E-07   9.8957E-07   0.99999
FLUX 1086  5670.00        5.287346E+13   9.8298E-07   9.8301E-07   0.99997
FLUX 1087  5690.00        5.268761E+13   9.7644E-07   9.7652E-07   0.99992
FLUX 1088  5710.00        5.250306E+13   9.5913E-07   9.7009E-07   0.98871
FLUX 1089  5730.00        5.231981E+13   9.6363E-07   9.6372E-07   0.99991
FLUX 1090  5750.00        5.213783E+13   9.5740E-07   9.5741E-07   0.99999
FLUX 1091  5770.00        5.195711E+13   9.5112E-07   9.5117E-07   0.99995
FLUX 1092  5790.00        5.177763E+13   9.4490E-07   9.4498E-07   0.99992
FLUX 1093  5810.00        5.159940E+13   9.3884E-07   9.3886E-07   0.99997
FLUX 1094  5830.00        5.142238E+13   9.3278E-07   9.3280E-07   0.99998
FLUX 1095  5850.00        5.124658E+13   9.2757E-07   9.2759E-07   0.99997
FLUX 1096  5870.00        5.107198E+13   9.2154E-07   9.2163E-07   0.99990
FLUX 1097  5890.00        5.089856E+13   9.1504E-07   9.1573E-07   0.99924
FLUX 1098  5910.00        5.072631E+13   8.9533E-07   9.0989E-07   0.98400
FLUX 1099  5930.00        5.055523E+13   9.0388E-07   9.0411E-07   0.99975
FLUX 1100  5950.00        5.038529E+13   8.8644E-07   8.9837E-07   0.98671
FLUX 1101  5970.00        5.021650E+13   8.9095E-07   8.9270E-07   0.99804
FLUX 1102  5990.00        5.004883E+13   8.8699E-07   8.8707E-07   0.99990
FLUX 1103  6010.00        4.988228E+13   8.8138E-07   8.8150E-07   0.99986
FLUX 1104  6030.00        4.971683E+13   8.7596E-07   8.7598E-07   0.99998
FLUX 1105  6050.00        4.955248E+13   8.7050E-07   8.7052E-07   0.99998
FLUX 1106  6070.00        4.938921E+13   8.6502E-07   8.6510E-07   0.99991
FLUX 1107  6090.00        4.922701E+13   8.5962E-07   8.5974E-07   0.99986
FLUX 1108  6110.00        4.906588E+13   8.5411E-07   8.5442E-07   0.99964
FLUX 1109  6130.00        4.890579E+13   8.4909E-07   8.4916E-07   0.99992
FLUX 1110  6150.00        4.874675E+13   8.4391E-07   8.4394E-07   0.99997
FLUX 1111  6170.00        4.858874E+13   8.3875E-07   8.3877E-07   0.99997
FLUX 1112  6190.00        4.843174E+13   8.3357E-07   8.3365E-07   0.99991
FLUX 1113  6210.00        4.827576E+13   8.2855E-07   8.2857E-07   0.99998
FLUX 1114  6230.00        4.812079E+13   8.2327E-07   8.2354E-07   0.99967
FLUX 1115  6250.00        4.796680E+13   8.1847E-07   8.1856E-07   0.99989
FLUX 1116  6270.00        4.781380E+13   8.1343E-07   8.1362E-07   0.99976
FLUX 1117  6290.00        4.766176E+13   7.9707E-07   8.0873E-07   0.98559
FLUX 1118  6310.00        4.751070E+13   8.0343E-07   8.0388E-07   0.99944
FLUX 1119  6330.00        4.736058E+13   7.9900E-07   7.9907E-07   0.99991
FLUX 1120  6350.00        4.721142E+13   7.9424E-07   7.9431E-07   0.99991
FLUX 1121  6370.00        4.706319E+13   7.8952E-07   7.8959E-07   0.99992
FLUX 1122  6390.00        4.691588E+13   7.8482E-07   7.8491E-07   0.99989
FLUX 1123  6420.00        4.669665E+13   7.7795E-07   7.7797E-07   0.99998
FLUX 1124  6460.00        4.640751E+13   7.6876E-07   7.6885E-07   0.99988
FLUX 1125  6500.00        4.612192E+13   7.5978E-07   7.5990E-07   0.99984
FLUX 1126  6540.00        4.583983E+13   7.5108E-07   7.5110E-07   0.99998
FLUX 1127  6580.00        4.556117E+13   7.4230E-07   7.4246E-07   0.99979
FLUX 1128  6620.00        4.528588E+13   7.3368E-07   7.3396E-07   0.99963
FLUX 1129  6660.00        4.501389E+13   7.2554E-07   7.2560E-07   0.99990
FLUX 1130  6700.00        4.474515E+13   7.1734E-07   7.1739E-07   0.99992
FLUX 1131  6740.00        4.447960E+13   7.0883E-07   7.0932E-07   0.99930
FLUX 1132  6780.00        4.421718E+13   6.9637E-07   7.0138E-07   0.99285
FLUX 1133  6820.00        4.395784E+13   6.9302E-07   6.9358E-07   0.99919
FLUX 1134  6860.00        4.370153E+13   6.8586E-07   6.8590E-07   0.99993
FLUX 1135  6900.00        4.344819E+13   6.7828E-07   6.7836E-07   0.99989
FLUX 1136  6940.00        4.319777E+13   6.7018E-07   6.7093E-07   0.99888
FLUX 1137  6980.00        4.295021E+13   6.6357E-07   6.6363E-07   0.99991
FLUX 1138  7020.00        4.270548E+13   6.5636E-07   6.5644E-07   0.99988
FLUX 1139  7060.00        4.246353E+13   6.4931E-07   6.4938E-07   0.99990
FLUX 1140  7100.00        4.222430E+13   6.4154E-07   6.4242E-07   0.99862
FLUX 1141  7140.00        4.198775E+13   6.3554E-07   6.3558E-07   0.99994
FLUX 1142  7180.00        4.175383E+13   6.2879E-07   6.2884E-07   0.99992
FLUX 1143  7220.00        4.152251E+13   6.2207E-07   6.2221E-07   0.99977
FLUX 1144  7260.00        4.129373E+13   6.1439E-07   6.1569E-07   0.99788
FLUX 1145  7300.00        4.106747E+13   6.0925E-07   6.0927E-07   0.99998
FLUX 1146  7340.00        4.084366E+13   6.0290E-07   6.0295E-07   0.99992
FLUX 1147  7380.00        4.062229E+13   5.9670E-07   5.9672E-07   0.99997
FLUX 1148  7420.00        4.040330E+13   5.9055E-07   5.9060E-07   0.99991
FLUX 1149  7460.00        4.018666E+13   5.7977E-07   5.8457E-07   0.99178
FLUX 1150  7500.00        3.997233E+13   5.6952E-07   5.7864E-07   0.98424
FLUX 1151  7540.00        3.976028E+13   5.7272E-07   5.7279E-07   0.99989
FLUX 1152  7580.00        3.955046E+13   5.6699E-07   5.6703E-07   0.99993
FLUX 1153  7620.00        3.934285E+13   5.6133E-07   5.6136E-07   0.99994
FLUX 1154  7660.00        3.913740E+13   5.5575E-07   5.5577E-07   0.99998
FLUX 1155  7700.00        3.893409E+13   5.5023E-07   5.5026E-07   0.99994
FLUX 1156  7740.00        3.873288E+13   5.4483E-07   5.4484E-07   0.99998
FLUX 1157  7780.00        3.853374E+13   5.3741E-07   5.3949E-07   0.99614
FLUX 1158  7820.00        3.833664E+13   5.3422E-07   5.3423E-07   0.99999
FLUX 1159  7860.00        3.814154E+13   5.2903E-07   5.2904E-07   0.99999
FLUX 1160  7900.00        3.794842E+13   5.2392E-07   5.2392E-07   0.99999
FLUX 1161  7940.00        3.775724E+13   5.1888E-07   5.1888E-07   0.99999
FLUX 1162  7980.00        3.756798E+13   5.1390E-07   5.1391E-07   0.99998
FLUX 1163  8020.00        3.738061E+13   5.0900E-07   5.0902E-07   0.99997
FLUX 1164  8060.00        3.719510E+13   5.0417E-07   5.0419E-07   0.99997
FLUX 1165  8100.00        3.701142E+13   4.9942E-07   4.9943E-07   0.99999
FLUX 1166  8140.00        3.682955E+13   4.9245E-07   4.9474E-07   0.99537
FLUX 1167  8180.00        3.664945E+13   4.8991E-07   4.9011E-07   0.99958
FLUX 1168  8220.00        3.647111E+13   4.8554E-07   4.8555E-07   0.99998
FLUX 1169  8260.00        3.629449E+13   4.8104E-07   4.8105E-07   0.99998
FLUX 1170  8300.00        3.611958E+13   4.7660E-07   4.7661E-07   0.99998
FLUX 1171  8340.00        3.594634E+13   4.7218E-07   4.7224E-07   0.99989
FLUX 1172  8380.00        3.577476E+13   4.6786E-07   4.6792E-07   0.99987
FLUX 1173  8420.00        3.560481E+13   4.6363E-07   4.6366E-07   0.99993
FLUX 1174  8460.00        3.543647E+13   4.5946E-07   4.5946E-07   0.99998
FLUX 1175  8500.00        3.526971E+13   4.5531E-07   4.5532E-07   0.99998
FLUX 1176  8540.00        3.510451E+13   4.5123E-07   4.5124E-07   0.99998
FLUX 1177  8580.00        3.494085E+13   4.4717E-07   4.4720E-07   0.99993
FLUX 1178  8620.00        3.477871E+13   4.4321E-07   4.4323E-07   0.99997
FLUX 1179  8660.00        3.461807E+13   4.3680E-07   4.3930E-07   0.99430
FLUX 1180  8700.00        3.445891E+13   4.3541E-07   4.3543E-07   0.99997
FLUX 1181  8740.00        3.430120E+13   4.3019E-07   4.3160E-07   0.99672
FLUX 1182  8780.00        3.414493E+13   4.2640E-07   4.2783E-07   0.99666
FLUX 1183  8820.00        3.399008E+13   4.2409E-07   4.2411E-07   0.99997
FLUX 1184  8860.00        3.383663E+13   4.2033E-07   4.2043E-07   0.99976
FLUX 1185  8900.00        3.368455E+13   4.1678E-07   4.1680E-07   0.99995
FLUX 1186  8940.00        3.353384E+13   4.1322E-07   4.1322E-07   0.99998
FLUX 1187  8980.00        3.338447E+13   4.0966E-07   4.0969E-07   0.99994
FLUX 1188  9020.00        3.323642E+13   4.0619E-07   4.0620E-07   0.99997
FLUX 1189  9060.00        3.308968E+13   4.0257E-07   4.0275E-07   0.99955
FLUX 1190  9100.00        3.294423E+13   3.9933E-07   3.9935E-07   0.99994
FLUX 1191  9140.00        3.280005E+13   3.9597E-07   3.9599E-07   0.99994
FLUX 1192  9180.00        3.265714E+13   3.9267E-07   3.9267E-07   0.99999
FLUX 1193  9220.00        3.251546E+13   3.8939E-07   3.8940E-07   0.99999
FLUX 1194  9260.00        3.237500E+13   3.8584E-07   3.8616E-07   0.99917
FLUX 1195  9300.00        3.223575E+13   3.8296E-07   3.8297E-07   0.99999
FLUX 1196  9340.00        3.209770E+13   3.7981E-07   3.7981E-07   0.99999
FLUX 1197  9380.00        3.196082E+13   3.7444E-07   3.7670E-07   0.99401
FLUX 1198  9420.00        3.182511E+13   3.7358E-07   3.7362E-07   0.99990
FLUX 1199  9460.00        3.169054E+13   3.7057E-07   3.7058E-07   0.99999
FLUX 1200  9500.00        3.155711E+13   3.6743E-07   3.6757E-07   0.99961
FLUX 1201  9540.00        3.142479E+13   3.6424E-07   3.6461E-07   0.99901
FLUX 1202  9580.00        3.129358E+13   3.6167E-07   3.6167E-07   0.99999
FLUX 1203  9620.00        3.116346E+13   3.5877E-07   3.5878E-07   0.99997
FLUX 1204  9660.00        3.103442E+13   3.5591E-07   3.5592E-07   0.99999
FLUX 1205  9700.00        3.090644E+13   3.5308E-07   3.5309E-07   0.99999
FLUX 1206  9740.00        3.077952E+13   3.5027E-07   3.5029E-07   0.99993
FLUX 1207  9780.00        3.065363E+13   3.4752E-07   3.4753E-07   0.99998
FLUX 1208  9820.00        3.052877E+13   3.4478E-07   3.4480E-07   0.99992
FLUX 1209  9860.00        3.040492E+13   3.4153E-07   3.4211E-07   0.99831
FLUX 1210  9900.00        3.028207E+13   3.3944E-07   3.3944E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   3.3680E-07   3.3681E-07   0.99998
FLUX 1212  9980.00        3.003933E+13   3.3420E-07   3.3420E-07   0.99998
FLUX 1213 10020.00        2.991941E+13   3.3162E-07   3.3163E-07   0.99998
FLUX 1214 20000.00        1.498963E+13   8.5871E-08   8.5871E-08   1.00000
FLUX 1215 40000.00        7.494813E+12   2.1636E-08   2.1636E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   9.5852E-09   9.5852E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   5.3659E-09   5.3659E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.4178E-09   3.4178E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.3628E-09   2.3628E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.7289E-09   1.7289E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.3188E-09   1.3188E-09   1.00000
FLUX
