TEFF   4750.  GRAVITY 0.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   9.3249E-07   1.0551E-06   0.88378
FLUX 1036  4670.00        6.419540E+13   9.2989E-07   1.0468E-06   0.88828
FLUX 1037  4690.00        6.392164E+13   9.2430E-07   1.0387E-06   0.88990
FLUX 1038  4710.00        6.365021E+13   9.1317E-07   1.0306E-06   0.88608
FLUX 1039  4730.00        6.338108E+13   9.2273E-07   1.0226E-06   0.90236
FLUX 1040  4750.00        6.311421E+13   9.1003E-07   1.0147E-06   0.89687
FLUX 1041  4770.00        6.284958E+13   9.0477E-07   1.0069E-06   0.89861
FLUX 1042  4790.00        6.258716E+13   9.0116E-07   9.9914E-07   0.90194
FLUX 1043  4810.00        6.232692E+13   8.8577E-07   9.9150E-07   0.89337
FLUX 1044  4830.00        6.206884E+13   8.9803E-07   9.8395E-07   0.91268
FLUX 1045  4850.00        6.181289E+13   8.8841E-07   9.7649E-07   0.90981
FLUX 1046  4870.00        6.155903E+13   8.7733E-07   9.6911E-07   0.90530
FLUX 1047  4890.00        6.130726E+13   8.7639E-07   9.6181E-07   0.91118
FLUX 1048  4910.00        6.105753E+13   8.6799E-07   9.5459E-07   0.90928
FLUX 1049  4930.00        6.080984E+13   8.6344E-07   9.4746E-07   0.91133
FLUX 1050  4950.00        6.056414E+13   8.5793E-07   9.4040E-07   0.91230
FLUX 1051  4970.00        6.032042E+13   8.5421E-07   9.3342E-07   0.91514
FLUX 1052  4990.00        6.007866E+13   8.4892E-07   9.2652E-07   0.91625
FLUX 1053  5010.00        5.983882E+13   8.3756E-07   9.1969E-07   0.91070
FLUX 1054  5030.00        5.960089E+13   8.4159E-07   9.1294E-07   0.92184
FLUX 1055  5050.00        5.936485E+13   8.2862E-07   9.0627E-07   0.91432
FLUX 1056  5070.00        5.913067E+13   8.2613E-07   8.9966E-07   0.91827
FLUX 1057  5090.00        5.889833E+13   8.2405E-07   8.9313E-07   0.92266
FLUX 1058  5110.00        5.866781E+13   8.1530E-07   8.8666E-07   0.91951
FLUX 1059  5130.00        5.843908E+13   8.1205E-07   8.8027E-07   0.92250
FLUX 1060  5150.00        5.821214E+13   8.0721E-07   8.7395E-07   0.92364
FLUX 1061  5170.00        5.798694E+13   8.1139E-07   8.6769E-07   0.93511
FLUX 1062  5190.00        5.776349E+13   7.9796E-07   8.6150E-07   0.92624
FLUX 1063  5210.00        5.754175E+13   7.9195E-07   8.5538E-07   0.92585
FLUX 1064  5230.00        5.732170E+13   7.8845E-07   8.4932E-07   0.92834
FLUX 1065  5250.00        5.710333E+13   7.8861E-07   8.4332E-07   0.93512
FLUX 1066  5270.00        5.688662E+13   7.8902E-07   8.3739E-07   0.94223
FLUX 1067  5290.00        5.667155E+13   7.7342E-07   8.3152E-07   0.93012
FLUX 1068  5310.00        5.645810E+13   7.7123E-07   8.2571E-07   0.93402
FLUX 1069  5330.00        5.624625E+13   7.6829E-07   8.1996E-07   0.93699
FLUX 1070  5350.00        5.603598E+13   7.6467E-07   8.1428E-07   0.93908
FLUX 1071  5370.00        5.582728E+13   7.6212E-07   8.0865E-07   0.94246
FLUX 1072  5390.00        5.562013E+13   7.5868E-07   8.0307E-07   0.94472
FLUX 1073  5410.00        5.541451E+13   7.5368E-07   7.9756E-07   0.94498
FLUX 1074  5430.00        5.521040E+13   7.4461E-07   7.9210E-07   0.94004
FLUX 1075  5450.00        5.500780E+13   7.4594E-07   7.8670E-07   0.94819
FLUX 1076  5470.00        5.480667E+13   7.4015E-07   7.8135E-07   0.94727
FLUX 1077  5490.00        5.460701E+13   7.3470E-07   7.7605E-07   0.94671
FLUX 1078  5510.00        5.440880E+13   7.3148E-07   7.7081E-07   0.94898
FLUX 1079  5530.00        5.421202E+13   7.3514E-07   7.6563E-07   0.96019
FLUX 1080  5550.00        5.401667E+13   7.2028E-07   7.6049E-07   0.94712
FLUX 1081  5570.00        5.382271E+13   7.2593E-07   7.5540E-07   0.96098
FLUX 1082  5590.00        5.363014E+13   7.1718E-07   7.5037E-07   0.95577
FLUX 1083  5610.00        5.343895E+13   7.1440E-07   7.4538E-07   0.95843
FLUX 1084  5630.00        5.324911E+13   7.0748E-07   7.4045E-07   0.95547
FLUX 1085  5650.00        5.306062E+13   7.0884E-07   7.3556E-07   0.96367
FLUX 1086  5670.00        5.287346E+13   7.0435E-07   7.3072E-07   0.96391
FLUX 1087  5690.00        5.268761E+13   6.9551E-07   7.2593E-07   0.95809
FLUX 1088  5710.00        5.250306E+13   6.9706E-07   7.2119E-07   0.96655
FLUX 1089  5730.00        5.231981E+13   6.9293E-07   7.1649E-07   0.96712
FLUX 1090  5750.00        5.213783E+13   6.8886E-07   7.1183E-07   0.96772
FLUX 1091  5770.00        5.195711E+13   6.8411E-07   7.0723E-07   0.96731
FLUX 1092  5790.00        5.177763E+13   6.8378E-07   7.0266E-07   0.97313
FLUX 1093  5810.00        5.159940E+13   6.7679E-07   6.9814E-07   0.96942
FLUX 1094  5830.00        5.142238E+13   6.7370E-07   6.9366E-07   0.97122
FLUX 1095  5850.00        5.124658E+13   6.7168E-07   6.8925E-07   0.97450
FLUX 1096  5870.00        5.107198E+13   6.6537E-07   6.8486E-07   0.97154
FLUX 1097  5890.00        5.089856E+13   6.6279E-07   6.8051E-07   0.97396
FLUX 1098  5910.00        5.072631E+13   6.5961E-07   6.7620E-07   0.97547
FLUX 1099  5930.00        5.055523E+13   6.5612E-07   6.7193E-07   0.97647
FLUX 1100  5950.00        5.038529E+13   6.5115E-07   6.6770E-07   0.97520
FLUX 1101  5970.00        5.021650E+13   6.5040E-07   6.6351E-07   0.98023
FLUX 1102  5990.00        5.004883E+13   6.4659E-07   6.5936E-07   0.98063
FLUX 1103  6010.00        4.988228E+13   6.4340E-07   6.5525E-07   0.98192
FLUX 1104  6030.00        4.971683E+13   6.3947E-07   6.5118E-07   0.98202
FLUX 1105  6050.00        4.955248E+13   6.3426E-07   6.4714E-07   0.98008
FLUX 1106  6070.00        4.938921E+13   6.3112E-07   6.4314E-07   0.98131
FLUX 1107  6090.00        4.922701E+13   6.2805E-07   6.3918E-07   0.98258
FLUX 1108  6110.00        4.906588E+13   6.2331E-07   6.3526E-07   0.98119
FLUX 1109  6130.00        4.890579E+13   6.2122E-07   6.3137E-07   0.98393
FLUX 1110  6150.00        4.874675E+13   6.1808E-07   6.2752E-07   0.98496
FLUX 1111  6170.00        4.858874E+13   6.1546E-07   6.2370E-07   0.98680
FLUX 1112  6190.00        4.843174E+13   6.1254E-07   6.1991E-07   0.98810
FLUX 1113  6210.00        4.827576E+13   6.0924E-07   6.1616E-07   0.98876
FLUX 1114  6230.00        4.812079E+13   6.0546E-07   6.1245E-07   0.98859
FLUX 1115  6250.00        4.796680E+13   6.0096E-07   6.0877E-07   0.98718
FLUX 1116  6270.00        4.781380E+13   5.9827E-07   6.0512E-07   0.98869
FLUX 1117  6290.00        4.766176E+13   5.9453E-07   6.0150E-07   0.98841
FLUX 1118  6310.00        4.751070E+13   5.9137E-07   5.9792E-07   0.98906
FLUX 1119  6330.00        4.736058E+13   5.8958E-07   5.9436E-07   0.99195
FLUX 1120  6350.00        4.721142E+13   5.8502E-07   5.9084E-07   0.99015
FLUX 1121  6370.00        4.706319E+13   5.8376E-07   5.8735E-07   0.99388
FLUX 1122  6390.00        4.691588E+13   5.7861E-07   5.8389E-07   0.99095
FLUX 1123  6420.00        4.669665E+13   5.7484E-07   5.7876E-07   0.99322
FLUX 1124  6460.00        4.640751E+13   5.6820E-07   5.7202E-07   0.99332
FLUX 1125  6500.00        4.612192E+13   5.6232E-07   5.6540E-07   0.99455
FLUX 1126  6540.00        4.583983E+13   5.5609E-07   5.5889E-07   0.99498
FLUX 1127  6580.00        4.556117E+13   5.5048E-07   5.5250E-07   0.99635
FLUX 1128  6620.00        4.528588E+13   5.4404E-07   5.4621E-07   0.99603
FLUX 1129  6660.00        4.501389E+13   5.3842E-07   5.4002E-07   0.99703
FLUX 1130  6700.00        4.474515E+13   5.3270E-07   5.3395E-07   0.99767
FLUX 1131  6740.00        4.447960E+13   5.2658E-07   5.2797E-07   0.99737
FLUX 1132  6780.00        4.421718E+13   5.2086E-07   5.2209E-07   0.99765
FLUX 1133  6820.00        4.395784E+13   5.1538E-07   5.1631E-07   0.99820
FLUX 1134  6860.00        4.370153E+13   5.0996E-07   5.1063E-07   0.99869
FLUX 1135  6900.00        4.344819E+13   5.0432E-07   5.0503E-07   0.99859
FLUX 1136  6940.00        4.319777E+13   4.9882E-07   4.9953E-07   0.99857
FLUX 1137  6980.00        4.295021E+13   4.9365E-07   4.9412E-07   0.99905
FLUX 1138  7020.00        4.270548E+13   4.8826E-07   4.8880E-07   0.99890
FLUX 1139  7060.00        4.246353E+13   4.8320E-07   4.8356E-07   0.99927
FLUX 1140  7100.00        4.222430E+13   4.7807E-07   4.7840E-07   0.99930
FLUX 1141  7140.00        4.198774E+13   4.7312E-07   4.7333E-07   0.99956
FLUX 1142  7180.00        4.175383E+13   4.6807E-07   4.6833E-07   0.99945
FLUX 1143  7220.00        4.152251E+13   4.6321E-07   4.6342E-07   0.99955
FLUX 1144  7260.00        4.129373E+13   4.5833E-07   4.5858E-07   0.99945
FLUX 1145  7300.00        4.106747E+13   4.5370E-07   4.5381E-07   0.99974
FLUX 1146  7340.00        4.084366E+13   4.4894E-07   4.4912E-07   0.99958
FLUX 1147  7380.00        4.062229E+13   4.4442E-07   4.4451E-07   0.99981
FLUX 1148  7420.00        4.040330E+13   4.3982E-07   4.3996E-07   0.99968
FLUX 1149  7460.00        4.018666E+13   4.3467E-07   4.3548E-07   0.99814
FLUX 1150  7500.00        3.997233E+13   4.3045E-07   4.3107E-07   0.99856
FLUX 1151  7540.00        3.976028E+13   4.2661E-07   4.2673E-07   0.99973
FLUX 1152  7580.00        3.955046E+13   4.2240E-07   4.2245E-07   0.99987
FLUX 1153  7620.00        3.934285E+13   4.1816E-07   4.1824E-07   0.99981
FLUX 1154  7660.00        3.913740E+13   4.1403E-07   4.1409E-07   0.99987
FLUX 1155  7700.00        3.893409E+13   4.0987E-07   4.0999E-07   0.99969
FLUX 1156  7740.00        3.873288E+13   4.0586E-07   4.0596E-07   0.99974
FLUX 1157  7780.00        3.853374E+13   4.0184E-07   4.0199E-07   0.99962
FLUX 1158  7820.00        3.833664E+13   3.9797E-07   3.9808E-07   0.99973
FLUX 1159  7860.00        3.814154E+13   3.9410E-07   3.9422E-07   0.99969
FLUX 1160  7900.00        3.794842E+13   3.9030E-07   3.9042E-07   0.99968
FLUX 1161  7940.00        3.775724E+13   3.8654E-07   3.8667E-07   0.99967
FLUX 1162  7980.00        3.756798E+13   3.8286E-07   3.8298E-07   0.99970
FLUX 1163  8020.00        3.738061E+13   3.7919E-07   3.7934E-07   0.99963
FLUX 1164  8060.00        3.719510E+13   3.7560E-07   3.7575E-07   0.99960
FLUX 1165  8100.00        3.701142E+13   3.7212E-07   3.7221E-07   0.99976
FLUX 1166  8140.00        3.682955E+13   3.6851E-07   3.6872E-07   0.99944
FLUX 1167  8180.00        3.664945E+13   3.6517E-07   3.6528E-07   0.99970
FLUX 1168  8220.00        3.647111E+13   3.6184E-07   3.6188E-07   0.99988
FLUX 1169  8260.00        3.629449E+13   3.5847E-07   3.5854E-07   0.99980
FLUX 1170  8300.00        3.611958E+13   3.5518E-07   3.5524E-07   0.99984
FLUX 1171  8340.00        3.594634E+13   3.5185E-07   3.5198E-07   0.99962
FLUX 1172  8380.00        3.577476E+13   3.4868E-07   3.4877E-07   0.99973
FLUX 1173  8420.00        3.560481E+13   3.4553E-07   3.4561E-07   0.99978
FLUX 1174  8460.00        3.543647E+13   3.4242E-07   3.4248E-07   0.99982
FLUX 1175  8500.00        3.526971E+13   3.3931E-07   3.3940E-07   0.99974
FLUX 1176  8540.00        3.510451E+13   3.3627E-07   3.3636E-07   0.99974
FLUX 1177  8580.00        3.494085E+13   3.3327E-07   3.3336E-07   0.99972
FLUX 1178  8620.00        3.477871E+13   3.3030E-07   3.3040E-07   0.99971
FLUX 1179  8660.00        3.461807E+13   3.2734E-07   3.2748E-07   0.99956
FLUX 1180  8700.00        3.445891E+13   3.2452E-07   3.2460E-07   0.99977
FLUX 1181  8740.00        3.430120E+13   3.2163E-07   3.2175E-07   0.99962
FLUX 1182  8780.00        3.414493E+13   3.1881E-07   3.1894E-07   0.99957
FLUX 1183  8820.00        3.399008E+13   3.1607E-07   3.1617E-07   0.99966
FLUX 1184  8860.00        3.383662E+13   3.1334E-07   3.1344E-07   0.99968
FLUX 1185  8900.00        3.368455E+13   3.1063E-07   3.1074E-07   0.99966
FLUX 1186  8940.00        3.353384E+13   3.0799E-07   3.0807E-07   0.99972
FLUX 1187  8980.00        3.338447E+13   3.0531E-07   3.0544E-07   0.99957
FLUX 1188  9020.00        3.323642E+13   3.0276E-07   3.0285E-07   0.99972
FLUX 1189  9060.00        3.308968E+13   3.0024E-07   3.0028E-07   0.99988
FLUX 1190  9100.00        3.294423E+13   2.9762E-07   2.9775E-07   0.99958
FLUX 1191  9140.00        3.280005E+13   2.9508E-07   2.9525E-07   0.99944
FLUX 1192  9180.00        3.265713E+13   2.9270E-07   2.9278E-07   0.99973
FLUX 1193  9220.00        3.251546E+13   2.9028E-07   2.9034E-07   0.99978
FLUX 1194  9260.00        3.237500E+13   2.8783E-07   2.8793E-07   0.99966
FLUX 1195  9300.00        3.223575E+13   2.8553E-07   2.8555E-07   0.99993
FLUX 1196  9340.00        3.209770E+13   2.8309E-07   2.8320E-07   0.99959
FLUX 1197  9380.00        3.196082E+13   2.8069E-07   2.8088E-07   0.99932
FLUX 1198  9420.00        3.182511E+13   2.7857E-07   2.7859E-07   0.99993
FLUX 1199  9460.00        3.169054E+13   2.7617E-07   2.7633E-07   0.99942
FLUX 1200  9500.00        3.155710E+13   2.7407E-07   2.7409E-07   0.99991
FLUX 1201  9540.00        3.142479E+13   2.7184E-07   2.7188E-07   0.99986
FLUX 1202  9580.00        3.129358E+13   2.6951E-07   2.6970E-07   0.99932
FLUX 1203  9620.00        3.116346E+13   2.6750E-07   2.6754E-07   0.99987
FLUX 1204  9660.00        3.103442E+13   2.6517E-07   2.6541E-07   0.99911
FLUX 1205  9700.00        3.090644E+13   2.6327E-07   2.6330E-07   0.99987
FLUX 1206  9740.00        3.077952E+13   2.6111E-07   2.6122E-07   0.99958
FLUX 1207  9780.00        3.065363E+13   2.5886E-07   2.5916E-07   0.99883
FLUX 1208  9820.00        3.052877E+13   2.5709E-07   2.5713E-07   0.99984
FLUX 1209  9860.00        3.040492E+13   2.5506E-07   2.5512E-07   0.99976
FLUX 1210  9900.00        3.028207E+13   2.5299E-07   2.5314E-07   0.99944
FLUX 1211  9940.00        3.016021E+13   2.5095E-07   2.5117E-07   0.99912
FLUX 1212  9980.00        3.003933E+13   2.4921E-07   2.4923E-07   0.99992
FLUX 1213 10020.00        2.991941E+13   2.4730E-07   2.4732E-07   0.99992
FLUX 1214 20000.00        1.498962E+13   6.4043E-08   6.4044E-08   0.99999
FLUX 1215 40000.00        7.494812E+12   1.6136E-08   1.6136E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   7.1495E-09   7.1495E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   4.0020E-09   4.0020E-09   1.00000
FLUX 1218100000.00        2.997925E+12   2.5483E-09   2.5483E-09   1.00000
FLUX 1219120000.00        2.498271E+12   1.7611E-09   1.7611E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.2879E-09   1.2879E-09   1.00000
FLUX 1221160000.00        1.873703E+12   9.8182E-10   9.8182E-10   1.00000
FLUX
