TEFF   6500.  GRAVITY 2.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1034  4630.00        6.475000E+13   1.4368E-06   1.4374E-06   0.99957
FLUX 1035  4650.00        6.447151E+13   1.3976E-06   1.4260E-06   0.98014
FLUX 1036  4670.00        6.419540E+13   1.3879E-06   1.4146E-06   0.98113
FLUX 1037  4690.00        6.392164E+13   1.4018E-06   1.4034E-06   0.99889
FLUX 1038  4710.00        6.365021E+13   1.3921E-06   1.3923E-06   0.99989
FLUX 1039  4730.00        6.338108E+13   1.3812E-06   1.3813E-06   0.99991
FLUX 1040  4750.00        6.311421E+13   1.3703E-06   1.3705E-06   0.99982
FLUX 1041  4770.00        6.284958E+13   1.3596E-06   1.3598E-06   0.99986
FLUX 1042  4790.00        6.258716E+13   1.3491E-06   1.3492E-06   0.99991
FLUX 1043  4810.00        6.232692E+13   1.3386E-06   1.3388E-06   0.99989
FLUX 1044  4830.00        6.206884E+13   1.3283E-06   1.3284E-06   0.99992
FLUX 1045  4850.00        6.181289E+13   1.3181E-06   1.3182E-06   0.99989
FLUX 1046  4870.00        6.155903E+13   1.3080E-06   1.3081E-06   0.99990
FLUX 1047  4890.00        6.130726E+13   1.2980E-06   1.2982E-06   0.99990
FLUX 1048  4910.00        6.105754E+13   1.2881E-06   1.2883E-06   0.99984
FLUX 1049  4930.00        6.080984E+13   1.2784E-06   1.2785E-06   0.99988
FLUX 1050  4950.00        6.056414E+13   1.2687E-06   1.2689E-06   0.99985
FLUX 1051  4970.00        6.032042E+13   1.2588E-06   1.2594E-06   0.99955
FLUX 1052  4990.00        6.007866E+13   1.2498E-06   1.2499E-06   0.99991
FLUX 1053  5010.00        5.983882E+13   1.2405E-06   1.2406E-06   0.99988
FLUX 1054  5030.00        5.960089E+13   1.2305E-06   1.2314E-06   0.99925
FLUX 1055  5050.00        5.936485E+13   1.2222E-06   1.2223E-06   0.99992
FLUX 1056  5070.00        5.913067E+13   1.2132E-06   1.2133E-06   0.99997
FLUX 1057  5090.00        5.889833E+13   1.2029E-06   1.2044E-06   0.99882
FLUX 1058  5110.00        5.866781E+13   1.1949E-06   1.1955E-06   0.99944
FLUX 1059  5130.00        5.843908E+13   1.1665E-06   1.1868E-06   0.98285
FLUX 1060  5150.00        5.821214E+13   1.1780E-06   1.1782E-06   0.99981
FLUX 1061  5170.00        5.798694E+13   1.1677E-06   1.1697E-06   0.99831
FLUX 1062  5190.00        5.776349E+13   1.1612E-06   1.1612E-06   0.99997
FLUX 1063  5210.00        5.754175E+13   1.1527E-06   1.1529E-06   0.99988
FLUX 1064  5230.00        5.732170E+13   1.1445E-06   1.1446E-06   0.99989
FLUX 1065  5250.00        5.710333E+13   1.1360E-06   1.1365E-06   0.99961
FLUX 1066  5270.00        5.688662E+13   1.1259E-06   1.1284E-06   0.99778
FLUX 1067  5290.00        5.667155E+13   1.1203E-06   1.1204E-06   0.99998
FLUX 1068  5310.00        5.645810E+13   1.1124E-06   1.1125E-06   0.99994
FLUX 1069  5330.00        5.624625E+13   1.1046E-06   1.1046E-06   0.99998
FLUX 1070  5350.00        5.603598E+13   1.0968E-06   1.0969E-06   0.99994
FLUX 1071  5370.00        5.582728E+13   1.0868E-06   1.0892E-06   0.99775
FLUX 1072  5390.00        5.562013E+13   1.0798E-06   1.0816E-06   0.99826
FLUX 1073  5410.00        5.541451E+13   1.0741E-06   1.0741E-06   0.99998
FLUX 1074  5430.00        5.521041E+13   1.0666E-06   1.0667E-06   0.99986
FLUX 1075  5450.00        5.500780E+13   1.0593E-06   1.0594E-06   0.99994
FLUX 1076  5470.00        5.480667E+13   1.0517E-06   1.0521E-06   0.99965
FLUX 1077  5490.00        5.460701E+13   1.0448E-06   1.0449E-06   0.99992
FLUX 1078  5510.00        5.440880E+13   1.0373E-06   1.0378E-06   0.99959
FLUX 1079  5530.00        5.421203E+13   1.0255E-06   1.0307E-06   0.99498
FLUX 1080  5550.00        5.401667E+13   1.0237E-06   1.0237E-06   0.99997
FLUX 1081  5570.00        5.382271E+13   1.0167E-06   1.0168E-06   0.99994
FLUX 1082  5590.00        5.363014E+13   1.0096E-06   1.0100E-06   0.99964
FLUX 1083  5610.00        5.343895E+13   1.0031E-06   1.0032E-06   0.99994
FLUX 1084  5630.00        5.324911E+13   9.9639E-07   9.9649E-07   0.99990
FLUX 1085  5650.00        5.306062E+13   9.8984E-07   9.8985E-07   0.99999
FLUX 1086  5670.00        5.287346E+13   9.8325E-07   9.8328E-07   0.99998
FLUX 1087  5690.00        5.268761E+13   9.7668E-07   9.7677E-07   0.99991
FLUX 1088  5710.00        5.250306E+13   9.6308E-07   9.7033E-07   0.99253
FLUX 1089  5730.00        5.231981E+13   9.6387E-07   9.6395E-07   0.99992
FLUX 1090  5750.00        5.213783E+13   9.5762E-07   9.5763E-07   0.99999
FLUX 1091  5770.00        5.195711E+13   9.5133E-07   9.5138E-07   0.99995
FLUX 1092  5790.00        5.177763E+13   9.4512E-07   9.4519E-07   0.99993
FLUX 1093  5810.00        5.159940E+13   9.3903E-07   9.3906E-07   0.99997
FLUX 1094  5830.00        5.142238E+13   9.3297E-07   9.3298E-07   0.99999
FLUX 1095  5850.00        5.124658E+13   9.2736E-07   9.2738E-07   0.99998
FLUX 1096  5870.00        5.107198E+13   9.2134E-07   9.2142E-07   0.99992
FLUX 1097  5890.00        5.089856E+13   9.1499E-07   9.1551E-07   0.99943
FLUX 1098  5910.00        5.072631E+13   8.9515E-07   9.0967E-07   0.98404
FLUX 1099  5930.00        5.055523E+13   9.0375E-07   9.0388E-07   0.99987
FLUX 1100  5950.00        5.038529E+13   8.8923E-07   8.9814E-07   0.99007
FLUX 1101  5970.00        5.021650E+13   8.9105E-07   8.9246E-07   0.99842
FLUX 1102  5990.00        5.004883E+13   8.8677E-07   8.8683E-07   0.99993
FLUX 1103  6010.00        4.988228E+13   8.8115E-07   8.8126E-07   0.99987
FLUX 1104  6030.00        4.971683E+13   8.7572E-07   8.7574E-07   0.99998
FLUX 1105  6050.00        4.955248E+13   8.7026E-07   8.7027E-07   0.99999
FLUX 1106  6070.00        4.938921E+13   8.6478E-07   8.6485E-07   0.99992
FLUX 1107  6090.00        4.922701E+13   8.5937E-07   8.5948E-07   0.99987
FLUX 1108  6110.00        4.906588E+13   8.5387E-07   8.5416E-07   0.99966
FLUX 1109  6130.00        4.890579E+13   8.4883E-07   8.4889E-07   0.99993
FLUX 1110  6150.00        4.874675E+13   8.4366E-07   8.4367E-07   0.99998
FLUX 1111  6170.00        4.858874E+13   8.3848E-07   8.3850E-07   0.99998
FLUX 1112  6190.00        4.843174E+13   8.3332E-07   8.3338E-07   0.99994
FLUX 1113  6210.00        4.827576E+13   8.2828E-07   8.2830E-07   0.99998
FLUX 1114  6230.00        4.812079E+13   8.2300E-07   8.2327E-07   0.99968
FLUX 1115  6250.00        4.796680E+13   8.1820E-07   8.1828E-07   0.99990
FLUX 1116  6270.00        4.781380E+13   8.1321E-07   8.1334E-07   0.99985
FLUX 1117  6290.00        4.766176E+13   7.9860E-07   8.0844E-07   0.98782
FLUX 1118  6310.00        4.751070E+13   8.0317E-07   8.0359E-07   0.99948
FLUX 1119  6330.00        4.736058E+13   7.9876E-07   7.9878E-07   0.99997
FLUX 1120  6350.00        4.721142E+13   7.9399E-07   7.9401E-07   0.99997
FLUX 1121  6370.00        4.706319E+13   7.8924E-07   7.8929E-07   0.99993
FLUX 1122  6390.00        4.691588E+13   7.8455E-07   7.8461E-07   0.99993
FLUX 1123  6420.00        4.669665E+13   7.7765E-07   7.7767E-07   0.99998
FLUX 1124  6460.00        4.640751E+13   7.6848E-07   7.6855E-07   0.99991
FLUX 1125  6500.00        4.612192E+13   7.5950E-07   7.5959E-07   0.99988
FLUX 1126  6540.00        4.583983E+13   7.5078E-07   7.5079E-07   0.99998
FLUX 1127  6580.00        4.556117E+13   7.4212E-07   7.4214E-07   0.99997
FLUX 1128  6620.00        4.528588E+13   7.3362E-07   7.3365E-07   0.99997
FLUX 1129  6660.00        4.501389E+13   7.2527E-07   7.2529E-07   0.99998
FLUX 1130  6700.00        4.474515E+13   7.1706E-07   7.1708E-07   0.99997
FLUX 1131  6740.00        4.447960E+13   7.0891E-07   7.0900E-07   0.99987
FLUX 1132  6780.00        4.421718E+13   6.9653E-07   7.0107E-07   0.99353
FLUX 1133  6820.00        4.395784E+13   6.9320E-07   6.9326E-07   0.99991
FLUX 1134  6860.00        4.370153E+13   6.8556E-07   6.8559E-07   0.99997
FLUX 1135  6900.00        4.344819E+13   6.7799E-07   6.7804E-07   0.99993
FLUX 1136  6940.00        4.319777E+13   6.7044E-07   6.7061E-07   0.99975
FLUX 1137  6980.00        4.295021E+13   6.6327E-07   6.6331E-07   0.99995
FLUX 1138  7020.00        4.270548E+13   6.5605E-07   6.5613E-07   0.99989
FLUX 1139  7060.00        4.246353E+13   6.4901E-07   6.4906E-07   0.99993
FLUX 1140  7100.00        4.222430E+13   6.4181E-07   6.4210E-07   0.99954
FLUX 1141  7140.00        4.198775E+13   6.3525E-07   6.3526E-07   0.99998
FLUX 1142  7180.00        4.175383E+13   6.2849E-07   6.2853E-07   0.99994
FLUX 1143  7220.00        4.152251E+13   6.2182E-07   6.2190E-07   0.99987
FLUX 1144  7260.00        4.129373E+13   6.1484E-07   6.1538E-07   0.99913
FLUX 1145  7300.00        4.106747E+13   6.0894E-07   6.0895E-07   0.99998
FLUX 1146  7340.00        4.084366E+13   6.0259E-07   6.0263E-07   0.99993
FLUX 1147  7380.00        4.062229E+13   5.9640E-07   5.9641E-07   0.99998
FLUX 1148  7420.00        4.040330E+13   5.9027E-07   5.9028E-07   0.99997
FLUX 1149  7460.00        4.018666E+13   5.7973E-07   5.8425E-07   0.99226
FLUX 1150  7500.00        3.997233E+13   5.7025E-07   5.7831E-07   0.98606
FLUX 1151  7540.00        3.976028E+13   5.7241E-07   5.7247E-07   0.99990
FLUX 1152  7580.00        3.955046E+13   5.6669E-07   5.6671E-07   0.99997
FLUX 1153  7620.00        3.934285E+13   5.6102E-07   5.6103E-07   0.99997
FLUX 1154  7660.00        3.913740E+13   5.5543E-07   5.5544E-07   0.99998
FLUX 1155  7700.00        3.893409E+13   5.4992E-07   5.4994E-07   0.99997
FLUX 1156  7740.00        3.873288E+13   5.4450E-07   5.4451E-07   0.99999
FLUX 1157  7780.00        3.853374E+13   5.3809E-07   5.3917E-07   0.99801
FLUX 1158  7820.00        3.833664E+13   5.3390E-07   5.3390E-07   0.99999
FLUX 1159  7860.00        3.814154E+13   5.2871E-07   5.2871E-07   0.99999
FLUX 1160  7900.00        3.794842E+13   5.2359E-07   5.2360E-07   0.99999
FLUX 1161  7940.00        3.775724E+13   5.1855E-07   5.1856E-07   0.99999
FLUX 1162  7980.00        3.756798E+13   5.1358E-07   5.1359E-07   0.99999
FLUX 1163  8020.00        3.738061E+13   5.0868E-07   5.0869E-07   0.99998
FLUX 1164  8060.00        3.719510E+13   5.0385E-07   5.0386E-07   0.99997
FLUX 1165  8100.00        3.701142E+13   4.9910E-07   4.9911E-07   0.99999
FLUX 1166  8140.00        3.682955E+13   4.9300E-07   4.9441E-07   0.99714
FLUX 1167  8180.00        3.664945E+13   4.8967E-07   4.8979E-07   0.99976
FLUX 1168  8220.00        3.647111E+13   4.8522E-07   4.8523E-07   0.99999
FLUX 1169  8260.00        3.629449E+13   4.8072E-07   4.8073E-07   0.99999
FLUX 1170  8300.00        3.611958E+13   4.7629E-07   4.7629E-07   0.99999
FLUX 1171  8340.00        3.594634E+13   4.7188E-07   4.7192E-07   0.99992
FLUX 1172  8380.00        3.577476E+13   4.6757E-07   4.6761E-07   0.99992
FLUX 1173  8420.00        3.560481E+13   4.6334E-07   4.6335E-07   0.99997
FLUX 1174  8460.00        3.543647E+13   4.5915E-07   4.5915E-07   0.99999
FLUX 1175  8500.00        3.526971E+13   4.5501E-07   4.5501E-07   0.99999
FLUX 1176  8540.00        3.510451E+13   4.5092E-07   4.5093E-07   0.99999
FLUX 1177  8580.00        3.494085E+13   4.4689E-07   4.4690E-07   0.99998
FLUX 1178  8620.00        3.477871E+13   4.4291E-07   4.4292E-07   0.99998
FLUX 1179  8660.00        3.461807E+13   4.3717E-07   4.3899E-07   0.99583
FLUX 1180  8700.00        3.445891E+13   4.3512E-07   4.3512E-07   0.99999
FLUX 1181  8740.00        3.430120E+13   4.2996E-07   4.3130E-07   0.99690
FLUX 1182  8780.00        3.414493E+13   4.2616E-07   4.2753E-07   0.99680
FLUX 1183  8820.00        3.399008E+13   4.2380E-07   4.2381E-07   0.99997
FLUX 1184  8860.00        3.383663E+13   4.2011E-07   4.2013E-07   0.99994
FLUX 1185  8900.00        3.368455E+13   4.1650E-07   4.1651E-07   0.99997
FLUX 1186  8940.00        3.353384E+13   4.1292E-07   4.1293E-07   0.99998
FLUX 1187  8980.00        3.338447E+13   4.0937E-07   4.0940E-07   0.99994
FLUX 1188  9020.00        3.323642E+13   4.0590E-07   4.0591E-07   0.99997
FLUX 1189  9060.00        3.308968E+13   4.0246E-07   4.0246E-07   0.99998
FLUX 1190  9100.00        3.294423E+13   3.9904E-07   3.9906E-07   0.99995
FLUX 1191  9140.00        3.280005E+13   3.9569E-07   3.9571E-07   0.99995
FLUX 1192  9180.00        3.265714E+13   3.9239E-07   3.9239E-07   0.99999
FLUX 1193  9220.00        3.251546E+13   3.8912E-07   3.8912E-07   0.99999
FLUX 1194  9260.00        3.237500E+13   3.8587E-07   3.8589E-07   0.99997
FLUX 1195  9300.00        3.223575E+13   3.8269E-07   3.8269E-07   0.99999
FLUX 1196  9340.00        3.209770E+13   3.7954E-07   3.7954E-07   0.99999
FLUX 1197  9380.00        3.196082E+13   3.7461E-07   3.7643E-07   0.99517
FLUX 1198  9420.00        3.182511E+13   3.7332E-07   3.7335E-07   0.99991
FLUX 1199  9460.00        3.169054E+13   3.7031E-07   3.7031E-07   0.99999
FLUX 1200  9500.00        3.155711E+13   3.6730E-07   3.6731E-07   0.99997
FLUX 1201  9540.00        3.142479E+13   3.6426E-07   3.6435E-07   0.99976
FLUX 1202  9580.00        3.129358E+13   3.6141E-07   3.6142E-07   0.99999
FLUX 1203  9620.00        3.116346E+13   3.5851E-07   3.5852E-07   0.99997
FLUX 1204  9660.00        3.103442E+13   3.5566E-07   3.5566E-07   0.99999
FLUX 1205  9700.00        3.090644E+13   3.5284E-07   3.5284E-07   1.00000
FLUX 1206  9740.00        3.077952E+13   3.5002E-07   3.5004E-07   0.99994
FLUX 1207  9780.00        3.065363E+13   3.4728E-07   3.4729E-07   0.99998
FLUX 1208  9820.00        3.052877E+13   3.4455E-07   3.4456E-07   0.99997
FLUX 1209  9860.00        3.040492E+13   3.4169E-07   3.4187E-07   0.99948
FLUX 1210  9900.00        3.028207E+13   3.3920E-07   3.3920E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   3.3656E-07   3.3657E-07   0.99998
FLUX 1212  9980.00        3.003933E+13   3.3396E-07   3.3397E-07   0.99998
FLUX 1213 10020.00        2.991941E+13   3.3139E-07   3.3140E-07   0.99998
FLUX 1214 20000.00        1.498963E+13   8.5885E-08   8.5885E-08   1.00000
FLUX 1215 40000.00        7.494813E+12   2.1671E-08   2.1671E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   9.6092E-09   9.6092E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   5.3827E-09   5.3827E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.4300E-09   3.4300E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.3722E-09   2.3722E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.7363E-09   1.7363E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.3247E-09   1.3247E-09   1.00000
FLUX
