TEFF   5000.  GRAVITY 5.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   1.0418E-06   1.0985E-06   0.94837
FLUX 1036  4670.00        6.419540E+13   1.0363E-06   1.0898E-06   0.95092
FLUX 1037  4690.00        6.392164E+13   1.0281E-06   1.0812E-06   0.95085
FLUX 1038  4710.00        6.365021E+13   1.0218E-06   1.0727E-06   0.95254
FLUX 1039  4730.00        6.338108E+13   1.0216E-06   1.0643E-06   0.95988
FLUX 1040  4750.00        6.311421E+13   1.0090E-06   1.0560E-06   0.95550
FLUX 1041  4770.00        6.284958E+13   1.0027E-06   1.0478E-06   0.95692
FLUX 1042  4790.00        6.258716E+13   9.9802E-07   1.0397E-06   0.95992
FLUX 1043  4810.00        6.232692E+13   9.8514E-07   1.0317E-06   0.95489
FLUX 1044  4830.00        6.206884E+13   9.8617E-07   1.0238E-06   0.96329
FLUX 1045  4850.00        6.181289E+13   9.7838E-07   1.0159E-06   0.96305
FLUX 1046  4870.00        6.155903E+13   9.6830E-07   1.0082E-06   0.96044
FLUX 1047  4890.00        6.130726E+13   9.6215E-07   1.0005E-06   0.96165
FLUX 1048  4910.00        6.105753E+13   9.5741E-07   9.9294E-07   0.96421
FLUX 1049  4930.00        6.080984E+13   9.4877E-07   9.8546E-07   0.96277
FLUX 1050  4950.00        6.056414E+13   9.4177E-07   9.7805E-07   0.96290
FLUX 1051  4970.00        6.032042E+13   9.3555E-07   9.7073E-07   0.96376
FLUX 1052  4990.00        6.007866E+13   9.3141E-07   9.6349E-07   0.96670
FLUX 1053  5010.00        5.983882E+13   9.1971E-07   9.5633E-07   0.96171
FLUX 1054  5030.00        5.960089E+13   9.1855E-07   9.4925E-07   0.96766
FLUX 1055  5050.00        5.936485E+13   9.0731E-07   9.4224E-07   0.96293
FLUX 1056  5070.00        5.913067E+13   9.0347E-07   9.3531E-07   0.96595
FLUX 1057  5090.00        5.889833E+13   9.0021E-07   9.2846E-07   0.96957
FLUX 1058  5110.00        5.866781E+13   8.9050E-07   9.2169E-07   0.96616
FLUX 1059  5130.00        5.843908E+13   8.8707E-07   9.1498E-07   0.96950
FLUX 1060  5150.00        5.821214E+13   8.7891E-07   9.0835E-07   0.96759
FLUX 1061  5170.00        5.798694E+13   8.7752E-07   9.0179E-07   0.97308
FLUX 1062  5190.00        5.776349E+13   8.6790E-07   8.9530E-07   0.96940
FLUX 1063  5210.00        5.754175E+13   8.6266E-07   8.8888E-07   0.97051
FLUX 1064  5230.00        5.732170E+13   8.5605E-07   8.8252E-07   0.97000
FLUX 1065  5250.00        5.710333E+13   8.5251E-07   8.7624E-07   0.97292
FLUX 1066  5270.00        5.688662E+13   8.4878E-07   8.7002E-07   0.97558
FLUX 1067  5290.00        5.667155E+13   8.3833E-07   8.6387E-07   0.97044
FLUX 1068  5310.00        5.645810E+13   8.3583E-07   8.5778E-07   0.97441
FLUX 1069  5330.00        5.624625E+13   8.2926E-07   8.5176E-07   0.97359
FLUX 1070  5350.00        5.603598E+13   8.2589E-07   8.4580E-07   0.97646
FLUX 1071  5370.00        5.582728E+13   8.2085E-07   8.3990E-07   0.97732
FLUX 1072  5390.00        5.562013E+13   8.1573E-07   8.3406E-07   0.97802
FLUX 1073  5410.00        5.541451E+13   8.1058E-07   8.2829E-07   0.97862
FLUX 1074  5430.00        5.521040E+13   8.0222E-07   8.2257E-07   0.97526
FLUX 1075  5450.00        5.500780E+13   8.0014E-07   8.1691E-07   0.97947
FLUX 1076  5470.00        5.480667E+13   7.9537E-07   8.1131E-07   0.98035
FLUX 1077  5490.00        5.460701E+13   7.8889E-07   8.0576E-07   0.97906
FLUX 1078  5510.00        5.440880E+13   7.8544E-07   8.0028E-07   0.98146
FLUX 1079  5530.00        5.421202E+13   7.8311E-07   7.9484E-07   0.98523
FLUX 1080  5550.00        5.401667E+13   7.7397E-07   7.8947E-07   0.98037
FLUX 1081  5570.00        5.382271E+13   7.7298E-07   7.8415E-07   0.98576
FLUX 1082  5590.00        5.363014E+13   7.6616E-07   7.7888E-07   0.98367
FLUX 1083  5610.00        5.343895E+13   7.6141E-07   7.7366E-07   0.98417
FLUX 1084  5630.00        5.324911E+13   7.5630E-07   7.6850E-07   0.98413
FLUX 1085  5650.00        5.306062E+13   7.5372E-07   7.6338E-07   0.98734
FLUX 1086  5670.00        5.287346E+13   7.4930E-07   7.5832E-07   0.98811
FLUX 1087  5690.00        5.268761E+13   7.4268E-07   7.5331E-07   0.98589
FLUX 1088  5710.00        5.250306E+13   7.4026E-07   7.4835E-07   0.98918
FLUX 1089  5730.00        5.231981E+13   7.3534E-07   7.4344E-07   0.98910
FLUX 1090  5750.00        5.213783E+13   7.3078E-07   7.3857E-07   0.98944
FLUX 1091  5770.00        5.195711E+13   7.2636E-07   7.3375E-07   0.98992
FLUX 1092  5790.00        5.177763E+13   7.2289E-07   7.2898E-07   0.99164
FLUX 1093  5810.00        5.159940E+13   7.1759E-07   7.2426E-07   0.99079
FLUX 1094  5830.00        5.142238E+13   7.1349E-07   7.1958E-07   0.99154
FLUX 1095  5850.00        5.124658E+13   7.0986E-07   7.1494E-07   0.99289
FLUX 1096  5870.00        5.107198E+13   7.0485E-07   7.1035E-07   0.99225
FLUX 1097  5890.00        5.089856E+13   7.0080E-07   7.0581E-07   0.99291
FLUX 1098  5910.00        5.072631E+13   6.9687E-07   7.0130E-07   0.99368
FLUX 1099  5930.00        5.055523E+13   6.9265E-07   6.9684E-07   0.99398
FLUX 1100  5950.00        5.038529E+13   6.8824E-07   6.9242E-07   0.99395
FLUX 1101  5970.00        5.021650E+13   6.8481E-07   6.8805E-07   0.99529
FLUX 1102  5990.00        5.004883E+13   6.8062E-07   6.8371E-07   0.99548
FLUX 1103  6010.00        4.988228E+13   6.7666E-07   6.7942E-07   0.99593
FLUX 1104  6030.00        4.971683E+13   6.7243E-07   6.7516E-07   0.99595
FLUX 1105  6050.00        4.955248E+13   6.6804E-07   6.7095E-07   0.99567
FLUX 1106  6070.00        4.938921E+13   6.6410E-07   6.6677E-07   0.99599
FLUX 1107  6090.00        4.922701E+13   6.6006E-07   6.6264E-07   0.99611
FLUX 1108  6110.00        4.906588E+13   6.5573E-07   6.5854E-07   0.99574
FLUX 1109  6130.00        4.890579E+13   6.5241E-07   6.5448E-07   0.99684
FLUX 1110  6150.00        4.874675E+13   6.4860E-07   6.5046E-07   0.99715
FLUX 1111  6170.00        4.858874E+13   6.4485E-07   6.4647E-07   0.99749
FLUX 1112  6190.00        4.843174E+13   6.4117E-07   6.4252E-07   0.99790
FLUX 1113  6210.00        4.827576E+13   6.3731E-07   6.3861E-07   0.99796
FLUX 1114  6230.00        4.812079E+13   6.3314E-07   6.3473E-07   0.99749
FLUX 1115  6250.00        4.796680E+13   6.2919E-07   6.3089E-07   0.99731
FLUX 1116  6270.00        4.781380E+13   6.2567E-07   6.2708E-07   0.99775
FLUX 1117  6290.00        4.766176E+13   6.2223E-07   6.2331E-07   0.99827
FLUX 1118  6310.00        4.751070E+13   6.1851E-07   6.1957E-07   0.99829
FLUX 1119  6330.00        4.736058E+13   6.1516E-07   6.1586E-07   0.99886
FLUX 1120  6350.00        4.721142E+13   6.1132E-07   6.1219E-07   0.99858
FLUX 1121  6370.00        4.706319E+13   6.0787E-07   6.0855E-07   0.99889
FLUX 1122  6390.00        4.691588E+13   6.0407E-07   6.0494E-07   0.99857
FLUX 1123  6420.00        4.669665E+13   5.9904E-07   5.9959E-07   0.99908
FLUX 1124  6460.00        4.640751E+13   5.9200E-07   5.9256E-07   0.99905
FLUX 1125  6500.00        4.612192E+13   5.8499E-07   5.8566E-07   0.99885
FLUX 1126  6540.00        4.583983E+13   5.7853E-07   5.7888E-07   0.99939
FLUX 1127  6580.00        4.556117E+13   5.7199E-07   5.7221E-07   0.99961
FLUX 1128  6620.00        4.528588E+13   5.6540E-07   5.6566E-07   0.99953
FLUX 1129  6660.00        4.501389E+13   5.5905E-07   5.5922E-07   0.99969
FLUX 1130  6700.00        4.474515E+13   5.5275E-07   5.5289E-07   0.99975
FLUX 1131  6740.00        4.447960E+13   5.4648E-07   5.4667E-07   0.99966
FLUX 1132  6780.00        4.421718E+13   5.4044E-07   5.4055E-07   0.99980
FLUX 1133  6820.00        4.395784E+13   5.3444E-07   5.3453E-07   0.99982
FLUX 1134  6860.00        4.370153E+13   5.2856E-07   5.2861E-07   0.99990
FLUX 1135  6900.00        4.344819E+13   5.2272E-07   5.2279E-07   0.99987
FLUX 1136  6940.00        4.319777E+13   5.1696E-07   5.1707E-07   0.99979
FLUX 1137  6980.00        4.295021E+13   5.1140E-07   5.1144E-07   0.99993
FLUX 1138  7020.00        4.270548E+13   5.0576E-07   5.0590E-07   0.99973
FLUX 1139  7060.00        4.246353E+13   5.0043E-07   5.0045E-07   0.99997
FLUX 1140  7100.00        4.222430E+13   4.9508E-07   4.9509E-07   0.99998
FLUX 1141  7140.00        4.198774E+13   4.8980E-07   4.8981E-07   0.99998
FLUX 1142  7180.00        4.175383E+13   4.8458E-07   4.8462E-07   0.99993
FLUX 1143  7220.00        4.152251E+13   4.7950E-07   4.7951E-07   0.99998
FLUX 1144  7260.00        4.129373E+13   4.7447E-07   4.7448E-07   0.99998
FLUX 1145  7300.00        4.106747E+13   4.6952E-07   4.6953E-07   0.99999
FLUX 1146  7340.00        4.084366E+13   4.6464E-07   4.6465E-07   0.99997
FLUX 1147  7380.00        4.062229E+13   4.5985E-07   4.5985E-07   0.99999
FLUX 1148  7420.00        4.040330E+13   4.5512E-07   4.5513E-07   0.99998
FLUX 1149  7460.00        4.018666E+13   4.5018E-07   4.5048E-07   0.99934
FLUX 1150  7500.00        3.997233E+13   4.4584E-07   4.4590E-07   0.99987
FLUX 1151  7540.00        3.976028E+13   4.4138E-07   4.4138E-07   0.99998
FLUX 1152  7580.00        3.955046E+13   4.3694E-07   4.3694E-07   0.99999
FLUX 1153  7620.00        3.934285E+13   4.3256E-07   4.3256E-07   0.99998
FLUX 1154  7660.00        3.913740E+13   4.2825E-07   4.2825E-07   0.99999
FLUX 1155  7700.00        3.893409E+13   4.2400E-07   4.2401E-07   0.99999
FLUX 1156  7740.00        3.873288E+13   4.1982E-07   4.1982E-07   0.99999
FLUX 1157  7780.00        3.853374E+13   4.1570E-07   4.1570E-07   0.99999
FLUX 1158  7820.00        3.833664E+13   4.1164E-07   4.1164E-07   0.99999
FLUX 1159  7860.00        3.814154E+13   4.0764E-07   4.0764E-07   0.99999
FLUX 1160  7900.00        3.794842E+13   4.0369E-07   4.0370E-07   0.99999
FLUX 1161  7940.00        3.775724E+13   3.9981E-07   3.9981E-07   0.99999
FLUX 1162  7980.00        3.756798E+13   3.9597E-07   3.9598E-07   0.99999
FLUX 1163  8020.00        3.738061E+13   3.9220E-07   3.9220E-07   0.99999
FLUX 1164  8060.00        3.719510E+13   3.8845E-07   3.8848E-07   0.99992
FLUX 1165  8100.00        3.701142E+13   3.8481E-07   3.8481E-07   0.99999
FLUX 1166  8140.00        3.682955E+13   3.8116E-07   3.8119E-07   0.99991
FLUX 1167  8180.00        3.664945E+13   3.7762E-07   3.7762E-07   0.99998
FLUX 1168  8220.00        3.647111E+13   3.7410E-07   3.7411E-07   0.99999
FLUX 1169  8260.00        3.629449E+13   3.7064E-07   3.7064E-07   0.99999
FLUX 1170  8300.00        3.611958E+13   3.6721E-07   3.6722E-07   0.99999
FLUX 1171  8340.00        3.594634E+13   3.6384E-07   3.6384E-07   0.99997
FLUX 1172  8380.00        3.577476E+13   3.6051E-07   3.6052E-07   0.99997
FLUX 1173  8420.00        3.560481E+13   3.5723E-07   3.5724E-07   0.99999
FLUX 1174  8460.00        3.543647E+13   3.5399E-07   3.5400E-07   0.99998
FLUX 1175  8500.00        3.526971E+13   3.5080E-07   3.5081E-07   0.99999
FLUX 1176  8540.00        3.510451E+13   3.4765E-07   3.4766E-07   0.99999
FLUX 1177  8580.00        3.494085E+13   3.4454E-07   3.4455E-07   0.99998
FLUX 1178  8620.00        3.477871E+13   3.4148E-07   3.4148E-07   0.99999
FLUX 1179  8660.00        3.461807E+13   3.3846E-07   3.3846E-07   0.99999
FLUX 1180  8700.00        3.445891E+13   3.3547E-07   3.3547E-07   0.99999
FLUX 1181  8740.00        3.430120E+13   3.3252E-07   3.3253E-07   0.99999
FLUX 1182  8780.00        3.414493E+13   3.2962E-07   3.2962E-07   0.99999
FLUX 1183  8820.00        3.399008E+13   3.2675E-07   3.2675E-07   0.99999
FLUX 1184  8860.00        3.383662E+13   3.2387E-07   3.2392E-07   0.99985
FLUX 1185  8900.00        3.368455E+13   3.2109E-07   3.2113E-07   0.99989
FLUX 1186  8940.00        3.353384E+13   3.1836E-07   3.1837E-07   0.99998
FLUX 1187  8980.00        3.338447E+13   3.1562E-07   3.1564E-07   0.99992
FLUX 1188  9020.00        3.323642E+13   3.1295E-07   3.1296E-07   0.99999
FLUX 1189  9060.00        3.308968E+13   3.1030E-07   3.1030E-07   0.99999
FLUX 1190  9100.00        3.294423E+13   3.0765E-07   3.0768E-07   0.99991
FLUX 1191  9140.00        3.280005E+13   3.0501E-07   3.0509E-07   0.99972
FLUX 1192  9180.00        3.265713E+13   3.0250E-07   3.0254E-07   0.99987
FLUX 1193  9220.00        3.251546E+13   2.9996E-07   3.0002E-07   0.99983
FLUX 1194  9260.00        3.237500E+13   2.9745E-07   2.9752E-07   0.99974
FLUX 1195  9300.00        3.223575E+13   2.9506E-07   2.9506E-07   0.99999
FLUX 1196  9340.00        3.209770E+13   2.9253E-07   2.9263E-07   0.99966
FLUX 1197  9380.00        3.196082E+13   2.9010E-07   2.9023E-07   0.99955
FLUX 1198  9420.00        3.182511E+13   2.8786E-07   2.8786E-07   1.00000
FLUX 1199  9460.00        3.169054E+13   2.8535E-07   2.8552E-07   0.99941
FLUX 1200  9500.00        3.155710E+13   2.8321E-07   2.8321E-07   0.99999
FLUX 1201  9540.00        3.142479E+13   2.8092E-07   2.8092E-07   0.99999
FLUX 1202  9580.00        3.129358E+13   2.7846E-07   2.7867E-07   0.99926
FLUX 1203  9620.00        3.116346E+13   2.7643E-07   2.7643E-07   0.99999
FLUX 1204  9660.00        3.103442E+13   2.7394E-07   2.7423E-07   0.99894
FLUX 1205  9700.00        3.090644E+13   2.7202E-07   2.7205E-07   0.99989
FLUX 1206  9740.00        3.077952E+13   2.6984E-07   2.6990E-07   0.99977
FLUX 1207  9780.00        3.065363E+13   2.6743E-07   2.6777E-07   0.99870
FLUX 1208  9820.00        3.052877E+13   2.6565E-07   2.6567E-07   0.99990
FLUX 1209  9860.00        3.040492E+13   2.6356E-07   2.6360E-07   0.99984
FLUX 1210  9900.00        3.028207E+13   2.6135E-07   2.6154E-07   0.99927
FLUX 1211  9940.00        3.016021E+13   2.5925E-07   2.5952E-07   0.99899
FLUX 1212  9980.00        3.003933E+13   2.5751E-07   2.5751E-07   0.99999
FLUX 1213 10020.00        2.991941E+13   2.5553E-07   2.5553E-07   0.99999
FLUX 1214 20000.00        1.498962E+13   6.6376E-08   6.6376E-08   1.00000
FLUX 1215 40000.00        7.494812E+12   1.6828E-08   1.6828E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   7.4851E-09   7.4851E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   4.2009E-09   4.2009E-09   1.00000
FLUX 1218100000.00        2.997925E+12   2.6801E-09   2.6801E-09   1.00000
FLUX 1219120000.00        2.498271E+12   1.8549E-09   1.8549E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.3582E-09   1.3582E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.0364E-09   1.0364E-09   1.00000
FLUX
