TEFF   4250.  GRAVITY 1.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   7.7060E-07   9.3043E-07   0.82822
FLUX 1036  4670.00        6.419540E+13   7.6929E-07   9.2314E-07   0.83334
FLUX 1037  4690.00        6.392164E+13   7.6367E-07   9.1594E-07   0.83375
FLUX 1038  4710.00        6.365021E+13   7.5085E-07   9.0883E-07   0.82618
FLUX 1039  4730.00        6.338108E+13   7.6571E-07   9.0179E-07   0.84909
FLUX 1040  4750.00        6.311421E+13   7.5428E-07   8.9484E-07   0.84292
FLUX 1041  4770.00        6.284958E+13   7.5160E-07   8.8797E-07   0.84642
FLUX 1042  4790.00        6.258716E+13   7.4596E-07   8.8118E-07   0.84655
FLUX 1043  4810.00        6.232692E+13   7.3311E-07   8.7446E-07   0.83836
FLUX 1044  4830.00        6.206884E+13   7.4997E-07   8.6782E-07   0.86420
FLUX 1045  4850.00        6.181289E+13   7.3948E-07   8.6125E-07   0.85861
FLUX 1046  4870.00        6.155903E+13   7.2769E-07   8.5476E-07   0.85134
FLUX 1047  4890.00        6.130726E+13   7.3110E-07   8.4834E-07   0.86180
FLUX 1048  4910.00        6.105753E+13   7.2231E-07   8.4199E-07   0.85785
FLUX 1049  4930.00        6.080984E+13   7.1889E-07   8.3572E-07   0.86020
FLUX 1050  4950.00        6.056414E+13   7.1447E-07   8.2951E-07   0.86132
FLUX 1051  4970.00        6.032042E+13   7.1558E-07   8.2337E-07   0.86909
FLUX 1052  4990.00        6.007866E+13   7.0890E-07   8.1729E-07   0.86738
FLUX 1053  5010.00        5.983882E+13   6.9763E-07   8.1128E-07   0.85990
FLUX 1054  5030.00        5.960089E+13   7.0701E-07   8.0534E-07   0.87790
FLUX 1055  5050.00        5.936485E+13   6.9361E-07   7.9946E-07   0.86760
FLUX 1056  5070.00        5.913067E+13   6.9236E-07   7.9365E-07   0.87238
FLUX 1057  5090.00        5.889833E+13   6.9110E-07   7.8790E-07   0.87714
FLUX 1058  5110.00        5.866781E+13   6.8289E-07   7.8221E-07   0.87303
FLUX 1059  5130.00        5.843908E+13   6.8124E-07   7.7658E-07   0.87723
FLUX 1060  5150.00        5.821214E+13   6.7744E-07   7.7101E-07   0.87864
FLUX 1061  5170.00        5.798694E+13   6.8293E-07   7.6550E-07   0.89213
FLUX 1062  5190.00        5.776349E+13   6.7250E-07   7.6005E-07   0.88481
FLUX 1063  5210.00        5.754175E+13   6.6588E-07   7.5466E-07   0.88236
FLUX 1064  5230.00        5.732170E+13   6.6483E-07   7.4932E-07   0.88724
FLUX 1065  5250.00        5.710333E+13   6.6581E-07   7.4404E-07   0.89486
FLUX 1066  5270.00        5.688662E+13   6.7222E-07   7.3882E-07   0.90986
FLUX 1067  5290.00        5.667155E+13   6.5295E-07   7.3364E-07   0.89001
FLUX 1068  5310.00        5.645810E+13   6.5091E-07   7.2853E-07   0.89346
FLUX 1069  5330.00        5.624625E+13   6.5065E-07   7.2346E-07   0.89936
FLUX 1070  5350.00        5.603598E+13   6.4822E-07   7.1845E-07   0.90225
FLUX 1071  5370.00        5.582728E+13   6.4675E-07   7.1349E-07   0.90646
FLUX 1072  5390.00        5.562013E+13   6.4424E-07   7.0858E-07   0.90919
FLUX 1073  5410.00        5.541451E+13   6.4151E-07   7.0372E-07   0.91159
FLUX 1074  5430.00        5.521040E+13   6.3336E-07   6.9891E-07   0.90621
FLUX 1075  5450.00        5.500780E+13   6.3723E-07   6.9415E-07   0.91800
FLUX 1076  5470.00        5.480667E+13   6.2960E-07   6.8944E-07   0.91321
FLUX 1077  5490.00        5.460701E+13   6.2806E-07   6.8477E-07   0.91718
FLUX 1078  5510.00        5.440880E+13   6.2282E-07   6.8016E-07   0.91570
FLUX 1079  5530.00        5.421202E+13   6.3238E-07   6.7559E-07   0.93604
FLUX 1080  5550.00        5.401667E+13   6.1611E-07   6.7106E-07   0.91811
FLUX 1081  5570.00        5.382271E+13   6.2358E-07   6.6658E-07   0.93550
FLUX 1082  5590.00        5.363014E+13   6.1511E-07   6.6214E-07   0.92897
FLUX 1083  5610.00        5.343895E+13   6.1572E-07   6.5775E-07   0.93609
FLUX 1084  5630.00        5.324911E+13   6.0692E-07   6.5340E-07   0.92885
FLUX 1085  5650.00        5.306062E+13   6.1050E-07   6.4910E-07   0.94053
FLUX 1086  5670.00        5.287346E+13   6.0638E-07   6.4483E-07   0.94036
FLUX 1087  5690.00        5.268761E+13   5.9761E-07   6.4061E-07   0.93288
FLUX 1088  5710.00        5.250306E+13   6.0172E-07   6.3643E-07   0.94546
FLUX 1089  5730.00        5.231981E+13   5.9888E-07   6.3229E-07   0.94716
FLUX 1090  5750.00        5.213783E+13   5.9531E-07   6.2819E-07   0.94766
FLUX 1091  5770.00        5.195711E+13   5.9130E-07   6.2413E-07   0.94740
FLUX 1092  5790.00        5.177763E+13   5.9265E-07   6.2011E-07   0.95571
FLUX 1093  5810.00        5.159940E+13   5.8632E-07   6.1612E-07   0.95163
FLUX 1094  5830.00        5.142238E+13   5.8405E-07   6.1218E-07   0.95405
FLUX 1095  5850.00        5.124658E+13   5.8256E-07   6.0827E-07   0.95773
FLUX 1096  5870.00        5.107198E+13   5.7628E-07   6.0440E-07   0.95347
FLUX 1097  5890.00        5.089856E+13   5.7502E-07   6.0057E-07   0.95746
FLUX 1098  5910.00        5.072631E+13   5.7301E-07   5.9677E-07   0.96018
FLUX 1099  5930.00        5.055523E+13   5.7057E-07   5.9300E-07   0.96217
FLUX 1100  5950.00        5.038529E+13   5.6595E-07   5.8928E-07   0.96042
FLUX 1101  5970.00        5.021650E+13   5.6604E-07   5.8558E-07   0.96662
FLUX 1102  5990.00        5.004883E+13   5.6314E-07   5.8192E-07   0.96773
FLUX 1103  6010.00        4.988228E+13   5.6048E-07   5.7830E-07   0.96919
FLUX 1104  6030.00        4.971683E+13   5.5725E-07   5.7471E-07   0.96963
FLUX 1105  6050.00        4.955248E+13   5.5209E-07   5.7115E-07   0.96664
FLUX 1106  6070.00        4.938921E+13   5.5012E-07   5.6763E-07   0.96916
FLUX 1107  6090.00        4.922701E+13   5.4700E-07   5.6413E-07   0.96963
FLUX 1108  6110.00        4.906588E+13   5.4300E-07   5.6067E-07   0.96848
FLUX 1109  6130.00        4.890579E+13   5.4168E-07   5.5724E-07   0.97208
FLUX 1110  6150.00        4.874675E+13   5.3968E-07   5.5385E-07   0.97442
FLUX 1111  6170.00        4.858874E+13   5.3841E-07   5.5048E-07   0.97807
FLUX 1112  6190.00        4.843174E+13   5.3555E-07   5.4714E-07   0.97881
FLUX 1113  6210.00        4.827576E+13   5.3330E-07   5.4383E-07   0.98063
FLUX 1114  6230.00        4.812079E+13   5.2955E-07   5.4056E-07   0.97963
FLUX 1115  6250.00        4.796680E+13   5.2504E-07   5.3731E-07   0.97716
FLUX 1116  6270.00        4.781380E+13   5.2320E-07   5.3409E-07   0.97961
FLUX 1117  6290.00        4.766176E+13   5.2032E-07   5.3090E-07   0.98007
FLUX 1118  6310.00        4.751070E+13   5.1737E-07   5.2774E-07   0.98035
FLUX 1119  6330.00        4.736058E+13   5.1646E-07   5.2461E-07   0.98447
FLUX 1120  6350.00        4.721142E+13   5.1197E-07   5.2150E-07   0.98173
FLUX 1121  6370.00        4.706319E+13   5.1219E-07   5.1842E-07   0.98797
FLUX 1122  6390.00        4.691588E+13   5.0667E-07   5.1537E-07   0.98311
FLUX 1123  6420.00        4.669665E+13   5.0407E-07   5.1084E-07   0.98674
FLUX 1124  6460.00        4.640751E+13   4.9817E-07   5.0490E-07   0.98667
FLUX 1125  6500.00        4.612192E+13   4.9352E-07   4.9906E-07   0.98890
FLUX 1126  6540.00        4.583983E+13   4.8800E-07   4.9332E-07   0.98921
FLUX 1127  6580.00        4.556117E+13   4.8374E-07   4.8768E-07   0.99194
FLUX 1128  6620.00        4.528588E+13   4.7785E-07   4.8213E-07   0.99112
FLUX 1129  6660.00        4.501389E+13   4.7342E-07   4.7668E-07   0.99317
FLUX 1130  6700.00        4.474515E+13   4.6871E-07   4.7132E-07   0.99446
FLUX 1131  6740.00        4.447960E+13   4.6328E-07   4.6604E-07   0.99406
FLUX 1132  6780.00        4.421718E+13   4.5863E-07   4.6086E-07   0.99516
FLUX 1133  6820.00        4.395784E+13   4.5377E-07   4.5576E-07   0.99563
FLUX 1134  6860.00        4.370153E+13   4.4930E-07   4.5075E-07   0.99678
FLUX 1135  6900.00        4.344819E+13   4.4427E-07   4.4581E-07   0.99654
FLUX 1136  6940.00        4.319777E+13   4.3954E-07   4.4096E-07   0.99677
FLUX 1137  6980.00        4.295021E+13   4.3519E-07   4.3619E-07   0.99771
FLUX 1138  7020.00        4.270548E+13   4.3046E-07   4.3149E-07   0.99761
FLUX 1139  7060.00        4.246353E+13   4.2614E-07   4.2686E-07   0.99831
FLUX 1140  7100.00        4.222430E+13   4.2165E-07   4.2231E-07   0.99842
FLUX 1141  7140.00        4.198774E+13   4.1735E-07   4.1784E-07   0.99884
FLUX 1142  7180.00        4.175383E+13   4.1289E-07   4.1343E-07   0.99870
FLUX 1143  7220.00        4.152251E+13   4.0869E-07   4.0909E-07   0.99902
FLUX 1144  7260.00        4.129373E+13   4.0443E-07   4.0482E-07   0.99903
FLUX 1145  7300.00        4.106747E+13   4.0033E-07   4.0062E-07   0.99929
FLUX 1146  7340.00        4.084366E+13   3.9614E-07   3.9648E-07   0.99915
FLUX 1147  7380.00        4.062229E+13   3.9222E-07   3.9240E-07   0.99954
FLUX 1148  7420.00        4.040330E+13   3.8811E-07   3.8839E-07   0.99927
FLUX 1149  7460.00        4.018666E+13   3.8401E-07   3.8444E-07   0.99890
FLUX 1150  7500.00        3.997233E+13   3.8031E-07   3.8055E-07   0.99939
FLUX 1151  7540.00        3.976028E+13   3.7635E-07   3.7671E-07   0.99903
FLUX 1152  7580.00        3.955046E+13   3.7171E-07   3.7294E-07   0.99670
FLUX 1153  7620.00        3.934285E+13   3.6722E-07   3.6922E-07   0.99460
FLUX 1154  7660.00        3.913740E+13   3.6229E-07   3.6555E-07   0.99108
FLUX 1155  7700.00        3.893409E+13   3.5764E-07   3.6194E-07   0.98811
FLUX 1156  7740.00        3.873288E+13   3.5275E-07   3.5838E-07   0.98427
FLUX 1157  7780.00        3.853374E+13   3.4832E-07   3.5488E-07   0.98152
FLUX 1158  7820.00        3.833664E+13   3.4436E-07   3.5142E-07   0.97990
FLUX 1159  7860.00        3.814154E+13   3.3992E-07   3.4802E-07   0.97673
FLUX 1160  7900.00        3.794842E+13   3.3696E-07   3.4466E-07   0.97765
FLUX 1161  7940.00        3.775724E+13   3.3262E-07   3.4136E-07   0.97441
FLUX 1162  7980.00        3.756798E+13   3.2986E-07   3.3810E-07   0.97564
FLUX 1163  8020.00        3.738061E+13   3.2700E-07   3.3488E-07   0.97646
FLUX 1164  8060.00        3.719510E+13   3.2433E-07   3.3172E-07   0.97773
FLUX 1165  8100.00        3.701142E+13   3.2190E-07   3.2859E-07   0.97963
FLUX 1166  8140.00        3.682955E+13   3.1995E-07   3.2551E-07   0.98293
FLUX 1167  8180.00        3.664945E+13   3.1707E-07   3.2247E-07   0.98324
FLUX 1168  8220.00        3.647111E+13   3.1482E-07   3.1948E-07   0.98542
FLUX 1169  8260.00        3.629449E+13   3.1196E-07   3.1653E-07   0.98558
FLUX 1170  8300.00        3.611958E+13   3.0898E-07   3.1361E-07   0.98523
FLUX 1171  8340.00        3.594634E+13   3.0631E-07   3.1074E-07   0.98575
FLUX 1172  8380.00        3.577476E+13   3.0368E-07   3.0790E-07   0.98627
FLUX 1173  8420.00        3.560481E+13   3.0008E-07   3.0511E-07   0.98352
FLUX 1174  8460.00        3.543647E+13   2.9789E-07   3.0235E-07   0.98524
FLUX 1175  8500.00        3.526971E+13   2.9474E-07   2.9963E-07   0.98369
FLUX 1176  8540.00        3.510451E+13   2.9230E-07   2.9695E-07   0.98435
FLUX 1177  8580.00        3.494085E+13   2.8956E-07   2.9430E-07   0.98389
FLUX 1178  8620.00        3.477871E+13   2.8695E-07   2.9168E-07   0.98378
FLUX 1179  8660.00        3.461807E+13   2.8403E-07   2.8910E-07   0.98244
FLUX 1180  8700.00        3.445891E+13   2.8174E-07   2.8656E-07   0.98319
FLUX 1181  8740.00        3.430120E+13   2.7991E-07   2.8405E-07   0.98542
FLUX 1182  8780.00        3.414493E+13   2.7672E-07   2.8157E-07   0.98279
FLUX 1183  8820.00        3.399008E+13   2.7437E-07   2.7912E-07   0.98298
FLUX 1184  8860.00        3.383662E+13   2.7251E-07   2.7671E-07   0.98482
FLUX 1185  8900.00        3.368455E+13   2.7035E-07   2.7432E-07   0.98552
FLUX 1186  8940.00        3.353384E+13   2.6777E-07   2.7197E-07   0.98454
FLUX 1187  8980.00        3.338447E+13   2.6567E-07   2.6965E-07   0.98525
FLUX 1188  9020.00        3.323642E+13   2.6395E-07   2.6736E-07   0.98728
FLUX 1189  9060.00        3.308968E+13   2.6192E-07   2.6509E-07   0.98803
FLUX 1190  9100.00        3.294423E+13   2.5966E-07   2.6285E-07   0.98785
FLUX 1191  9140.00        3.280005E+13   2.5732E-07   2.6065E-07   0.98723
FLUX 1192  9180.00        3.265713E+13   2.5580E-07   2.5847E-07   0.98966
FLUX 1193  9220.00        3.251546E+13   2.5364E-07   2.5632E-07   0.98954
FLUX 1194  9260.00        3.237500E+13   2.5175E-07   2.5419E-07   0.99040
FLUX 1195  9300.00        3.223575E+13   2.4982E-07   2.5209E-07   0.99099
FLUX 1196  9340.00        3.209770E+13   2.4781E-07   2.5002E-07   0.99119
FLUX 1197  9380.00        3.196082E+13   2.4574E-07   2.4797E-07   0.99102
FLUX 1198  9420.00        3.182511E+13   2.4425E-07   2.4595E-07   0.99310
FLUX 1199  9460.00        3.169054E+13   2.4214E-07   2.4395E-07   0.99259
FLUX 1200  9500.00        3.155710E+13   2.4052E-07   2.4197E-07   0.99401
FLUX 1201  9540.00        3.142479E+13   2.3881E-07   2.4002E-07   0.99495
FLUX 1202  9580.00        3.129358E+13   2.3655E-07   2.3809E-07   0.99351
FLUX 1203  9620.00        3.116346E+13   2.3516E-07   2.3619E-07   0.99563
FLUX 1204  9660.00        3.103442E+13   2.3290E-07   2.3431E-07   0.99399
FLUX 1205  9700.00        3.090644E+13   2.3158E-07   2.3245E-07   0.99626
FLUX 1206  9740.00        3.077952E+13   2.2964E-07   2.3061E-07   0.99578
FLUX 1207  9780.00        3.065363E+13   2.2759E-07   2.2880E-07   0.99474
FLUX 1208  9820.00        3.052877E+13   2.2634E-07   2.2700E-07   0.99708
FLUX 1209  9860.00        3.040492E+13   2.2457E-07   2.2523E-07   0.99710
FLUX 1210  9900.00        3.028207E+13   2.2267E-07   2.2347E-07   0.99640
FLUX 1211  9940.00        3.016021E+13   2.2081E-07   2.2174E-07   0.99581
FLUX 1212  9980.00        3.003933E+13   2.1961E-07   2.2003E-07   0.99809
FLUX 1213 10020.00        2.991941E+13   2.1792E-07   2.1834E-07   0.99809
FLUX 1214 20000.00        1.498962E+13   5.6450E-08   5.6520E-08   0.99876
FLUX 1215 40000.00        7.494812E+12   1.4226E-08   1.4240E-08   0.99903
FLUX 1216 60000.00        4.996542E+12   6.2999E-09   6.3054E-09   0.99914
FLUX 1217 80000.00        3.747406E+12   3.5231E-09   3.5259E-09   0.99921
FLUX 1218100000.00        2.997925E+12   2.2408E-09   2.2425E-09   0.99925
FLUX 1219120000.00        2.498271E+12   1.5466E-09   1.5477E-09   0.99929
FLUX 1220140000.00        2.141375E+12   1.1297E-09   1.1305E-09   0.99933
FLUX 1221160000.00        1.873703E+12   8.6016E-10   8.6071E-10   0.99936
FLUX
