TEFF   6000.  GRAVITY 1.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447151E+13   1.3026E-06   1.3207E-06   0.98634
FLUX 1036  4670.00        6.419540E+13   1.2937E-06   1.3102E-06   0.98740
FLUX 1037  4690.00        6.392164E+13   1.2988E-06   1.2999E-06   0.99920
FLUX 1038  4710.00        6.365021E+13   1.2890E-06   1.2897E-06   0.99947
FLUX 1039  4730.00        6.338108E+13   1.2790E-06   1.2796E-06   0.99953
FLUX 1040  4750.00        6.311421E+13   1.2688E-06   1.2696E-06   0.99934
FLUX 1041  4770.00        6.284958E+13   1.2590E-06   1.2597E-06   0.99941
FLUX 1042  4790.00        6.258716E+13   1.2493E-06   1.2500E-06   0.99948
FLUX 1043  4810.00        6.232692E+13   1.2394E-06   1.2404E-06   0.99922
FLUX 1044  4830.00        6.206884E+13   1.2305E-06   1.2309E-06   0.99971
FLUX 1045  4850.00        6.181289E+13   1.2204E-06   1.2214E-06   0.99916
FLUX 1046  4870.00        6.155903E+13   1.2116E-06   1.2121E-06   0.99954
FLUX 1047  4890.00        6.130726E+13   1.2018E-06   1.2029E-06   0.99906
FLUX 1048  4910.00        6.105754E+13   1.1934E-06   1.1939E-06   0.99958
FLUX 1049  4930.00        6.080984E+13   1.1834E-06   1.1849E-06   0.99875
FLUX 1050  4950.00        6.056414E+13   1.1755E-06   1.1760E-06   0.99963
FLUX 1051  4970.00        6.032042E+13   1.1654E-06   1.1672E-06   0.99848
FLUX 1052  4990.00        6.007866E+13   1.1582E-06   1.1585E-06   0.99972
FLUX 1053  5010.00        5.983882E+13   1.1495E-06   1.1499E-06   0.99966
FLUX 1054  5030.00        5.960089E+13   1.1394E-06   1.1414E-06   0.99821
FLUX 1055  5050.00        5.936485E+13   1.1327E-06   1.1330E-06   0.99970
FLUX 1056  5070.00        5.913067E+13   1.1244E-06   1.1247E-06   0.99975
FLUX 1057  5090.00        5.889833E+13   1.1138E-06   1.1165E-06   0.99765
FLUX 1058  5110.00        5.866781E+13   1.1079E-06   1.1083E-06   0.99957
FLUX 1059  5130.00        5.843908E+13   1.0886E-06   1.1003E-06   0.98938
FLUX 1060  5150.00        5.821214E+13   1.0920E-06   1.0923E-06   0.99974
FLUX 1061  5170.00        5.798694E+13   1.0813E-06   1.0845E-06   0.99713
FLUX 1062  5190.00        5.776349E+13   1.0764E-06   1.0767E-06   0.99978
FLUX 1063  5210.00        5.754175E+13   1.0686E-06   1.0690E-06   0.99968
FLUX 1064  5230.00        5.732170E+13   1.0610E-06   1.0613E-06   0.99969
FLUX 1065  5250.00        5.710333E+13   1.0535E-06   1.0538E-06   0.99970
FLUX 1066  5270.00        5.688662E+13   1.0426E-06   1.0463E-06   0.99645
FLUX 1067  5290.00        5.667155E+13   1.0388E-06   1.0390E-06   0.99981
FLUX 1068  5310.00        5.645810E+13   1.0315E-06   1.0317E-06   0.99985
FLUX 1069  5330.00        5.624625E+13   1.0243E-06   1.0244E-06   0.99982
FLUX 1070  5350.00        5.603598E+13   1.0171E-06   1.0173E-06   0.99986
FLUX 1071  5370.00        5.582728E+13   1.0071E-06   1.0102E-06   0.99692
FLUX 1072  5390.00        5.562013E+13   1.0012E-06   1.0032E-06   0.99803
FLUX 1073  5410.00        5.541451E+13   9.9618E-07   9.9628E-07   0.99990
FLUX 1074  5430.00        5.521041E+13   9.8912E-07   9.8942E-07   0.99971
FLUX 1075  5450.00        5.500780E+13   9.8249E-07   9.8263E-07   0.99986
FLUX 1076  5470.00        5.480667E+13   9.7530E-07   9.7591E-07   0.99938
FLUX 1077  5490.00        5.460701E+13   9.6911E-07   9.6926E-07   0.99984
FLUX 1078  5510.00        5.440880E+13   9.6247E-07   9.6267E-07   0.99979
FLUX 1079  5530.00        5.421203E+13   9.5059E-07   9.5616E-07   0.99418
FLUX 1080  5550.00        5.401667E+13   9.4961E-07   9.4971E-07   0.99990
FLUX 1081  5570.00        5.382271E+13   9.4319E-07   9.4332E-07   0.99987
FLUX 1082  5590.00        5.363014E+13   9.3644E-07   9.3700E-07   0.99941
FLUX 1083  5610.00        5.343895E+13   9.3064E-07   9.3074E-07   0.99989
FLUX 1084  5630.00        5.324911E+13   9.2440E-07   9.2455E-07   0.99984
FLUX 1085  5650.00        5.306062E+13   9.1839E-07   9.1841E-07   0.99997
FLUX 1086  5670.00        5.287346E+13   9.1227E-07   9.1234E-07   0.99992
FLUX 1087  5690.00        5.268761E+13   9.0624E-07   9.0633E-07   0.99990
FLUX 1088  5710.00        5.250306E+13   8.9414E-07   9.0037E-07   0.99308
FLUX 1089  5730.00        5.231981E+13   8.9442E-07   8.9448E-07   0.99993
FLUX 1090  5750.00        5.213783E+13   8.8862E-07   8.8864E-07   0.99998
FLUX 1091  5770.00        5.195711E+13   8.8279E-07   8.8286E-07   0.99992
FLUX 1092  5790.00        5.177763E+13   8.7703E-07   8.7714E-07   0.99988
FLUX 1093  5810.00        5.159940E+13   8.7141E-07   8.7147E-07   0.99993
FLUX 1094  5830.00        5.142238E+13   8.6583E-07   8.6585E-07   0.99998
FLUX 1095  5850.00        5.124658E+13   8.6071E-07   8.6073E-07   0.99997
FLUX 1096  5870.00        5.107198E+13   8.5512E-07   8.5522E-07   0.99989
FLUX 1097  5890.00        5.089856E+13   8.4945E-07   8.4976E-07   0.99964
FLUX 1098  5910.00        5.072631E+13   8.3614E-07   8.4435E-07   0.99027
FLUX 1099  5930.00        5.055523E+13   8.3887E-07   8.3900E-07   0.99985
FLUX 1100  5950.00        5.038529E+13   8.2650E-07   8.3369E-07   0.99138
FLUX 1101  5970.00        5.021650E+13   8.2793E-07   8.2844E-07   0.99939
FLUX 1102  5990.00        5.004883E+13   8.2315E-07   8.2323E-07   0.99990
FLUX 1103  6010.00        4.988228E+13   8.1793E-07   8.1808E-07   0.99982
FLUX 1104  6030.00        4.971683E+13   8.1294E-07   8.1297E-07   0.99997
FLUX 1105  6050.00        4.955248E+13   8.0789E-07   8.0791E-07   0.99998
FLUX 1106  6070.00        4.938921E+13   8.0281E-07   8.0289E-07   0.99990
FLUX 1107  6090.00        4.922701E+13   7.9778E-07   7.9793E-07   0.99982
FLUX 1108  6110.00        4.906588E+13   7.9263E-07   7.9301E-07   0.99953
FLUX 1109  6130.00        4.890579E+13   7.8805E-07   7.8813E-07   0.99990
FLUX 1110  6150.00        4.874675E+13   7.8328E-07   7.8330E-07   0.99997
FLUX 1111  6170.00        4.858874E+13   7.7849E-07   7.7851E-07   0.99997
FLUX 1112  6190.00        4.843174E+13   7.7370E-07   7.7377E-07   0.99990
FLUX 1113  6210.00        4.827576E+13   7.6905E-07   7.6907E-07   0.99997
FLUX 1114  6230.00        4.812079E+13   7.6407E-07   7.6441E-07   0.99956
FLUX 1115  6250.00        4.796680E+13   7.5970E-07   7.5980E-07   0.99988
FLUX 1116  6270.00        4.781380E+13   7.5510E-07   7.5522E-07   0.99984
FLUX 1117  6290.00        4.766176E+13   7.4441E-07   7.5069E-07   0.99163
FLUX 1118  6310.00        4.751070E+13   7.4595E-07   7.4620E-07   0.99967
FLUX 1119  6330.00        4.736058E+13   7.4169E-07   7.4175E-07   0.99993
FLUX 1120  6350.00        4.721142E+13   7.3727E-07   7.3734E-07   0.99992
FLUX 1121  6370.00        4.706319E+13   7.3290E-07   7.3296E-07   0.99991
FLUX 1122  6390.00        4.691588E+13   7.2854E-07   7.2863E-07   0.99988
FLUX 1123  6420.00        4.669665E+13   7.2218E-07   7.2220E-07   0.99998
FLUX 1124  6460.00        4.640751E+13   7.1365E-07   7.1376E-07   0.99985
FLUX 1125  6500.00        4.612192E+13   7.0532E-07   7.0546E-07   0.99980
FLUX 1126  6540.00        4.583983E+13   6.9730E-07   6.9731E-07   0.99998
FLUX 1127  6580.00        4.556117E+13   6.8922E-07   6.8930E-07   0.99988
FLUX 1128  6620.00        4.528588E+13   6.8128E-07   6.8143E-07   0.99978
FLUX 1129  6660.00        4.501389E+13   6.7367E-07   6.7369E-07   0.99997
FLUX 1130  6700.00        4.474515E+13   6.6604E-07   6.6608E-07   0.99993
FLUX 1131  6740.00        4.447960E+13   6.5831E-07   6.5860E-07   0.99955
FLUX 1132  6780.00        4.421718E+13   6.4859E-07   6.5125E-07   0.99591
FLUX 1133  6820.00        4.395784E+13   6.4369E-07   6.4402E-07   0.99950
FLUX 1134  6860.00        4.370153E+13   6.3687E-07   6.3691E-07   0.99993
FLUX 1135  6900.00        4.344819E+13   6.2985E-07   6.2991E-07   0.99990
FLUX 1136  6940.00        4.319777E+13   6.2257E-07   6.2303E-07   0.99926
FLUX 1137  6980.00        4.295021E+13   6.1622E-07   6.1627E-07   0.99992
FLUX 1138  7020.00        4.270548E+13   6.0952E-07   6.0961E-07   0.99985
FLUX 1139  7060.00        4.246353E+13   6.0300E-07   6.0306E-07   0.99990
FLUX 1140  7100.00        4.222430E+13   5.9611E-07   5.9661E-07   0.99916
FLUX 1141  7140.00        4.198775E+13   5.9023E-07   5.9027E-07   0.99995
FLUX 1142  7180.00        4.175383E+13   5.8397E-07   5.8402E-07   0.99991
FLUX 1143  7220.00        4.152251E+13   5.7775E-07   5.7788E-07   0.99978
FLUX 1144  7260.00        4.129373E+13   5.7107E-07   5.7183E-07   0.99867
FLUX 1145  7300.00        4.106747E+13   5.6587E-07   5.6588E-07   0.99998
FLUX 1146  7340.00        4.084366E+13   5.5997E-07   5.6002E-07   0.99991
FLUX 1147  7380.00        4.062229E+13   5.5423E-07   5.5425E-07   0.99997
FLUX 1148  7420.00        4.040330E+13   5.4852E-07   5.4857E-07   0.99992
FLUX 1149  7460.00        4.018666E+13   5.4002E-07   5.4298E-07   0.99456
FLUX 1150  7500.00        3.997233E+13   5.3215E-07   5.3747E-07   0.99010
FLUX 1151  7540.00        3.976028E+13   5.3200E-07   5.3204E-07   0.99991
FLUX 1152  7580.00        3.955046E+13   5.2667E-07   5.2670E-07   0.99993
FLUX 1153  7620.00        3.934285E+13   5.2141E-07   5.2144E-07   0.99995
FLUX 1154  7660.00        3.913740E+13   5.1624E-07   5.1626E-07   0.99998
FLUX 1155  7700.00        3.893409E+13   5.1112E-07   5.1115E-07   0.99994
FLUX 1156  7740.00        3.873288E+13   5.0611E-07   5.0612E-07   0.99998
FLUX 1157  7780.00        3.853374E+13   5.0008E-07   5.0116E-07   0.99785
FLUX 1158  7820.00        3.833664E+13   4.9627E-07   4.9627E-07   0.99999
FLUX 1159  7860.00        3.814154E+13   4.9145E-07   4.9146E-07   0.99999
FLUX 1160  7900.00        3.794842E+13   4.8671E-07   4.8671E-07   0.99999
FLUX 1161  7940.00        3.775724E+13   4.8203E-07   4.8204E-07   0.99999
FLUX 1162  7980.00        3.756798E+13   4.7742E-07   4.7743E-07   0.99998
FLUX 1163  8020.00        3.738061E+13   4.7287E-07   4.7288E-07   0.99997
FLUX 1164  8060.00        3.719510E+13   4.6837E-07   4.6840E-07   0.99994
FLUX 1165  8100.00        3.701142E+13   4.6398E-07   4.6399E-07   0.99999
FLUX 1166  8140.00        3.682955E+13   4.5837E-07   4.5963E-07   0.99725
FLUX 1167  8180.00        3.664945E+13   4.5529E-07   4.5534E-07   0.99989
FLUX 1168  8220.00        3.647111E+13   4.5110E-07   4.5111E-07   0.99998
FLUX 1169  8260.00        3.629449E+13   4.4693E-07   4.4693E-07   0.99998
FLUX 1170  8300.00        3.611958E+13   4.4281E-07   4.4282E-07   0.99998
FLUX 1171  8340.00        3.594634E+13   4.3870E-07   4.3876E-07   0.99988
FLUX 1172  8380.00        3.577476E+13   4.3470E-07   4.3475E-07   0.99988
FLUX 1173  8420.00        3.560481E+13   4.3078E-07   4.3080E-07   0.99994
FLUX 1174  8460.00        3.543647E+13   4.2690E-07   4.2691E-07   0.99998
FLUX 1175  8500.00        3.526971E+13   4.2306E-07   4.2306E-07   0.99998
FLUX 1176  8540.00        3.510451E+13   4.1926E-07   4.1927E-07   0.99998
FLUX 1177  8580.00        3.494085E+13   4.1550E-07   4.1553E-07   0.99992
FLUX 1178  8620.00        3.477871E+13   4.1182E-07   4.1184E-07   0.99997
FLUX 1179  8660.00        3.461807E+13   4.0694E-07   4.0819E-07   0.99693
FLUX 1180  8700.00        3.445891E+13   4.0459E-07   4.0460E-07   0.99998
FLUX 1181  8740.00        3.430120E+13   4.0031E-07   4.0105E-07   0.99816
FLUX 1182  8780.00        3.414493E+13   3.9679E-07   3.9755E-07   0.99810
FLUX 1183  8820.00        3.399008E+13   3.9407E-07   3.9409E-07   0.99994
FLUX 1184  8860.00        3.383663E+13   3.9060E-07   3.9068E-07   0.99978
FLUX 1185  8900.00        3.368455E+13   3.8729E-07   3.8732E-07   0.99994
FLUX 1186  8940.00        3.353384E+13   3.8398E-07   3.8399E-07   0.99997
FLUX 1187  8980.00        3.338447E+13   3.8068E-07   3.8071E-07   0.99991
FLUX 1188  9020.00        3.323642E+13   3.7745E-07   3.7747E-07   0.99995
FLUX 1189  9060.00        3.308968E+13   3.7418E-07   3.7427E-07   0.99976
FLUX 1190  9100.00        3.294423E+13   3.7109E-07   3.7112E-07   0.99992
FLUX 1191  9140.00        3.280005E+13   3.6797E-07   3.6800E-07   0.99993
FLUX 1192  9180.00        3.265714E+13   3.6491E-07   3.6492E-07   0.99998
FLUX 1193  9220.00        3.251546E+13   3.6188E-07   3.6188E-07   0.99999
FLUX 1194  9260.00        3.237500E+13   3.5870E-07   3.5888E-07   0.99952
FLUX 1195  9300.00        3.223575E+13   3.5591E-07   3.5591E-07   0.99999
FLUX 1196  9340.00        3.209770E+13   3.5298E-07   3.5298E-07   0.99998
FLUX 1197  9380.00        3.196082E+13   3.4897E-07   3.5009E-07   0.99679
FLUX 1198  9420.00        3.182511E+13   3.4723E-07   3.4723E-07   0.99998
FLUX 1199  9460.00        3.169054E+13   3.4441E-07   3.4441E-07   0.99998
FLUX 1200  9500.00        3.155711E+13   3.4159E-07   3.4162E-07   0.99990
FLUX 1201  9540.00        3.142479E+13   3.3865E-07   3.3887E-07   0.99935
FLUX 1202  9580.00        3.129358E+13   3.3614E-07   3.3615E-07   0.99999
FLUX 1203  9620.00        3.116346E+13   3.3344E-07   3.3346E-07   0.99995
FLUX 1204  9660.00        3.103442E+13   3.3080E-07   3.3080E-07   0.99999
FLUX 1205  9700.00        3.090644E+13   3.2817E-07   3.2818E-07   0.99999
FLUX 1206  9740.00        3.077952E+13   3.2555E-07   3.2558E-07   0.99991
FLUX 1207  9780.00        3.065363E+13   3.2301E-07   3.2302E-07   0.99997
FLUX 1208  9820.00        3.052877E+13   3.2047E-07   3.2049E-07   0.99995
FLUX 1209  9860.00        3.040492E+13   3.1770E-07   3.1798E-07   0.99910
FLUX 1210  9900.00        3.028207E+13   3.1551E-07   3.1551E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   3.1306E-07   3.1306E-07   0.99997
FLUX 1212  9980.00        3.003933E+13   3.1064E-07   3.1065E-07   0.99998
FLUX 1213 10020.00        2.991941E+13   3.0825E-07   3.0826E-07   0.99998
FLUX 1214 20000.00        1.498963E+13   7.9950E-08   7.9950E-08   1.00000
FLUX 1215 40000.00        7.494813E+12   2.0187E-08   2.0187E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   8.9546E-09   8.9546E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   5.0169E-09   5.0169E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.1970E-09   3.1970E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.2108E-09   2.2108E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.6179E-09   1.6179E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.2342E-09   1.2342E-09   1.00000
FLUX
