TEFF   7000.  GRAVITY 1.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1034  4630.00        6.475000E+13   1.5285E-06   1.5341E-06   0.99633
FLUX 1035  4650.00        6.447151E+13   1.4826E-06   1.5218E-06   0.97423
FLUX 1036  4670.00        6.419540E+13   1.4703E-06   1.5097E-06   0.97388
FLUX 1037  4690.00        6.392164E+13   1.4913E-06   1.4977E-06   0.99572
FLUX 1038  4710.00        6.365021E+13   1.4812E-06   1.4859E-06   0.99683
FLUX 1039  4730.00        6.338108E+13   1.4698E-06   1.4742E-06   0.99697
FLUX 1040  4750.00        6.311421E+13   1.4581E-06   1.4627E-06   0.99686
FLUX 1041  4770.00        6.284958E+13   1.4468E-06   1.4513E-06   0.99691
FLUX 1042  4790.00        6.258716E+13   1.4355E-06   1.4400E-06   0.99691
FLUX 1043  4810.00        6.232692E+13   1.4244E-06   1.4288E-06   0.99689
FLUX 1044  4830.00        6.206884E+13   1.4140E-06   1.4178E-06   0.99733
FLUX 1045  4850.00        6.181289E+13   1.4023E-06   1.4069E-06   0.99670
FLUX 1046  4870.00        6.155903E+13   1.3925E-06   1.3961E-06   0.99740
FLUX 1047  4890.00        6.130726E+13   1.3809E-06   1.3855E-06   0.99669
FLUX 1048  4910.00        6.105754E+13   1.3714E-06   1.3750E-06   0.99743
FLUX 1049  4930.00        6.080984E+13   1.3595E-06   1.3645E-06   0.99634
FLUX 1050  4950.00        6.056414E+13   1.3514E-06   1.3543E-06   0.99787
FLUX 1051  4970.00        6.032042E+13   1.3382E-06   1.3441E-06   0.99563
FLUX 1052  4990.00        6.007866E+13   1.3328E-06   1.3340E-06   0.99909
FLUX 1053  5010.00        5.983882E+13   1.3225E-06   1.3241E-06   0.99879
FLUX 1054  5030.00        5.960089E+13   1.3076E-06   1.3142E-06   0.99498
FLUX 1055  5050.00        5.936485E+13   1.3042E-06   1.3045E-06   0.99978
FLUX 1056  5070.00        5.913067E+13   1.2944E-06   1.2949E-06   0.99960
FLUX 1057  5090.00        5.889833E+13   1.2774E-06   1.2854E-06   0.99381
FLUX 1058  5110.00        5.866781E+13   1.2725E-06   1.2760E-06   0.99729
FLUX 1059  5130.00        5.843908E+13   1.2373E-06   1.2667E-06   0.97685
FLUX 1060  5150.00        5.821214E+13   1.2551E-06   1.2575E-06   0.99815
FLUX 1061  5170.00        5.798694E+13   1.2389E-06   1.2483E-06   0.99242
FLUX 1062  5190.00        5.776349E+13   1.2391E-06   1.2393E-06   0.99980
FLUX 1063  5210.00        5.754175E+13   1.2303E-06   1.2304E-06   0.99989
FLUX 1064  5230.00        5.732170E+13   1.2215E-06   1.2216E-06   0.99990
FLUX 1065  5250.00        5.710333E+13   1.2109E-06   1.2129E-06   0.99835
FLUX 1066  5270.00        5.688662E+13   1.1942E-06   1.2043E-06   0.99164
FLUX 1067  5290.00        5.667155E+13   1.1957E-06   1.1957E-06   0.99997
FLUX 1068  5310.00        5.645810E+13   1.1873E-06   1.1873E-06   0.99997
FLUX 1069  5330.00        5.624625E+13   1.1789E-06   1.1789E-06   0.99997
FLUX 1070  5350.00        5.603598E+13   1.1706E-06   1.1707E-06   0.99997
FLUX 1071  5370.00        5.582728E+13   1.1545E-06   1.1625E-06   0.99314
FLUX 1072  5390.00        5.562013E+13   1.1481E-06   1.1544E-06   0.99452
FLUX 1073  5410.00        5.541451E+13   1.1464E-06   1.1464E-06   0.99998
FLUX 1074  5430.00        5.521041E+13   1.1384E-06   1.1385E-06   0.99990
FLUX 1075  5450.00        5.500780E+13   1.1305E-06   1.1306E-06   0.99991
FLUX 1076  5470.00        5.480667E+13   1.1226E-06   1.1229E-06   0.99980
FLUX 1077  5490.00        5.460701E+13   1.1151E-06   1.1152E-06   0.99993
FLUX 1078  5510.00        5.440880E+13   1.1062E-06   1.1076E-06   0.99874
FLUX 1079  5530.00        5.421203E+13   1.0849E-06   1.1000E-06   0.98621
FLUX 1080  5550.00        5.401667E+13   1.0925E-06   1.0926E-06   0.99992
FLUX 1081  5570.00        5.382271E+13   1.0851E-06   1.0852E-06   0.99989
FLUX 1082  5590.00        5.363014E+13   1.0776E-06   1.0779E-06   0.99968
FLUX 1083  5610.00        5.343895E+13   1.0706E-06   1.0707E-06   0.99992
FLUX 1084  5630.00        5.324911E+13   1.0635E-06   1.0635E-06   0.99993
FLUX 1085  5650.00        5.306062E+13   1.0564E-06   1.0565E-06   0.99998
FLUX 1086  5670.00        5.287346E+13   1.0494E-06   1.0494E-06   0.99994
FLUX 1087  5690.00        5.268761E+13   1.0424E-06   1.0425E-06   0.99990
FLUX 1088  5710.00        5.250306E+13   1.0179E-06   1.0356E-06   0.98293
FLUX 1089  5730.00        5.231981E+13   1.0283E-06   1.0288E-06   0.99954
FLUX 1090  5750.00        5.213783E+13   1.0221E-06   1.0221E-06   0.99999
FLUX 1091  5770.00        5.195711E+13   1.0154E-06   1.0154E-06   0.99998
FLUX 1092  5790.00        5.177763E+13   1.0087E-06   1.0088E-06   0.99993
FLUX 1093  5810.00        5.159940E+13   1.0022E-06   1.0022E-06   0.99998
FLUX 1094  5830.00        5.142238E+13   9.9573E-07   9.9576E-07   0.99997
FLUX 1095  5850.00        5.124658E+13   9.9082E-07   9.9092E-07   0.99990
FLUX 1096  5870.00        5.107198E+13   9.8432E-07   9.8455E-07   0.99978
FLUX 1097  5890.00        5.089856E+13   9.7541E-07   9.7823E-07   0.99712
FLUX 1098  5910.00        5.072631E+13   9.5000E-07   9.7198E-07   0.97739
FLUX 1099  5930.00        5.055523E+13   9.6329E-07   9.6579E-07   0.99741
FLUX 1100  5950.00        5.038529E+13   9.4114E-07   9.5965E-07   0.98071
FLUX 1101  5970.00        5.021650E+13   9.4898E-07   9.5358E-07   0.99517
FLUX 1102  5990.00        5.004883E+13   9.4735E-07   9.4756E-07   0.99978
FLUX 1103  6010.00        4.988228E+13   9.4147E-07   9.4160E-07   0.99987
FLUX 1104  6030.00        4.971683E+13   9.3566E-07   9.3569E-07   0.99997
FLUX 1105  6050.00        4.955248E+13   9.2982E-07   9.2984E-07   0.99997
FLUX 1106  6070.00        4.938921E+13   9.2395E-07   9.2405E-07   0.99989
FLUX 1107  6090.00        4.922701E+13   9.1818E-07   9.1831E-07   0.99987
FLUX 1108  6110.00        4.906588E+13   9.1232E-07   9.1262E-07   0.99967
FLUX 1109  6130.00        4.890579E+13   9.0690E-07   9.0699E-07   0.99991
FLUX 1110  6150.00        4.874675E+13   9.0132E-07   9.0140E-07   0.99991
FLUX 1111  6170.00        4.858874E+13   8.9584E-07   8.9587E-07   0.99997
FLUX 1112  6190.00        4.843174E+13   8.9029E-07   8.9039E-07   0.99989
FLUX 1113  6210.00        4.827576E+13   8.8493E-07   8.8496E-07   0.99997
FLUX 1114  6230.00        4.812079E+13   8.7933E-07   8.7958E-07   0.99971
FLUX 1115  6250.00        4.796680E+13   8.7414E-07   8.7425E-07   0.99988
FLUX 1116  6270.00        4.781380E+13   8.6806E-07   8.6897E-07   0.99896
FLUX 1117  6290.00        4.766176E+13   8.4537E-07   8.6373E-07   0.97875
FLUX 1118  6310.00        4.751070E+13   8.5675E-07   8.5854E-07   0.99792
FLUX 1119  6330.00        4.736058E+13   8.5329E-07   8.5340E-07   0.99987
FLUX 1120  6350.00        4.721142E+13   8.4820E-07   8.4830E-07   0.99988
FLUX 1121  6370.00        4.706319E+13   8.4317E-07   8.4325E-07   0.99991
FLUX 1122  6390.00        4.691588E+13   8.3806E-07   8.3825E-07   0.99978
FLUX 1123  6420.00        4.669665E+13   8.3080E-07   8.3082E-07   0.99997
FLUX 1124  6460.00        4.640751E+13   8.2073E-07   8.2108E-07   0.99958
FLUX 1125  6500.00        4.612192E+13   8.1096E-07   8.1150E-07   0.99934
FLUX 1126  6540.00        4.583983E+13   8.0206E-07   8.0209E-07   0.99997
FLUX 1127  6580.00        4.556117E+13   7.9226E-07   7.9284E-07   0.99926
FLUX 1128  6620.00        4.528588E+13   7.8316E-07   7.8375E-07   0.99924
FLUX 1129  6660.00        4.501389E+13   7.7449E-07   7.7482E-07   0.99958
FLUX 1130  6700.00        4.474515E+13   7.6588E-07   7.6604E-07   0.99980
FLUX 1131  6740.00        4.447960E+13   7.5639E-07   7.5741E-07   0.99866
FLUX 1132  6780.00        4.421718E+13   7.4067E-07   7.4892E-07   0.98899
FLUX 1133  6820.00        4.395784E+13   7.3940E-07   7.4057E-07   0.99841
FLUX 1134  6860.00        4.370153E+13   7.3230E-07   7.3236E-07   0.99992
FLUX 1135  6900.00        4.344819E+13   7.2420E-07   7.2429E-07   0.99988
FLUX 1136  6940.00        4.319777E+13   7.1474E-07   7.1635E-07   0.99774
FLUX 1137  6980.00        4.295021E+13   7.0846E-07   7.0854E-07   0.99989
FLUX 1138  7020.00        4.270548E+13   7.0079E-07   7.0086E-07   0.99989
FLUX 1139  7060.00        4.246353E+13   6.9321E-07   6.9330E-07   0.99987
FLUX 1140  7100.00        4.222430E+13   6.8392E-07   6.8586E-07   0.99717
FLUX 1141  7140.00        4.198775E+13   6.7850E-07   6.7855E-07   0.99993
FLUX 1142  7180.00        4.175383E+13   6.7129E-07   6.7134E-07   0.99992
FLUX 1143  7220.00        4.152251E+13   6.6409E-07   6.6426E-07   0.99975
FLUX 1144  7260.00        4.129373E+13   6.5477E-07   6.5728E-07   0.99618
FLUX 1145  7300.00        4.106747E+13   6.5034E-07   6.5041E-07   0.99990
FLUX 1146  7340.00        4.084366E+13   6.4361E-07   6.4365E-07   0.99993
FLUX 1147  7380.00        4.062229E+13   6.3695E-07   6.3700E-07   0.99992
FLUX 1148  7420.00        4.040330E+13   6.3033E-07   6.3046E-07   0.99980
FLUX 1149  7460.00        4.018666E+13   6.1619E-07   6.2402E-07   0.98746
FLUX 1150  7500.00        3.997233E+13   6.0352E-07   6.1768E-07   0.97708
FLUX 1151  7540.00        3.976028E+13   6.1098E-07   6.1143E-07   0.99926
FLUX 1152  7580.00        3.955046E+13   6.0522E-07   6.0528E-07   0.99990
FLUX 1153  7620.00        3.934285E+13   5.9918E-07   5.9922E-07   0.99993
FLUX 1154  7660.00        3.913740E+13   5.9321E-07   5.9325E-07   0.99993
FLUX 1155  7700.00        3.893409E+13   5.8735E-07   5.8737E-07   0.99997
FLUX 1156  7740.00        3.873288E+13   5.8156E-07   5.8158E-07   0.99997
FLUX 1157  7780.00        3.853374E+13   5.7176E-07   5.7587E-07   0.99286
FLUX 1158  7820.00        3.833664E+13   5.7023E-07   5.7025E-07   0.99998
FLUX 1159  7860.00        3.814154E+13   5.6469E-07   5.6470E-07   0.99998
FLUX 1160  7900.00        3.794842E+13   5.5923E-07   5.5924E-07   0.99998
FLUX 1161  7940.00        3.775724E+13   5.5384E-07   5.5386E-07   0.99998
FLUX 1162  7980.00        3.756798E+13   5.4853E-07   5.4855E-07   0.99997
FLUX 1163  8020.00        3.738061E+13   5.4330E-07   5.4332E-07   0.99997
FLUX 1164  8060.00        3.719510E+13   5.3814E-07   5.3816E-07   0.99997
FLUX 1165  8100.00        3.701142E+13   5.3306E-07   5.3307E-07   0.99998
FLUX 1166  8140.00        3.682955E+13   5.2400E-07   5.2806E-07   0.99231
FLUX 1167  8180.00        3.664945E+13   5.2256E-07   5.2312E-07   0.99894
FLUX 1168  8220.00        3.647111E+13   5.1823E-07   5.1824E-07   0.99998
FLUX 1169  8260.00        3.629449E+13   5.1343E-07   5.1344E-07   0.99998
FLUX 1170  8300.00        3.611958E+13   5.0868E-07   5.0870E-07   0.99997
FLUX 1171  8340.00        3.594634E+13   5.0397E-07   5.0402E-07   0.99989
FLUX 1172  8380.00        3.577476E+13   4.9933E-07   4.9941E-07   0.99984
FLUX 1173  8420.00        3.560481E+13   4.9482E-07   4.9486E-07   0.99991
FLUX 1174  8460.00        3.543647E+13   4.9036E-07   4.9038E-07   0.99998
FLUX 1175  8500.00        3.526971E+13   4.8594E-07   4.8595E-07   0.99997
FLUX 1176  8540.00        3.510451E+13   4.8157E-07   4.8158E-07   0.99998
FLUX 1177  8580.00        3.494085E+13   4.7722E-07   4.7728E-07   0.99989
FLUX 1178  8620.00        3.477871E+13   4.7301E-07   4.7303E-07   0.99997
FLUX 1179  8660.00        3.461807E+13   4.6425E-07   4.6883E-07   0.99024
FLUX 1180  8700.00        3.445891E+13   4.6451E-07   4.6469E-07   0.99961
FLUX 1181  8740.00        3.430120E+13   4.5809E-07   4.6061E-07   0.99453
FLUX 1182  8780.00        3.414493E+13   4.5416E-07   4.5658E-07   0.99470
FLUX 1183  8820.00        3.399008E+13   4.5259E-07   4.5260E-07   0.99997
FLUX 1184  8860.00        3.383663E+13   4.4833E-07   4.4867E-07   0.99923
FLUX 1185  8900.00        3.368455E+13   4.4479E-07   4.4480E-07   0.99997
FLUX 1186  8940.00        3.353384E+13   4.4097E-07   4.4097E-07   0.99998
FLUX 1187  8980.00        3.338447E+13   4.3718E-07   4.3720E-07   0.99997
FLUX 1188  9020.00        3.323642E+13   4.3346E-07   4.3347E-07   0.99997
FLUX 1189  9060.00        3.308968E+13   4.2930E-07   4.2979E-07   0.99886
FLUX 1190  9100.00        3.294423E+13   4.2614E-07   4.2615E-07   0.99997
FLUX 1191  9140.00        3.280005E+13   4.2255E-07   4.2257E-07   0.99997
FLUX 1192  9180.00        3.265714E+13   4.1902E-07   4.1902E-07   0.99998
FLUX 1193  9220.00        3.251546E+13   4.1552E-07   4.1552E-07   0.99998
FLUX 1194  9260.00        3.237500E+13   4.1129E-07   4.1207E-07   0.99810
FLUX 1195  9300.00        3.223575E+13   4.0865E-07   4.0866E-07   0.99998
FLUX 1196  9340.00        3.209770E+13   4.0528E-07   4.0529E-07   0.99998
FLUX 1197  9380.00        3.196082E+13   3.9799E-07   4.0196E-07   0.99013
FLUX 1198  9420.00        3.182511E+13   3.9837E-07   3.9867E-07   0.99924
FLUX 1199  9460.00        3.169054E+13   3.9541E-07   3.9542E-07   0.99998
FLUX 1200  9500.00        3.155711E+13   3.9184E-07   3.9221E-07   0.99906
FLUX 1201  9540.00        3.142479E+13   3.8830E-07   3.8904E-07   0.99810
FLUX 1202  9580.00        3.129358E+13   3.8590E-07   3.8591E-07   0.99999
FLUX 1203  9620.00        3.116346E+13   3.8281E-07   3.8282E-07   0.99997
FLUX 1204  9660.00        3.103442E+13   3.7975E-07   3.7976E-07   0.99999
FLUX 1205  9700.00        3.090644E+13   3.7673E-07   3.7674E-07   0.99999
FLUX 1206  9740.00        3.077952E+13   3.7374E-07   3.7375E-07   0.99997
FLUX 1207  9780.00        3.065363E+13   3.7079E-07   3.7080E-07   0.99998
FLUX 1208  9820.00        3.052877E+13   3.6774E-07   3.6789E-07   0.99960
FLUX 1209  9860.00        3.040492E+13   3.6380E-07   3.6501E-07   0.99670
FLUX 1210  9900.00        3.028207E+13   3.6215E-07   3.6216E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   3.5934E-07   3.5934E-07   0.99998
FLUX 1212  9980.00        3.003933E+13   3.5655E-07   3.5656E-07   0.99998
FLUX 1213 10020.00        2.991941E+13   3.5380E-07   3.5381E-07   0.99998
FLUX 1214 20000.00        1.498963E+13   9.1419E-08   9.1419E-08   1.00000
FLUX 1215 40000.00        7.494813E+12   2.2977E-08   2.2977E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.0166E-08   1.0166E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   5.6870E-09   5.6870E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.6202E-09   3.6202E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.5018E-09   2.5018E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.8299E-09   1.8299E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.3955E-09   1.3955E-09   1.00000
FLUX
