TEFF   4750.  GRAVITY 1.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   9.3230E-07   1.0487E-06   0.88901
FLUX 1036  4670.00        6.419540E+13   9.2954E-07   1.0405E-06   0.89339
FLUX 1037  4690.00        6.392164E+13   9.2424E-07   1.0323E-06   0.89530
FLUX 1038  4710.00        6.365021E+13   9.1280E-07   1.0243E-06   0.89117
FLUX 1039  4730.00        6.338108E+13   9.2152E-07   1.0163E-06   0.90672
FLUX 1040  4750.00        6.311421E+13   9.0950E-07   1.0085E-06   0.90186
FLUX 1041  4770.00        6.284958E+13   9.0385E-07   1.0007E-06   0.90323
FLUX 1042  4790.00        6.258716E+13   8.9961E-07   9.9301E-07   0.90594
FLUX 1043  4810.00        6.232692E+13   8.8528E-07   9.8541E-07   0.89838
FLUX 1044  4830.00        6.206884E+13   8.9645E-07   9.7791E-07   0.91671
FLUX 1045  4850.00        6.181289E+13   8.8662E-07   9.7048E-07   0.91359
FLUX 1046  4870.00        6.155903E+13   8.7602E-07   9.6314E-07   0.90954
FLUX 1047  4890.00        6.130726E+13   8.7482E-07   9.5588E-07   0.91520
FLUX 1048  4910.00        6.105753E+13   8.6637E-07   9.4871E-07   0.91321
FLUX 1049  4930.00        6.080984E+13   8.6177E-07   9.4161E-07   0.91521
FLUX 1050  4950.00        6.056414E+13   8.5631E-07   9.3459E-07   0.91623
FLUX 1051  4970.00        6.032042E+13   8.5246E-07   9.2765E-07   0.91894
FLUX 1052  4990.00        6.007866E+13   8.4695E-07   9.2079E-07   0.91980
FLUX 1053  5010.00        5.983882E+13   8.3592E-07   9.1400E-07   0.91457
FLUX 1054  5030.00        5.960089E+13   8.3961E-07   9.0729E-07   0.92540
FLUX 1055  5050.00        5.936485E+13   8.2698E-07   9.0065E-07   0.91820
FLUX 1056  5070.00        5.913067E+13   8.2425E-07   8.9408E-07   0.92189
FLUX 1057  5090.00        5.889833E+13   8.2199E-07   8.8759E-07   0.92609
FLUX 1058  5110.00        5.866781E+13   8.1324E-07   8.8116E-07   0.92291
FLUX 1059  5130.00        5.843908E+13   8.0998E-07   8.7481E-07   0.92590
FLUX 1060  5150.00        5.821214E+13   8.0500E-07   8.6852E-07   0.92686
FLUX 1061  5170.00        5.798694E+13   8.0863E-07   8.6230E-07   0.93776
FLUX 1062  5190.00        5.776349E+13   7.9586E-07   8.5614E-07   0.92959
FLUX 1063  5210.00        5.754175E+13   7.8972E-07   8.5005E-07   0.92902
FLUX 1064  5230.00        5.732170E+13   7.8617E-07   8.4403E-07   0.93144
FLUX 1065  5250.00        5.710333E+13   7.8596E-07   8.3807E-07   0.93783
FLUX 1066  5270.00        5.688662E+13   7.8631E-07   8.3217E-07   0.94489
FLUX 1067  5290.00        5.667155E+13   7.7112E-07   8.2634E-07   0.93318
FLUX 1068  5310.00        5.645810E+13   7.6879E-07   8.2056E-07   0.93691
FLUX 1069  5330.00        5.624625E+13   7.6571E-07   8.1485E-07   0.93970
FLUX 1070  5350.00        5.603598E+13   7.6201E-07   8.0919E-07   0.94170
FLUX 1071  5370.00        5.582728E+13   7.5930E-07   8.0359E-07   0.94488
FLUX 1072  5390.00        5.562013E+13   7.5587E-07   7.9805E-07   0.94715
FLUX 1073  5410.00        5.541451E+13   7.5085E-07   7.9257E-07   0.94736
FLUX 1074  5430.00        5.521040E+13   7.4210E-07   7.8714E-07   0.94278
FLUX 1075  5450.00        5.500780E+13   7.4306E-07   7.8177E-07   0.95048
FLUX 1076  5470.00        5.480667E+13   7.3715E-07   7.7645E-07   0.94938
FLUX 1077  5490.00        5.460701E+13   7.3194E-07   7.7119E-07   0.94911
FLUX 1078  5510.00        5.440880E+13   7.2855E-07   7.6598E-07   0.95114
FLUX 1079  5530.00        5.421202E+13   7.3189E-07   7.6082E-07   0.96197
FLUX 1080  5550.00        5.401667E+13   7.1753E-07   7.5571E-07   0.94948
FLUX 1081  5570.00        5.382271E+13   7.2262E-07   7.5066E-07   0.96265
FLUX 1082  5590.00        5.363014E+13   7.1405E-07   7.4565E-07   0.95761
FLUX 1083  5610.00        5.343895E+13   7.1131E-07   7.4070E-07   0.96032
FLUX 1084  5630.00        5.324911E+13   7.0442E-07   7.3579E-07   0.95736
FLUX 1085  5650.00        5.306062E+13   7.0547E-07   7.3093E-07   0.96517
FLUX 1086  5670.00        5.287346E+13   7.0099E-07   7.2612E-07   0.96539
FLUX 1087  5690.00        5.268761E+13   6.9237E-07   7.2136E-07   0.95982
FLUX 1088  5710.00        5.250306E+13   6.9369E-07   7.1664E-07   0.96797
FLUX 1089  5730.00        5.231981E+13   6.8955E-07   7.1197E-07   0.96851
FLUX 1090  5750.00        5.213783E+13   6.8550E-07   7.0734E-07   0.96912
FLUX 1091  5770.00        5.195711E+13   6.8069E-07   7.0276E-07   0.96859
FLUX 1092  5790.00        5.177763E+13   6.8021E-07   6.9823E-07   0.97420
FLUX 1093  5810.00        5.159940E+13   6.7337E-07   6.9373E-07   0.97064
FLUX 1094  5830.00        5.142238E+13   6.7021E-07   6.8928E-07   0.97234
FLUX 1095  5850.00        5.124658E+13   6.6807E-07   6.8489E-07   0.97544
FLUX 1096  5870.00        5.107198E+13   6.6186E-07   6.8052E-07   0.97257
FLUX 1097  5890.00        5.089856E+13   6.5921E-07   6.7620E-07   0.97488
FLUX 1098  5910.00        5.072631E+13   6.5609E-07   6.7191E-07   0.97645
FLUX 1099  5930.00        5.055523E+13   6.5256E-07   6.6767E-07   0.97737
FLUX 1100  5950.00        5.038529E+13   6.4766E-07   6.6347E-07   0.97618
FLUX 1101  5970.00        5.021650E+13   6.4671E-07   6.5930E-07   0.98089
FLUX 1102  5990.00        5.004883E+13   6.4290E-07   6.5518E-07   0.98126
FLUX 1103  6010.00        4.988228E+13   6.3968E-07   6.5109E-07   0.98247
FLUX 1104  6030.00        4.971683E+13   6.3578E-07   6.4705E-07   0.98258
FLUX 1105  6050.00        4.955248E+13   6.3064E-07   6.4303E-07   0.98072
FLUX 1106  6070.00        4.938921E+13   6.2750E-07   6.3906E-07   0.98191
FLUX 1107  6090.00        4.922701E+13   6.2428E-07   6.3512E-07   0.98293
FLUX 1108  6110.00        4.906588E+13   6.1966E-07   6.3122E-07   0.98168
FLUX 1109  6130.00        4.890579E+13   6.1752E-07   6.2736E-07   0.98432
FLUX 1110  6150.00        4.874675E+13   6.1439E-07   6.2353E-07   0.98534
FLUX 1111  6170.00        4.858874E+13   6.1178E-07   6.1973E-07   0.98717
FLUX 1112  6190.00        4.843174E+13   6.0881E-07   6.1597E-07   0.98837
FLUX 1113  6210.00        4.827576E+13   6.0554E-07   6.1225E-07   0.98904
FLUX 1114  6230.00        4.812079E+13   6.0172E-07   6.0856E-07   0.98876
FLUX 1115  6250.00        4.796680E+13   5.9727E-07   6.0490E-07   0.98739
FLUX 1116  6270.00        4.781380E+13   5.9458E-07   6.0127E-07   0.98887
FLUX 1117  6290.00        4.766176E+13   5.9093E-07   5.9768E-07   0.98871
FLUX 1118  6310.00        4.751070E+13   5.8771E-07   5.9411E-07   0.98922
FLUX 1119  6330.00        4.736058E+13   5.8588E-07   5.9058E-07   0.99204
FLUX 1120  6350.00        4.721142E+13   5.8139E-07   5.8708E-07   0.99030
FLUX 1121  6370.00        4.706319E+13   5.8007E-07   5.8362E-07   0.99392
FLUX 1122  6390.00        4.691588E+13   5.7499E-07   5.8018E-07   0.99106
FLUX 1123  6420.00        4.669665E+13   5.7121E-07   5.7508E-07   0.99328
FLUX 1124  6460.00        4.640751E+13   5.6460E-07   5.6838E-07   0.99335
FLUX 1125  6500.00        4.612192E+13   5.5874E-07   5.6180E-07   0.99456
FLUX 1126  6540.00        4.583983E+13   5.5254E-07   5.5533E-07   0.99498
FLUX 1127  6580.00        4.556117E+13   5.4697E-07   5.4897E-07   0.99636
FLUX 1128  6620.00        4.528588E+13   5.4057E-07   5.4272E-07   0.99604
FLUX 1129  6660.00        4.501389E+13   5.3498E-07   5.3658E-07   0.99702
FLUX 1130  6700.00        4.474515E+13   5.2929E-07   5.3054E-07   0.99766
FLUX 1131  6740.00        4.447960E+13   5.2321E-07   5.2460E-07   0.99736
FLUX 1132  6780.00        4.421718E+13   5.1758E-07   5.1876E-07   0.99773
FLUX 1133  6820.00        4.395784E+13   5.1209E-07   5.1301E-07   0.99820
FLUX 1134  6860.00        4.370153E+13   5.0669E-07   5.0736E-07   0.99868
FLUX 1135  6900.00        4.344819E+13   5.0109E-07   5.0181E-07   0.99858
FLUX 1136  6940.00        4.319777E+13   4.9564E-07   4.9634E-07   0.99858
FLUX 1137  6980.00        4.295021E+13   4.9050E-07   4.9096E-07   0.99905
FLUX 1138  7020.00        4.270548E+13   4.8513E-07   4.8567E-07   0.99888
FLUX 1139  7060.00        4.246353E+13   4.8012E-07   4.8047E-07   0.99927
FLUX 1140  7100.00        4.222430E+13   4.7502E-07   4.7534E-07   0.99932
FLUX 1141  7140.00        4.198774E+13   4.7009E-07   4.7030E-07   0.99955
FLUX 1142  7180.00        4.175383E+13   4.6508E-07   4.6534E-07   0.99945
FLUX 1143  7220.00        4.152251E+13   4.6025E-07   4.6046E-07   0.99956
FLUX 1144  7260.00        4.129373E+13   4.5544E-07   4.5565E-07   0.99955
FLUX 1145  7300.00        4.106747E+13   4.5080E-07   4.5092E-07   0.99974
FLUX 1146  7340.00        4.084366E+13   4.4607E-07   4.4626E-07   0.99958
FLUX 1147  7380.00        4.062229E+13   4.4158E-07   4.4167E-07   0.99981
FLUX 1148  7420.00        4.040330E+13   4.3701E-07   4.3715E-07   0.99969
FLUX 1149  7460.00        4.018666E+13   4.3201E-07   4.3270E-07   0.99841
FLUX 1150  7500.00        3.997233E+13   4.2783E-07   4.2832E-07   0.99886
FLUX 1151  7540.00        3.976028E+13   4.2389E-07   4.2401E-07   0.99974
FLUX 1152  7580.00        3.955046E+13   4.1970E-07   4.1976E-07   0.99988
FLUX 1153  7620.00        3.934285E+13   4.1550E-07   4.1557E-07   0.99983
FLUX 1154  7660.00        3.913740E+13   4.1140E-07   4.1144E-07   0.99989
FLUX 1155  7700.00        3.893409E+13   4.0727E-07   4.0738E-07   0.99973
FLUX 1156  7740.00        3.873288E+13   4.0329E-07   4.0337E-07   0.99980
FLUX 1157  7780.00        3.853374E+13   3.9932E-07   3.9943E-07   0.99974
FLUX 1158  7820.00        3.833664E+13   3.9546E-07   3.9554E-07   0.99979
FLUX 1159  7860.00        3.814154E+13   3.9162E-07   3.9170E-07   0.99978
FLUX 1160  7900.00        3.794842E+13   3.8784E-07   3.8793E-07   0.99977
FLUX 1161  7940.00        3.775724E+13   3.8411E-07   3.8420E-07   0.99976
FLUX 1162  7980.00        3.756798E+13   3.8045E-07   3.8053E-07   0.99978
FLUX 1163  8020.00        3.738061E+13   3.7681E-07   3.7692E-07   0.99971
FLUX 1164  8060.00        3.719510E+13   3.7323E-07   3.7335E-07   0.99968
FLUX 1165  8100.00        3.701142E+13   3.6979E-07   3.6984E-07   0.99988
FLUX 1166  8140.00        3.682955E+13   3.6620E-07   3.6637E-07   0.99954
FLUX 1167  8180.00        3.664945E+13   3.6287E-07   3.6295E-07   0.99978
FLUX 1168  8220.00        3.647111E+13   3.5955E-07   3.5958E-07   0.99991
FLUX 1169  8260.00        3.629449E+13   3.5621E-07   3.5626E-07   0.99988
FLUX 1170  8300.00        3.611958E+13   3.5294E-07   3.5298E-07   0.99988
FLUX 1171  8340.00        3.594634E+13   3.4964E-07   3.4974E-07   0.99971
FLUX 1172  8380.00        3.577476E+13   3.4649E-07   3.4655E-07   0.99981
FLUX 1173  8420.00        3.560481E+13   3.4336E-07   3.4341E-07   0.99987
FLUX 1174  8460.00        3.543647E+13   3.4026E-07   3.4030E-07   0.99987
FLUX 1175  8500.00        3.526971E+13   3.3719E-07   3.3724E-07   0.99984
FLUX 1176  8540.00        3.510451E+13   3.3417E-07   3.3422E-07   0.99985
FLUX 1177  8580.00        3.494085E+13   3.3118E-07   3.3124E-07   0.99982
FLUX 1178  8620.00        3.477871E+13   3.2824E-07   3.2830E-07   0.99981
FLUX 1179  8660.00        3.461807E+13   3.2531E-07   3.2540E-07   0.99971
FLUX 1180  8700.00        3.445891E+13   3.2250E-07   3.2254E-07   0.99987
FLUX 1181  8740.00        3.430120E+13   3.1962E-07   3.1971E-07   0.99972
FLUX 1182  8780.00        3.414493E+13   3.1682E-07   3.1692E-07   0.99968
FLUX 1183  8820.00        3.399008E+13   3.1408E-07   3.1417E-07   0.99972
FLUX 1184  8860.00        3.383662E+13   3.1137E-07   3.1145E-07   0.99973
FLUX 1185  8900.00        3.368455E+13   3.0868E-07   3.0877E-07   0.99971
FLUX 1186  8940.00        3.353384E+13   3.0607E-07   3.0612E-07   0.99982
FLUX 1187  8980.00        3.338447E+13   3.0340E-07   3.0351E-07   0.99962
FLUX 1188  9020.00        3.323642E+13   3.0087E-07   3.0093E-07   0.99980
FLUX 1189  9060.00        3.308968E+13   2.9835E-07   2.9838E-07   0.99991
FLUX 1190  9100.00        3.294423E+13   2.9575E-07   2.9586E-07   0.99962
FLUX 1191  9140.00        3.280005E+13   2.9322E-07   2.9338E-07   0.99945
FLUX 1192  9180.00        3.265713E+13   2.9086E-07   2.9093E-07   0.99975
FLUX 1193  9220.00        3.251546E+13   2.8844E-07   2.8851E-07   0.99979
FLUX 1194  9260.00        3.237500E+13   2.8602E-07   2.8611E-07   0.99967
FLUX 1195  9300.00        3.223575E+13   2.8374E-07   2.8375E-07   0.99997
FLUX 1196  9340.00        3.209770E+13   2.8130E-07   2.8142E-07   0.99958
FLUX 1197  9380.00        3.196082E+13   2.7894E-07   2.7911E-07   0.99937
FLUX 1198  9420.00        3.182511E+13   2.7683E-07   2.7683E-07   0.99997
FLUX 1199  9460.00        3.169054E+13   2.7442E-07   2.7459E-07   0.99940
FLUX 1200  9500.00        3.155710E+13   2.7234E-07   2.7236E-07   0.99993
FLUX 1201  9540.00        3.142479E+13   2.7014E-07   2.7017E-07   0.99988
FLUX 1202  9580.00        3.129358E+13   2.6781E-07   2.6800E-07   0.99929
FLUX 1203  9620.00        3.116346E+13   2.6583E-07   2.6586E-07   0.99988
FLUX 1204  9660.00        3.103442E+13   2.6349E-07   2.6374E-07   0.99906
FLUX 1205  9700.00        3.090644E+13   2.6161E-07   2.6165E-07   0.99986
FLUX 1206  9740.00        3.077952E+13   2.5947E-07   2.5958E-07   0.99958
FLUX 1207  9780.00        3.065363E+13   2.5722E-07   2.5754E-07   0.99878
FLUX 1208  9820.00        3.052877E+13   2.5548E-07   2.5552E-07   0.99984
FLUX 1209  9860.00        3.040492E+13   2.5347E-07   2.5352E-07   0.99980
FLUX 1210  9900.00        3.028207E+13   2.5140E-07   2.5155E-07   0.99941
FLUX 1211  9940.00        3.016021E+13   2.4937E-07   2.4960E-07   0.99907
FLUX 1212  9980.00        3.003933E+13   2.4766E-07   2.4768E-07   0.99992
FLUX 1213 10020.00        2.991941E+13   2.4575E-07   2.4577E-07   0.99993
FLUX 1214 20000.00        1.498962E+13   6.3705E-08   6.3706E-08   0.99999
FLUX 1215 40000.00        7.494812E+12   1.6073E-08   1.6073E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   7.1265E-09   7.1265E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   3.9907E-09   3.9907E-09   1.00000
FLUX 1218100000.00        2.997925E+12   2.5417E-09   2.5417E-09   1.00000
FLUX 1219120000.00        2.498271E+12   1.7568E-09   1.7568E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.2849E-09   1.2849E-09   1.00000
FLUX 1221160000.00        1.873703E+12   9.7954E-10   9.7954E-10   1.00000
FLUX
