TEFF   9000.  GRAVITY 5.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1034  4630.00        6.475000E+13   1.9681E-06   1.9990E-06   0.98454
FLUX 1035  4650.00        6.447151E+13   1.8501E-06   1.9828E-06   0.93309
FLUX 1036  4670.00        6.419540E+13   1.8569E-06   1.9667E-06   0.94419
FLUX 1037  4690.00        6.392164E+13   1.9090E-06   1.9509E-06   0.97856
FLUX 1038  4710.00        6.365021E+13   1.9195E-06   1.9352E-06   0.99187
FLUX 1039  4730.00        6.338108E+13   1.9102E-06   1.9197E-06   0.99503
FLUX 1040  4750.00        6.311421E+13   1.8970E-06   1.9044E-06   0.99609
FLUX 1041  4770.00        6.284958E+13   1.8829E-06   1.8893E-06   0.99661
FLUX 1042  4790.00        6.258716E+13   1.8686E-06   1.8744E-06   0.99690
FLUX 1043  4810.00        6.232692E+13   1.8542E-06   1.8597E-06   0.99707
FLUX 1044  4830.00        6.206884E+13   1.8399E-06   1.8451E-06   0.99719
FLUX 1045  4850.00        6.181289E+13   1.8257E-06   1.8307E-06   0.99726
FLUX 1046  4870.00        6.155903E+13   1.8116E-06   1.8165E-06   0.99733
FLUX 1047  4890.00        6.130726E+13   1.7976E-06   1.8024E-06   0.99738
FLUX 1048  4910.00        6.105754E+13   1.7838E-06   1.7885E-06   0.99740
FLUX 1049  4930.00        6.080984E+13   1.7701E-06   1.7747E-06   0.99742
FLUX 1050  4950.00        6.056414E+13   1.7566E-06   1.7611E-06   0.99743
FLUX 1051  4970.00        6.032042E+13   1.7432E-06   1.7477E-06   0.99740
FLUX 1052  4990.00        6.007866E+13   1.7299E-06   1.7344E-06   0.99740
FLUX 1053  5010.00        5.983882E+13   1.7167E-06   1.7213E-06   0.99731
FLUX 1054  5030.00        5.960089E+13   1.7034E-06   1.7083E-06   0.99713
FLUX 1055  5050.00        5.936485E+13   1.6902E-06   1.6955E-06   0.99689
FLUX 1056  5070.00        5.913067E+13   1.6761E-06   1.6828E-06   0.99605
FLUX 1057  5090.00        5.889833E+13   1.6590E-06   1.6702E-06   0.99331
FLUX 1058  5110.00        5.866781E+13   1.6263E-06   1.6578E-06   0.98097
FLUX 1059  5130.00        5.843908E+13   1.5539E-06   1.6455E-06   0.94428
FLUX 1060  5150.00        5.821214E+13   1.6078E-06   1.6334E-06   0.98435
FLUX 1061  5170.00        5.798694E+13   1.6115E-06   1.6214E-06   0.99390
FLUX 1062  5190.00        5.776349E+13   1.6036E-06   1.6095E-06   0.99632
FLUX 1063  5210.00        5.754175E+13   1.5933E-06   1.5978E-06   0.99721
FLUX 1064  5230.00        5.732170E+13   1.5821E-06   1.5862E-06   0.99745
FLUX 1065  5250.00        5.710333E+13   1.5703E-06   1.5747E-06   0.99718
FLUX 1066  5270.00        5.688662E+13   1.5588E-06   1.5633E-06   0.99708
FLUX 1067  5290.00        5.667155E+13   1.5485E-06   1.5521E-06   0.99769
FLUX 1068  5310.00        5.645810E+13   1.5391E-06   1.5410E-06   0.99878
FLUX 1069  5330.00        5.624625E+13   1.5288E-06   1.5300E-06   0.99919
FLUX 1070  5350.00        5.603598E+13   1.5157E-06   1.5191E-06   0.99773
FLUX 1071  5370.00        5.582728E+13   1.5035E-06   1.5083E-06   0.99679
FLUX 1072  5390.00        5.562013E+13   1.4929E-06   1.4977E-06   0.99683
FLUX 1073  5410.00        5.541451E+13   1.4842E-06   1.4872E-06   0.99801
FLUX 1074  5430.00        5.521041E+13   1.4766E-06   1.4767E-06   0.99990
FLUX 1075  5450.00        5.500780E+13   1.4663E-06   1.4664E-06   0.99990
FLUX 1076  5470.00        5.480667E+13   1.4560E-06   1.4562E-06   0.99989
FLUX 1077  5490.00        5.460701E+13   1.4435E-06   1.4461E-06   0.99821
FLUX 1078  5510.00        5.440880E+13   1.4310E-06   1.4361E-06   0.99643
FLUX 1079  5530.00        5.421203E+13   1.4195E-06   1.4262E-06   0.99529
FLUX 1080  5550.00        5.401667E+13   1.4126E-06   1.4164E-06   0.99729
FLUX 1081  5570.00        5.382271E+13   1.4061E-06   1.4067E-06   0.99958
FLUX 1082  5590.00        5.363014E+13   1.3970E-06   1.3971E-06   0.99988
FLUX 1083  5610.00        5.343895E+13   1.3876E-06   1.3876E-06   0.99997
FLUX 1084  5630.00        5.324911E+13   1.3782E-06   1.3782E-06   0.99997
FLUX 1085  5650.00        5.306062E+13   1.3689E-06   1.3689E-06   0.99997
FLUX 1086  5670.00        5.287346E+13   1.3576E-06   1.3597E-06   0.99844
FLUX 1087  5690.00        5.268761E+13   1.3453E-06   1.3506E-06   0.99611
FLUX 1088  5710.00        5.250306E+13   1.3314E-06   1.3416E-06   0.99239
FLUX 1089  5730.00        5.231981E+13   1.3266E-06   1.3326E-06   0.99551
FLUX 1090  5750.00        5.213783E+13   1.3210E-06   1.3238E-06   0.99787
FLUX 1091  5770.00        5.195711E+13   1.3150E-06   1.3150E-06   0.99997
FLUX 1092  5790.00        5.177763E+13   1.3062E-06   1.3063E-06   0.99991
FLUX 1093  5810.00        5.159940E+13   1.2977E-06   1.2978E-06   0.99997
FLUX 1094  5830.00        5.142238E+13   1.2878E-06   1.2893E-06   0.99887
FLUX 1095  5850.00        5.124658E+13   1.2773E-06   1.2829E-06   0.99559
FLUX 1096  5870.00        5.107198E+13   1.2652E-06   1.2746E-06   0.99266
FLUX 1097  5890.00        5.089856E+13   1.2399E-06   1.2663E-06   0.97915
FLUX 1098  5910.00        5.072631E+13   1.1843E-06   1.2581E-06   0.94139
FLUX 1099  5930.00        5.055523E+13   1.2272E-06   1.2500E-06   0.98181
FLUX 1100  5950.00        5.038529E+13   1.2218E-06   1.2419E-06   0.98381
FLUX 1101  5970.00        5.021650E+13   1.2199E-06   1.2340E-06   0.98859
FLUX 1102  5990.00        5.004883E+13   1.2193E-06   1.2261E-06   0.99451
FLUX 1103  6010.00        4.988228E+13   1.2139E-06   1.2183E-06   0.99641
FLUX 1104  6030.00        4.971683E+13   1.2071E-06   1.2105E-06   0.99717
FLUX 1105  6050.00        4.955248E+13   1.1999E-06   1.2029E-06   0.99753
FLUX 1106  6070.00        4.938921E+13   1.1926E-06   1.1953E-06   0.99773
FLUX 1107  6090.00        4.922701E+13   1.1852E-06   1.1878E-06   0.99785
FLUX 1108  6110.00        4.906588E+13   1.1778E-06   1.1803E-06   0.99791
FLUX 1109  6130.00        4.890579E+13   1.1715E-06   1.1729E-06   0.99879
FLUX 1110  6150.00        4.874675E+13   1.1654E-06   1.1656E-06   0.99980
FLUX 1111  6170.00        4.858874E+13   1.1570E-06   1.1584E-06   0.99879
FLUX 1112  6190.00        4.843174E+13   1.1488E-06   1.1512E-06   0.99791
FLUX 1113  6210.00        4.827576E+13   1.1415E-06   1.1441E-06   0.99771
FLUX 1114  6230.00        4.812079E+13   1.1338E-06   1.1371E-06   0.99715
FLUX 1115  6250.00        4.796680E+13   1.1252E-06   1.1301E-06   0.99564
FLUX 1116  6270.00        4.781380E+13   1.1125E-06   1.1232E-06   0.99051
FLUX 1117  6290.00        4.766176E+13   1.0905E-06   1.1163E-06   0.97691
FLUX 1118  6310.00        4.751070E+13   1.0967E-06   1.1095E-06   0.98841
FLUX 1119  6330.00        4.736058E+13   1.0974E-06   1.1028E-06   0.99509
FLUX 1120  6350.00        4.721142E+13   1.0929E-06   1.0961E-06   0.99707
FLUX 1121  6370.00        4.706319E+13   1.0872E-06   1.0895E-06   0.99781
FLUX 1122  6390.00        4.691588E+13   1.0829E-06   1.0830E-06   0.99990
FLUX 1123  6420.00        4.669665E+13   1.0733E-06   1.0733E-06   0.99997
FLUX 1124  6460.00        4.640751E+13   1.0605E-06   1.0605E-06   0.99997
FLUX 1125  6500.00        4.612192E+13   1.0479E-06   1.0480E-06   0.99991
FLUX 1126  6540.00        4.583983E+13   1.0357E-06   1.0357E-06   0.99998
FLUX 1127  6580.00        4.556117E+13   1.0236E-06   1.0236E-06   0.99992
FLUX 1128  6620.00        4.528588E+13   1.0117E-06   1.0118E-06   0.99997
FLUX 1129  6660.00        4.501389E+13   1.0000E-06   1.0001E-06   0.99990
FLUX 1130  6700.00        4.474515E+13   9.8636E-07   9.8864E-07   0.99769
FLUX 1131  6740.00        4.447960E+13   9.6875E-07   9.7737E-07   0.99118
FLUX 1132  6780.00        4.421718E+13   9.4302E-07   9.6629E-07   0.97591
FLUX 1133  6820.00        4.395784E+13   9.5103E-07   9.5540E-07   0.99543
FLUX 1134  6860.00        4.370153E+13   9.4386E-07   9.4469E-07   0.99912
FLUX 1135  6900.00        4.344819E+13   9.3408E-07   9.3416E-07   0.99991
FLUX 1136  6940.00        4.319777E+13   9.2378E-07   9.2381E-07   0.99997
FLUX 1137  6980.00        4.295021E+13   9.1355E-07   9.1362E-07   0.99992
FLUX 1138  7020.00        4.270548E+13   9.0358E-07   9.0361E-07   0.99997
FLUX 1139  7060.00        4.246353E+13   8.9368E-07   8.9376E-07   0.99991
FLUX 1140  7100.00        4.222430E+13   8.8404E-07   8.8406E-07   0.99997
FLUX 1141  7140.00        4.198775E+13   8.7451E-07   8.7453E-07   0.99997
FLUX 1142  7180.00        4.175383E+13   8.6512E-07   8.6515E-07   0.99997
FLUX 1143  7220.00        4.152251E+13   8.5582E-07   8.5592E-07   0.99989
FLUX 1144  7260.00        4.129373E+13   8.4648E-07   8.4683E-07   0.99958
FLUX 1145  7300.00        4.106747E+13   8.3772E-07   8.3789E-07   0.99980
FLUX 1146  7340.00        4.084366E+13   8.2901E-07   8.2909E-07   0.99990
FLUX 1147  7380.00        4.062229E+13   8.1829E-07   8.2043E-07   0.99740
FLUX 1148  7420.00        4.040330E+13   8.0551E-07   8.1192E-07   0.99211
FLUX 1149  7460.00        4.018666E+13   7.6970E-07   8.0354E-07   0.95789
FLUX 1150  7500.00        3.997233E+13   7.5663E-07   7.9529E-07   0.95138
FLUX 1151  7540.00        3.976028E+13   7.7617E-07   7.8717E-07   0.98603
FLUX 1152  7580.00        3.955046E+13   7.7586E-07   7.7917E-07   0.99575
FLUX 1153  7620.00        3.934285E+13   7.6939E-07   7.7129E-07   0.99753
FLUX 1154  7660.00        3.913740E+13   7.6306E-07   7.6353E-07   0.99938
FLUX 1155  7700.00        3.893409E+13   7.5581E-07   7.5589E-07   0.99990
FLUX 1156  7740.00        3.873288E+13   7.4674E-07   7.4836E-07   0.99784
FLUX 1157  7780.00        3.853374E+13   7.3809E-07   7.4094E-07   0.99616
FLUX 1158  7820.00        3.833664E+13   7.3223E-07   7.3363E-07   0.99809
FLUX 1159  7860.00        3.814154E+13   7.2641E-07   7.2643E-07   0.99997
FLUX 1160  7900.00        3.794842E+13   7.1932E-07   7.1933E-07   0.99998
FLUX 1161  7940.00        3.775724E+13   7.1232E-07   7.1234E-07   0.99998
FLUX 1162  7980.00        3.756798E+13   7.0543E-07   7.0545E-07   0.99998
FLUX 1163  8020.00        3.738061E+13   6.9864E-07   6.9866E-07   0.99998
FLUX 1164  8060.00        3.719510E+13   6.9194E-07   6.9196E-07   0.99997
FLUX 1165  8100.00        3.701142E+13   6.8458E-07   6.8536E-07   0.99886
FLUX 1166  8140.00        3.682955E+13   6.7549E-07   6.7886E-07   0.99505
FLUX 1167  8180.00        3.664945E+13   6.6987E-07   6.7244E-07   0.99618
FLUX 1168  8220.00        3.647111E+13   6.6572E-07   6.6612E-07   0.99940
FLUX 1169  8260.00        3.629449E+13   6.5987E-07   6.5988E-07   0.99998
FLUX 1170  8300.00        3.611958E+13   6.5372E-07   6.5374E-07   0.99998
FLUX 1171  8340.00        3.594634E+13   6.4765E-07   6.4767E-07   0.99997
FLUX 1172  8380.00        3.577476E+13   6.4164E-07   6.4170E-07   0.99992
FLUX 1173  8420.00        3.560481E+13   6.3578E-07   6.3580E-07   0.99997
FLUX 1174  8460.00        3.543647E+13   6.2997E-07   6.2998E-07   0.99998
FLUX 1175  8500.00        3.526971E+13   6.2424E-07   6.2425E-07   0.99998
FLUX 1176  8540.00        3.510451E+13   6.1857E-07   6.1859E-07   0.99998
FLUX 1177  8580.00        3.494085E+13   6.1288E-07   6.1301E-07   0.99980
FLUX 1178  8620.00        3.477871E+13   6.0545E-07   6.0750E-07   0.99663
FLUX 1179  8660.00        3.461807E+13   5.9605E-07   6.0207E-07   0.99000
FLUX 1180  8700.00        3.445891E+13   5.9285E-07   5.9671E-07   0.99354
FLUX 1181  8740.00        3.430120E+13   5.7782E-07   5.9142E-07   0.97701
FLUX 1182  8780.00        3.414493E+13   5.7284E-07   5.8620E-07   0.97722
FLUX 1183  8820.00        3.399008E+13   5.7901E-07   5.8104E-07   0.99649
FLUX 1184  8860.00        3.383663E+13   5.7584E-07   5.7596E-07   0.99980
FLUX 1185  8900.00        3.368455E+13   5.7093E-07   5.7094E-07   0.99998
FLUX 1186  8940.00        3.353384E+13   5.6598E-07   5.6599E-07   0.99998
FLUX 1187  8980.00        3.338447E+13   5.6109E-07   5.6110E-07   0.99998
FLUX 1188  9020.00        3.323642E+13   5.5627E-07   5.5627E-07   0.99999
FLUX 1189  9060.00        3.308968E+13   5.5150E-07   5.5151E-07   0.99999
FLUX 1190  9100.00        3.294423E+13   5.4680E-07   5.4681E-07   0.99998
FLUX 1191  9140.00        3.280005E+13   5.4215E-07   5.4216E-07   0.99998
FLUX 1192  9180.00        3.265714E+13   5.3757E-07   5.3758E-07   0.99998
FLUX 1193  9220.00        3.251546E+13   5.3304E-07   5.3305E-07   0.99998
FLUX 1194  9260.00        3.237500E+13   5.2857E-07   5.2858E-07   0.99997
FLUX 1195  9300.00        3.223575E+13   5.2360E-07   5.2417E-07   0.99892
FLUX 1196  9340.00        3.209770E+13   5.1780E-07   5.1981E-07   0.99614
FLUX 1197  9380.00        3.196082E+13   5.0770E-07   5.1550E-07   0.98487
FLUX 1198  9420.00        3.182511E+13   5.0689E-07   5.1125E-07   0.99147
FLUX 1199  9460.00        3.169054E+13   5.0566E-07   5.0705E-07   0.99727
FLUX 1200  9500.00        3.155711E+13   5.0259E-07   5.0290E-07   0.99938
FLUX 1201  9540.00        3.142479E+13   4.9875E-07   4.9880E-07   0.99990
FLUX 1202  9580.00        3.129358E+13   4.9474E-07   4.9475E-07   0.99998
FLUX 1203  9620.00        3.116346E+13   4.9074E-07   4.9075E-07   0.99998
FLUX 1204  9660.00        3.103442E+13   4.8680E-07   4.8680E-07   0.99998
FLUX 1205  9700.00        3.090644E+13   4.8289E-07   4.8290E-07   0.99998
FLUX 1206  9740.00        3.077952E+13   4.7903E-07   4.7904E-07   0.99998
FLUX 1207  9780.00        3.065363E+13   4.7522E-07   4.7523E-07   0.99998
FLUX 1208  9820.00        3.052877E+13   4.7145E-07   4.7147E-07   0.99997
FLUX 1209  9860.00        3.040492E+13   4.6773E-07   4.6774E-07   0.99997
FLUX 1210  9900.00        3.028207E+13   4.6406E-07   4.6407E-07   0.99998
FLUX 1211  9940.00        3.016021E+13   4.6042E-07   4.6043E-07   0.99998
FLUX 1212  9980.00        3.003933E+13   4.5683E-07   4.5684E-07   0.99998
FLUX 1213 10020.00        2.991941E+13   4.5328E-07   4.5329E-07   0.99998
FLUX 1214 20000.00        1.498963E+13   1.1616E-07   1.1616E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   2.9051E-08   2.9051E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.2839E-08   1.2839E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   7.1800E-09   7.1800E-09   1.00000
FLUX 1218100000.00        2.997925E+12   4.5707E-09   4.5707E-09   1.00000
FLUX 1219120000.00        2.498271E+12   3.1589E-09   3.1589E-09   1.00000
FLUX 1220140000.00        2.141375E+12   2.3108E-09   2.3108E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.7622E-09   1.7622E-09   1.00000
FLUX
