TEFF   7000.  GRAVITY 0.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1034  4630.00        6.475000E+13   1.5036E-06   1.5102E-06   0.99562
FLUX 1035  4650.00        6.447151E+13   1.4655E-06   1.4982E-06   0.97816
FLUX 1036  4670.00        6.419540E+13   1.4543E-06   1.4864E-06   0.97840
FLUX 1037  4690.00        6.392164E+13   1.4678E-06   1.4747E-06   0.99532
FLUX 1038  4710.00        6.365021E+13   1.4572E-06   1.4631E-06   0.99594
FLUX 1039  4730.00        6.338108E+13   1.4459E-06   1.4517E-06   0.99601
FLUX 1040  4750.00        6.311421E+13   1.4345E-06   1.4405E-06   0.99589
FLUX 1041  4770.00        6.284958E+13   1.4234E-06   1.4293E-06   0.99589
FLUX 1042  4790.00        6.258716E+13   1.4124E-06   1.4183E-06   0.99582
FLUX 1043  4810.00        6.232692E+13   1.4014E-06   1.4074E-06   0.99576
FLUX 1044  4830.00        6.206884E+13   1.3921E-06   1.3966E-06   0.99673
FLUX 1045  4850.00        6.181289E+13   1.3797E-06   1.3860E-06   0.99544
FLUX 1046  4870.00        6.155903E+13   1.3711E-06   1.3755E-06   0.99686
FLUX 1047  4890.00        6.130726E+13   1.3587E-06   1.3651E-06   0.99534
FLUX 1048  4910.00        6.105754E+13   1.3507E-06   1.3548E-06   0.99698
FLUX 1049  4930.00        6.080984E+13   1.3376E-06   1.3446E-06   0.99479
FLUX 1050  4950.00        6.056414E+13   1.3312E-06   1.3345E-06   0.99747
FLUX 1051  4970.00        6.032042E+13   1.3165E-06   1.3246E-06   0.99387
FLUX 1052  4990.00        6.007866E+13   1.3116E-06   1.3148E-06   0.99758
FLUX 1053  5010.00        5.983882E+13   1.3018E-06   1.3050E-06   0.99754
FLUX 1054  5030.00        5.960089E+13   1.2864E-06   1.2954E-06   0.99300
FLUX 1055  5050.00        5.936485E+13   1.2832E-06   1.2859E-06   0.99789
FLUX 1056  5070.00        5.913067E+13   1.2744E-06   1.2765E-06   0.99833
FLUX 1057  5090.00        5.889833E+13   1.2568E-06   1.2672E-06   0.99176
FLUX 1058  5110.00        5.866781E+13   1.2548E-06   1.2580E-06   0.99748
FLUX 1059  5130.00        5.843908E+13   1.2255E-06   1.2489E-06   0.98125
FLUX 1060  5150.00        5.821214E+13   1.2374E-06   1.2399E-06   0.99802
FLUX 1061  5170.00        5.798694E+13   1.2191E-06   1.2310E-06   0.99038
FLUX 1062  5190.00        5.776349E+13   1.2219E-06   1.2222E-06   0.99980
FLUX 1063  5210.00        5.754175E+13   1.2133E-06   1.2134E-06   0.99989
FLUX 1064  5230.00        5.732170E+13   1.2047E-06   1.2048E-06   0.99990
FLUX 1065  5250.00        5.710333E+13   1.1947E-06   1.1963E-06   0.99869
FLUX 1066  5270.00        5.688662E+13   1.1757E-06   1.1878E-06   0.98977
FLUX 1067  5290.00        5.667155E+13   1.1795E-06   1.1795E-06   0.99997
FLUX 1068  5310.00        5.645810E+13   1.1712E-06   1.1712E-06   0.99997
FLUX 1069  5330.00        5.624625E+13   1.1630E-06   1.1630E-06   0.99997
FLUX 1070  5350.00        5.603598E+13   1.1549E-06   1.1549E-06   0.99997
FLUX 1071  5370.00        5.582728E+13   1.1385E-06   1.1469E-06   0.99264
FLUX 1072  5390.00        5.562013E+13   1.1326E-06   1.1390E-06   0.99441
FLUX 1073  5410.00        5.541451E+13   1.1311E-06   1.1312E-06   0.99998
FLUX 1074  5430.00        5.521041E+13   1.1233E-06   1.1234E-06   0.99991
FLUX 1075  5450.00        5.500780E+13   1.1156E-06   1.1157E-06   0.99991
FLUX 1076  5470.00        5.480667E+13   1.1079E-06   1.1081E-06   0.99986
FLUX 1077  5490.00        5.460701E+13   1.1005E-06   1.1006E-06   0.99997
FLUX 1078  5510.00        5.440880E+13   1.0922E-06   1.0931E-06   0.99920
FLUX 1079  5530.00        5.421203E+13   1.0711E-06   1.0857E-06   0.98652
FLUX 1080  5550.00        5.401667E+13   1.0784E-06   1.0784E-06   0.99997
FLUX 1081  5570.00        5.382271E+13   1.0711E-06   1.0712E-06   0.99988
FLUX 1082  5590.00        5.363014E+13   1.0637E-06   1.0640E-06   0.99972
FLUX 1083  5610.00        5.343895E+13   1.0568E-06   1.0569E-06   0.99993
FLUX 1084  5630.00        5.324911E+13   1.0499E-06   1.0499E-06   0.99997
FLUX 1085  5650.00        5.306062E+13   1.0429E-06   1.0430E-06   0.99998
FLUX 1086  5670.00        5.287346E+13   1.0360E-06   1.0361E-06   0.99997
FLUX 1087  5690.00        5.268761E+13   1.0292E-06   1.0293E-06   0.99997
FLUX 1088  5710.00        5.250306E+13   1.0068E-06   1.0225E-06   0.98463
FLUX 1089  5730.00        5.231981E+13   1.0157E-06   1.0158E-06   0.99989
FLUX 1090  5750.00        5.213783E+13   1.0092E-06   1.0092E-06   0.99999
FLUX 1091  5770.00        5.195711E+13   1.0027E-06   1.0027E-06   0.99998
FLUX 1092  5790.00        5.177763E+13   9.9615E-07   9.9620E-07   0.99994
FLUX 1093  5810.00        5.159940E+13   9.8977E-07   9.8978E-07   0.99999
FLUX 1094  5830.00        5.142238E+13   9.8292E-07   9.8342E-07   0.99949
FLUX 1095  5850.00        5.124658E+13   9.7690E-07   9.7928E-07   0.99757
FLUX 1096  5870.00        5.107198E+13   9.7065E-07   9.7302E-07   0.99756
FLUX 1097  5890.00        5.089856E+13   9.6394E-07   9.6682E-07   0.99702
FLUX 1098  5910.00        5.072631E+13   9.4228E-07   9.6068E-07   0.98085
FLUX 1099  5930.00        5.055523E+13   9.5196E-07   9.5459E-07   0.99724
FLUX 1100  5950.00        5.038529E+13   9.3202E-07   9.4856E-07   0.98256
FLUX 1101  5970.00        5.021650E+13   9.3858E-07   9.4260E-07   0.99574
FLUX 1102  5990.00        5.004883E+13   9.3459E-07   9.3668E-07   0.99777
FLUX 1103  6010.00        4.988228E+13   9.2884E-07   9.3082E-07   0.99787
FLUX 1104  6030.00        4.971683E+13   9.2311E-07   9.2502E-07   0.99794
FLUX 1105  6050.00        4.955248E+13   9.1740E-07   9.1927E-07   0.99796
FLUX 1106  6070.00        4.938921E+13   9.1226E-07   9.1358E-07   0.99856
FLUX 1107  6090.00        4.922701E+13   9.0698E-07   9.0793E-07   0.99895
FLUX 1108  6110.00        4.906588E+13   9.0151E-07   9.0234E-07   0.99907
FLUX 1109  6130.00        4.890579E+13   8.9588E-07   8.9680E-07   0.99897
FLUX 1110  6150.00        4.874675E+13   8.9057E-07   8.9132E-07   0.99917
FLUX 1111  6170.00        4.858874E+13   8.8514E-07   8.8588E-07   0.99917
FLUX 1112  6190.00        4.843174E+13   8.7975E-07   8.8049E-07   0.99916
FLUX 1113  6210.00        4.827576E+13   8.7461E-07   8.7515E-07   0.99939
FLUX 1114  6230.00        4.812079E+13   8.6887E-07   8.6986E-07   0.99886
FLUX 1115  6250.00        4.796680E+13   8.6346E-07   8.6462E-07   0.99866
FLUX 1116  6270.00        4.781380E+13   8.5816E-07   8.5942E-07   0.99853
FLUX 1117  6290.00        4.766176E+13   8.3853E-07   8.5427E-07   0.98157
FLUX 1118  6310.00        4.751070E+13   8.4682E-07   8.4917E-07   0.99724
FLUX 1119  6330.00        4.736058E+13   8.4373E-07   8.4411E-07   0.99956
FLUX 1120  6350.00        4.721142E+13   8.3781E-07   8.3909E-07   0.99847
FLUX 1121  6370.00        4.706319E+13   8.3403E-07   8.3413E-07   0.99989
FLUX 1122  6390.00        4.691588E+13   8.2787E-07   8.2920E-07   0.99840
FLUX 1123  6420.00        4.669665E+13   8.2157E-07   8.2189E-07   0.99960
FLUX 1124  6460.00        4.640751E+13   8.1141E-07   8.1230E-07   0.99890
FLUX 1125  6500.00        4.612192E+13   8.0186E-07   8.0288E-07   0.99873
FLUX 1126  6540.00        4.583983E+13   7.9345E-07   7.9361E-07   0.99980
FLUX 1127  6580.00        4.556117E+13   7.8340E-07   7.8451E-07   0.99859
FLUX 1128  6620.00        4.528588E+13   7.7457E-07   7.7556E-07   0.99873
FLUX 1129  6660.00        4.501389E+13   7.6632E-07   7.6676E-07   0.99942
FLUX 1130  6700.00        4.474515E+13   7.5782E-07   7.5811E-07   0.99961
FLUX 1131  6740.00        4.447960E+13   7.4811E-07   7.4961E-07   0.99801
FLUX 1132  6780.00        4.421718E+13   7.3444E-07   7.4125E-07   0.99082
FLUX 1133  6820.00        4.395784E+13   7.3107E-07   7.3302E-07   0.99734
FLUX 1134  6860.00        4.370153E+13   7.2487E-07   7.2494E-07   0.99991
FLUX 1135  6900.00        4.344819E+13   7.1689E-07   7.1698E-07   0.99987
FLUX 1136  6940.00        4.319777E+13   7.0681E-07   7.0916E-07   0.99669
FLUX 1137  6980.00        4.295021E+13   7.0138E-07   7.0146E-07   0.99988
FLUX 1138  7020.00        4.270548E+13   6.9382E-07   6.9389E-07   0.99990
FLUX 1139  7060.00        4.246353E+13   6.8635E-07   6.8644E-07   0.99987
FLUX 1140  7100.00        4.222430E+13   6.7641E-07   6.7911E-07   0.99604
FLUX 1141  7140.00        4.198775E+13   6.7184E-07   6.7189E-07   0.99992
FLUX 1142  7180.00        4.175383E+13   6.6474E-07   6.6479E-07   0.99992
FLUX 1143  7220.00        4.152251E+13   6.5763E-07   6.5780E-07   0.99975
FLUX 1144  7260.00        4.129373E+13   6.4773E-07   6.5092E-07   0.99510
FLUX 1145  7300.00        4.106747E+13   6.4409E-07   6.4415E-07   0.99991
FLUX 1146  7340.00        4.084366E+13   6.3744E-07   6.3748E-07   0.99993
FLUX 1147  7380.00        4.062229E+13   6.3086E-07   6.3092E-07   0.99990
FLUX 1148  7420.00        4.040330E+13   6.2434E-07   6.2448E-07   0.99978
FLUX 1149  7460.00        4.018666E+13   6.1114E-07   6.1813E-07   0.98870
FLUX 1150  7500.00        3.997233E+13   5.9874E-07   6.1188E-07   0.97852
FLUX 1151  7540.00        3.976028E+13   6.0529E-07   6.0572E-07   0.99929
FLUX 1152  7580.00        3.955046E+13   5.9959E-07   5.9966E-07   0.99988
FLUX 1153  7620.00        3.934285E+13   5.9363E-07   5.9368E-07   0.99991
FLUX 1154  7660.00        3.913740E+13   5.8774E-07   5.8780E-07   0.99991
FLUX 1155  7700.00        3.893409E+13   5.8198E-07   5.8200E-07   0.99997
FLUX 1156  7740.00        3.873288E+13   5.7626E-07   5.7628E-07   0.99997
FLUX 1157  7780.00        3.853374E+13   5.6645E-07   5.7065E-07   0.99265
FLUX 1158  7820.00        3.833664E+13   5.6509E-07   5.6510E-07   0.99997
FLUX 1159  7860.00        3.814154E+13   5.5962E-07   5.5963E-07   0.99998
FLUX 1160  7900.00        3.794842E+13   5.5423E-07   5.5424E-07   0.99998
FLUX 1161  7940.00        3.775724E+13   5.4891E-07   5.4893E-07   0.99998
FLUX 1162  7980.00        3.756798E+13   5.4367E-07   5.4369E-07   0.99997
FLUX 1163  8020.00        3.738061E+13   5.3851E-07   5.3853E-07   0.99997
FLUX 1164  8060.00        3.719510E+13   5.3342E-07   5.3344E-07   0.99997
FLUX 1165  8100.00        3.701142E+13   5.2840E-07   5.2842E-07   0.99997
FLUX 1166  8140.00        3.682955E+13   5.1957E-07   5.2347E-07   0.99256
FLUX 1167  8180.00        3.664945E+13   5.1800E-07   5.1859E-07   0.99887
FLUX 1168  8220.00        3.647111E+13   5.1367E-07   5.1377E-07   0.99980
FLUX 1169  8260.00        3.629449E+13   5.0901E-07   5.0903E-07   0.99998
FLUX 1170  8300.00        3.611958E+13   5.0414E-07   5.0434E-07   0.99960
FLUX 1171  8340.00        3.594634E+13   4.9967E-07   4.9973E-07   0.99989
FLUX 1172  8380.00        3.577476E+13   4.9482E-07   4.9517E-07   0.99929
FLUX 1173  8420.00        3.560481E+13   4.9063E-07   4.9068E-07   0.99989
FLUX 1174  8460.00        3.543647E+13   4.8623E-07   4.8625E-07   0.99997
FLUX 1175  8500.00        3.526971E+13   4.8154E-07   4.8187E-07   0.99930
FLUX 1176  8540.00        3.510451E+13   4.7755E-07   4.7756E-07   0.99998
FLUX 1177  8580.00        3.494085E+13   4.7289E-07   4.7330E-07   0.99912
FLUX 1178  8620.00        3.477871E+13   4.6909E-07   4.6910E-07   0.99997
FLUX 1179  8660.00        3.461807E+13   4.6091E-07   4.6496E-07   0.99129
FLUX 1180  8700.00        3.445891E+13   4.6061E-07   4.6087E-07   0.99944
FLUX 1181  8740.00        3.430120E+13   4.5456E-07   4.5683E-07   0.99501
FLUX 1182  8780.00        3.414493E+13   4.5079E-07   4.5285E-07   0.99546
FLUX 1183  8820.00        3.399008E+13   4.4891E-07   4.4892E-07   0.99998
FLUX 1184  8860.00        3.383663E+13   4.4433E-07   4.4504E-07   0.99842
FLUX 1185  8900.00        3.368455E+13   4.4119E-07   4.4121E-07   0.99997
FLUX 1186  8940.00        3.353384E+13   4.3742E-07   4.3743E-07   0.99999
FLUX 1187  8980.00        3.338447E+13   4.3368E-07   4.3369E-07   0.99997
FLUX 1188  9020.00        3.323642E+13   4.2999E-07   4.3001E-07   0.99997
FLUX 1189  9060.00        3.308968E+13   4.2551E-07   4.2637E-07   0.99800
FLUX 1190  9100.00        3.294423E+13   4.2276E-07   4.2277E-07   0.99997
FLUX 1191  9140.00        3.280005E+13   4.1921E-07   4.1922E-07   0.99997
FLUX 1192  9180.00        3.265714E+13   4.1571E-07   4.1572E-07   0.99998
FLUX 1193  9220.00        3.251546E+13   4.1225E-07   4.1226E-07   0.99998
FLUX 1194  9260.00        3.237500E+13   4.0753E-07   4.0884E-07   0.99680
FLUX 1195  9300.00        3.223575E+13   4.0546E-07   4.0547E-07   0.99998
FLUX 1196  9340.00        3.209770E+13   4.0212E-07   4.0213E-07   0.99998
FLUX 1197  9380.00        3.196082E+13   3.9534E-07   3.9884E-07   0.99123
FLUX 1198  9420.00        3.182511E+13   3.9539E-07   3.9559E-07   0.99950
FLUX 1199  9460.00        3.169054E+13   3.9236E-07   3.9237E-07   0.99998
FLUX 1200  9500.00        3.155711E+13   3.8875E-07   3.8920E-07   0.99885
FLUX 1201  9540.00        3.142479E+13   3.8491E-07   3.8606E-07   0.99703
FLUX 1202  9580.00        3.129358E+13   3.8296E-07   3.8296E-07   0.99998
FLUX 1203  9620.00        3.116346E+13   3.7989E-07   3.7990E-07   0.99997
FLUX 1204  9660.00        3.103442E+13   3.7687E-07   3.7688E-07   0.99998
FLUX 1205  9700.00        3.090644E+13   3.7388E-07   3.7389E-07   0.99998
FLUX 1206  9740.00        3.077952E+13   3.7092E-07   3.7093E-07   0.99997
FLUX 1207  9780.00        3.065363E+13   3.6801E-07   3.6801E-07   0.99998
FLUX 1208  9820.00        3.052877E+13   3.6498E-07   3.6513E-07   0.99959
FLUX 1209  9860.00        3.040492E+13   3.6061E-07   3.6228E-07   0.99539
FLUX 1210  9900.00        3.028207E+13   3.5945E-07   3.5946E-07   0.99998
FLUX 1211  9940.00        3.016021E+13   3.5667E-07   3.5667E-07   0.99998
FLUX 1212  9980.00        3.003933E+13   3.5391E-07   3.5392E-07   0.99997
FLUX 1213 10020.00        2.991941E+13   3.5119E-07   3.5120E-07   0.99997
FLUX 1214 20000.00        1.498963E+13   9.0897E-08   9.0898E-08   0.99999
FLUX 1215 40000.00        7.494813E+12   2.2849E-08   2.2849E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.0109E-08   1.0109E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   5.6545E-09   5.6545E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.5993E-09   3.5993E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.4871E-09   2.4871E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.8191E-09   1.8191E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.3871E-09   1.3871E-09   1.00000
FLUX
