TEFF   6250.  GRAVITY 2.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447151E+13   1.3489E-06   1.3709E-06   0.98390
FLUX 1036  4670.00        6.419540E+13   1.3401E-06   1.3600E-06   0.98534
FLUX 1037  4690.00        6.392164E+13   1.3483E-06   1.3493E-06   0.99926
FLUX 1038  4710.00        6.365021E+13   1.3383E-06   1.3386E-06   0.99976
FLUX 1039  4730.00        6.338108E+13   1.3278E-06   1.3281E-06   0.99980
FLUX 1040  4750.00        6.311421E+13   1.3173E-06   1.3177E-06   0.99971
FLUX 1041  4770.00        6.284958E+13   1.3071E-06   1.3074E-06   0.99976
FLUX 1042  4790.00        6.258716E+13   1.2971E-06   1.2973E-06   0.99988
FLUX 1043  4810.00        6.232692E+13   1.2870E-06   1.2873E-06   0.99978
FLUX 1044  4830.00        6.206884E+13   1.2772E-06   1.2773E-06   0.99988
FLUX 1045  4850.00        6.181289E+13   1.2672E-06   1.2675E-06   0.99977
FLUX 1046  4870.00        6.155903E+13   1.2576E-06   1.2578E-06   0.99979
FLUX 1047  4890.00        6.130726E+13   1.2480E-06   1.2483E-06   0.99978
FLUX 1048  4910.00        6.105754E+13   1.2385E-06   1.2388E-06   0.99973
FLUX 1049  4930.00        6.080984E+13   1.2291E-06   1.2294E-06   0.99976
FLUX 1050  4950.00        6.056414E+13   1.2198E-06   1.2202E-06   0.99973
FLUX 1051  4970.00        6.032042E+13   1.2106E-06   1.2110E-06   0.99969
FLUX 1052  4990.00        6.007866E+13   1.2018E-06   1.2020E-06   0.99987
FLUX 1053  5010.00        5.983882E+13   1.1927E-06   1.1930E-06   0.99976
FLUX 1054  5030.00        5.960089E+13   1.1836E-06   1.1842E-06   0.99950
FLUX 1055  5050.00        5.936485E+13   1.1752E-06   1.1754E-06   0.99980
FLUX 1056  5070.00        5.913067E+13   1.1666E-06   1.1668E-06   0.99987
FLUX 1057  5090.00        5.889833E+13   1.1572E-06   1.1582E-06   0.99918
FLUX 1058  5110.00        5.866781E+13   1.1491E-06   1.1497E-06   0.99947
FLUX 1059  5130.00        5.843908E+13   1.1262E-06   1.1414E-06   0.98675
FLUX 1060  5150.00        5.821214E+13   1.1328E-06   1.1331E-06   0.99978
FLUX 1061  5170.00        5.798694E+13   1.1236E-06   1.1249E-06   0.99885
FLUX 1062  5190.00        5.776349E+13   1.1167E-06   1.1168E-06   0.99988
FLUX 1063  5210.00        5.754175E+13   1.1085E-06   1.1088E-06   0.99976
FLUX 1064  5230.00        5.732170E+13   1.1006E-06   1.1008E-06   0.99977
FLUX 1065  5250.00        5.710333E+13   1.0928E-06   1.0930E-06   0.99978
FLUX 1066  5270.00        5.688662E+13   1.0836E-06   1.0852E-06   0.99850
FLUX 1067  5290.00        5.667155E+13   1.0774E-06   1.0775E-06   0.99990
FLUX 1068  5310.00        5.645810E+13   1.0698E-06   1.0699E-06   0.99989
FLUX 1069  5330.00        5.624625E+13   1.0623E-06   1.0624E-06   0.99991
FLUX 1070  5350.00        5.603598E+13   1.0549E-06   1.0550E-06   0.99990
FLUX 1071  5370.00        5.582728E+13   1.0459E-06   1.0476E-06   0.99839
FLUX 1072  5390.00        5.562013E+13   1.0391E-06   1.0403E-06   0.99883
FLUX 1073  5410.00        5.541451E+13   1.0331E-06   1.0331E-06   0.99993
FLUX 1074  5430.00        5.521041E+13   1.0258E-06   1.0260E-06   0.99976
FLUX 1075  5450.00        5.500780E+13   1.0189E-06   1.0189E-06   0.99991
FLUX 1076  5470.00        5.480667E+13   1.0115E-06   1.0120E-06   0.99952
FLUX 1077  5490.00        5.460701E+13   1.0049E-06   1.0050E-06   0.99988
FLUX 1078  5510.00        5.440880E+13   9.9800E-07   9.9820E-07   0.99980
FLUX 1079  5530.00        5.421203E+13   9.8804E-07   9.9142E-07   0.99659
FLUX 1080  5550.00        5.401667E+13   9.8465E-07   9.8472E-07   0.99993
FLUX 1081  5570.00        5.382271E+13   9.7800E-07   9.7808E-07   0.99992
FLUX 1082  5590.00        5.363014E+13   9.7107E-07   9.7150E-07   0.99956
FLUX 1083  5610.00        5.343895E+13   9.6493E-07   9.6500E-07   0.99993
FLUX 1084  5630.00        5.324911E+13   9.5843E-07   9.5856E-07   0.99987
FLUX 1085  5650.00        5.306062E+13   9.5216E-07   9.5218E-07   0.99998
FLUX 1086  5670.00        5.287346E+13   9.4584E-07   9.4587E-07   0.99997
FLUX 1087  5690.00        5.268761E+13   9.3952E-07   9.3962E-07   0.99990
FLUX 1088  5710.00        5.250306E+13   9.2882E-07   9.3343E-07   0.99506
FLUX 1089  5730.00        5.231981E+13   9.2727E-07   9.2730E-07   0.99997
FLUX 1090  5750.00        5.213783E+13   9.2122E-07   9.2123E-07   0.99998
FLUX 1091  5770.00        5.195711E+13   9.1516E-07   9.1522E-07   0.99993
FLUX 1092  5790.00        5.177763E+13   9.0919E-07   9.0927E-07   0.99991
FLUX 1093  5810.00        5.159940E+13   9.0333E-07   9.0338E-07   0.99994
FLUX 1094  5830.00        5.142238E+13   8.9753E-07   8.9755E-07   0.99998
FLUX 1095  5850.00        5.124658E+13   8.9199E-07   8.9201E-07   0.99998
FLUX 1096  5870.00        5.107198E+13   8.8621E-07   8.8629E-07   0.99991
FLUX 1097  5890.00        5.089856E+13   8.8031E-07   8.8062E-07   0.99965
FLUX 1098  5910.00        5.072631E+13   8.6453E-07   8.7500E-07   0.98804
FLUX 1099  5930.00        5.055523E+13   8.6934E-07   8.6944E-07   0.99989
FLUX 1100  5950.00        5.038529E+13   8.5791E-07   8.6393E-07   0.99303
FLUX 1101  5970.00        5.021650E+13   8.5771E-07   8.5847E-07   0.99911
FLUX 1102  5990.00        5.004883E+13   8.5300E-07   8.5307E-07   0.99993
FLUX 1103  6010.00        4.988228E+13   8.4758E-07   8.4771E-07   0.99985
FLUX 1104  6030.00        4.971683E+13   8.4239E-07   8.4241E-07   0.99998
FLUX 1105  6050.00        4.955248E+13   8.3714E-07   8.3715E-07   0.99999
FLUX 1106  6070.00        4.938921E+13   8.3188E-07   8.3194E-07   0.99992
FLUX 1107  6090.00        4.922701E+13   8.2666E-07   8.2679E-07   0.99985
FLUX 1108  6110.00        4.906588E+13   8.2136E-07   8.2168E-07   0.99961
FLUX 1109  6130.00        4.890579E+13   8.1655E-07   8.1662E-07   0.99992
FLUX 1110  6150.00        4.874675E+13   8.1159E-07   8.1160E-07   0.99998
FLUX 1111  6170.00        4.858874E+13   8.0661E-07   8.0663E-07   0.99998
FLUX 1112  6190.00        4.843174E+13   8.0166E-07   8.0171E-07   0.99994
FLUX 1113  6210.00        4.827576E+13   7.9681E-07   7.9683E-07   0.99998
FLUX 1114  6230.00        4.812079E+13   7.9169E-07   7.9199E-07   0.99962
FLUX 1115  6250.00        4.796680E+13   7.8712E-07   7.8720E-07   0.99990
FLUX 1116  6270.00        4.781380E+13   7.8234E-07   7.8246E-07   0.99985
FLUX 1117  6290.00        4.766176E+13   7.7126E-07   7.7775E-07   0.99165
FLUX 1118  6310.00        4.751070E+13   7.7285E-07   7.7309E-07   0.99970
FLUX 1119  6330.00        4.736058E+13   7.6845E-07   7.6847E-07   0.99997
FLUX 1120  6350.00        4.721142E+13   7.6387E-07   7.6389E-07   0.99997
FLUX 1121  6370.00        4.706319E+13   7.5930E-07   7.5935E-07   0.99993
FLUX 1122  6390.00        4.691588E+13   7.5480E-07   7.5486E-07   0.99992
FLUX 1123  6420.00        4.669665E+13   7.4817E-07   7.4819E-07   0.99998
FLUX 1124  6460.00        4.640751E+13   7.3935E-07   7.3943E-07   0.99990
FLUX 1125  6500.00        4.612192E+13   7.3072E-07   7.3082E-07   0.99986
FLUX 1126  6540.00        4.583983E+13   7.2235E-07   7.2236E-07   0.99998
FLUX 1127  6580.00        4.556117E+13   7.1404E-07   7.1405E-07   0.99998
FLUX 1128  6620.00        4.528588E+13   7.0586E-07   7.0588E-07   0.99997
FLUX 1129  6660.00        4.501389E+13   6.9784E-07   6.9786E-07   0.99998
FLUX 1130  6700.00        4.474515E+13   6.8993E-07   6.8996E-07   0.99995
FLUX 1131  6740.00        4.447960E+13   6.8213E-07   6.8220E-07   0.99989
FLUX 1132  6780.00        4.421718E+13   6.7161E-07   6.7457E-07   0.99560
FLUX 1133  6820.00        4.395784E+13   6.6705E-07   6.6707E-07   0.99997
FLUX 1134  6860.00        4.370153E+13   6.5968E-07   6.5970E-07   0.99997
FLUX 1135  6900.00        4.344819E+13   6.5240E-07   6.5244E-07   0.99994
FLUX 1136  6940.00        4.319777E+13   6.4522E-07   6.4531E-07   0.99986
FLUX 1137  6980.00        4.295021E+13   6.3827E-07   6.3829E-07   0.99997
FLUX 1138  7020.00        4.270548E+13   6.3130E-07   6.3138E-07   0.99988
FLUX 1139  7060.00        4.246353E+13   6.2455E-07   6.2459E-07   0.99994
FLUX 1140  7100.00        4.222430E+13   6.1777E-07   6.1790E-07   0.99980
FLUX 1141  7140.00        4.198775E+13   6.1131E-07   6.1132E-07   0.99998
FLUX 1142  7180.00        4.175383E+13   6.0482E-07   6.0485E-07   0.99994
FLUX 1143  7220.00        4.152251E+13   5.9841E-07   5.9848E-07   0.99988
FLUX 1144  7260.00        4.129373E+13   5.9191E-07   5.9221E-07   0.99950
FLUX 1145  7300.00        4.106747E+13   5.8603E-07   5.8604E-07   0.99999
FLUX 1146  7340.00        4.084366E+13   5.7992E-07   5.7996E-07   0.99993
FLUX 1147  7380.00        4.062229E+13   5.7397E-07   5.7398E-07   0.99998
FLUX 1148  7420.00        4.040330E+13   5.6807E-07   5.6809E-07   0.99997
FLUX 1149  7460.00        4.018666E+13   5.5894E-07   5.6229E-07   0.99404
FLUX 1150  7500.00        3.997233E+13   5.5089E-07   5.5658E-07   0.98978
FLUX 1151  7540.00        3.976028E+13   5.5091E-07   5.5096E-07   0.99992
FLUX 1152  7580.00        3.955046E+13   5.4540E-07   5.4542E-07   0.99997
FLUX 1153  7620.00        3.934285E+13   5.3995E-07   5.3996E-07   0.99997
FLUX 1154  7660.00        3.913740E+13   5.3458E-07   5.3459E-07   0.99999
FLUX 1155  7700.00        3.893409E+13   5.2927E-07   5.2929E-07   0.99995
FLUX 1156  7740.00        3.873288E+13   5.2407E-07   5.2408E-07   0.99999
FLUX 1157  7780.00        3.853374E+13   5.1832E-07   5.1894E-07   0.99881
FLUX 1158  7820.00        3.833664E+13   5.1387E-07   5.1387E-07   0.99999
FLUX 1159  7860.00        3.814154E+13   5.0888E-07   5.0888E-07   0.99999
FLUX 1160  7900.00        3.794842E+13   5.0396E-07   5.0397E-07   0.99999
FLUX 1161  7940.00        3.775724E+13   4.9911E-07   4.9912E-07   0.99999
FLUX 1162  7980.00        3.756798E+13   4.9434E-07   4.9434E-07   0.99999
FLUX 1163  8020.00        3.738061E+13   4.8962E-07   4.8963E-07   0.99998
FLUX 1164  8060.00        3.719510E+13   4.8498E-07   4.8499E-07   0.99997
FLUX 1165  8100.00        3.701142E+13   4.8041E-07   4.8041E-07   0.99999
FLUX 1166  8140.00        3.682955E+13   4.7503E-07   4.7590E-07   0.99817
FLUX 1167  8180.00        3.664945E+13   4.7140E-07   4.7145E-07   0.99989
FLUX 1168  8220.00        3.647111E+13   4.6706E-07   4.6707E-07   0.99999
FLUX 1169  8260.00        3.629449E+13   4.6274E-07   4.6274E-07   0.99999
FLUX 1170  8300.00        3.611958E+13   4.5847E-07   4.5848E-07   0.99999
FLUX 1171  8340.00        3.594634E+13   4.5423E-07   4.5427E-07   0.99992
FLUX 1172  8380.00        3.577476E+13   4.5009E-07   4.5012E-07   0.99993
FLUX 1173  8420.00        3.560481E+13   4.4602E-07   4.4603E-07   0.99998
FLUX 1174  8460.00        3.543647E+13   4.4198E-07   4.4199E-07   0.99999
FLUX 1175  8500.00        3.526971E+13   4.3800E-07   4.3801E-07   0.99999
FLUX 1176  8540.00        3.510451E+13   4.3407E-07   4.3408E-07   0.99999
FLUX 1177  8580.00        3.494085E+13   4.3019E-07   4.3020E-07   0.99998
FLUX 1178  8620.00        3.477871E+13   4.2637E-07   4.2638E-07   0.99998
FLUX 1179  8660.00        3.461807E+13   4.2148E-07   4.2260E-07   0.99734
FLUX 1180  8700.00        3.445891E+13   4.1888E-07   4.1888E-07   0.99999
FLUX 1181  8740.00        3.430120E+13   4.1429E-07   4.1521E-07   0.99779
FLUX 1182  8780.00        3.414493E+13   4.1063E-07   4.1158E-07   0.99770
FLUX 1183  8820.00        3.399008E+13   4.0799E-07   4.0800E-07   0.99997
FLUX 1184  8860.00        3.383663E+13   4.0444E-07   4.0447E-07   0.99994
FLUX 1185  8900.00        3.368455E+13   4.0096E-07   4.0098E-07   0.99995
FLUX 1186  8940.00        3.353384E+13   3.9753E-07   3.9754E-07   0.99998
FLUX 1187  8980.00        3.338447E+13   3.9411E-07   3.9414E-07   0.99993
FLUX 1188  9020.00        3.323642E+13   3.9077E-07   3.9078E-07   0.99997
FLUX 1189  9060.00        3.308968E+13   3.8747E-07   3.8747E-07   0.99999
FLUX 1190  9100.00        3.294423E+13   3.8418E-07   3.8420E-07   0.99994
FLUX 1191  9140.00        3.280005E+13   3.8095E-07   3.8097E-07   0.99995
FLUX 1192  9180.00        3.265714E+13   3.7778E-07   3.7778E-07   0.99999
FLUX 1193  9220.00        3.251546E+13   3.7463E-07   3.7463E-07   0.99999
FLUX 1194  9260.00        3.237500E+13   3.7152E-07   3.7153E-07   0.99997
FLUX 1195  9300.00        3.223575E+13   3.6845E-07   3.6845E-07   1.00000
FLUX 1196  9340.00        3.209770E+13   3.6542E-07   3.6542E-07   0.99999
FLUX 1197  9380.00        3.196082E+13   3.6128E-07   3.6243E-07   0.99683
FLUX 1198  9420.00        3.182511E+13   3.5946E-07   3.5947E-07   0.99998
FLUX 1199  9460.00        3.169054E+13   3.5654E-07   3.5654E-07   0.99999
FLUX 1200  9500.00        3.155711E+13   3.5365E-07   3.5366E-07   0.99998
FLUX 1201  9540.00        3.142479E+13   3.5076E-07   3.5080E-07   0.99989
FLUX 1202  9580.00        3.129358E+13   3.4798E-07   3.4799E-07   0.99999
FLUX 1203  9620.00        3.116346E+13   3.4519E-07   3.4520E-07   0.99997
FLUX 1204  9660.00        3.103442E+13   3.4245E-07   3.4245E-07   0.99999
FLUX 1205  9700.00        3.090644E+13   3.3973E-07   3.3973E-07   1.00000
FLUX 1206  9740.00        3.077952E+13   3.3702E-07   3.3705E-07   0.99993
FLUX 1207  9780.00        3.065363E+13   3.3438E-07   3.3439E-07   0.99997
FLUX 1208  9820.00        3.052877E+13   3.3176E-07   3.3177E-07   0.99998
FLUX 1209  9860.00        3.040492E+13   3.2910E-07   3.2918E-07   0.99978
FLUX 1210  9900.00        3.028207E+13   3.2661E-07   3.2662E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   3.2408E-07   3.2408E-07   0.99998
FLUX 1212  9980.00        3.003933E+13   3.2158E-07   3.2158E-07   0.99998
FLUX 1213 10020.00        2.991941E+13   3.1910E-07   3.1911E-07   0.99998
FLUX 1214 20000.00        1.498963E+13   8.2807E-08   8.2807E-08   1.00000
FLUX 1215 40000.00        7.494813E+12   2.0923E-08   2.0923E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   9.2853E-09   9.2853E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   5.2041E-09   5.2041E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.3175E-09   3.3175E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.2951E-09   2.2951E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.6802E-09   1.6802E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.2822E-09   1.2822E-09   1.00000
FLUX
