TEFF   6000.  GRAVITY 0.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447151E+13   1.3014E-06   1.3196E-06   0.98615
FLUX 1036  4670.00        6.419540E+13   1.2928E-06   1.3092E-06   0.98743
FLUX 1037  4690.00        6.392164E+13   1.2976E-06   1.2989E-06   0.99897
FLUX 1038  4710.00        6.365021E+13   1.2878E-06   1.2888E-06   0.99926
FLUX 1039  4730.00        6.338108E+13   1.2778E-06   1.2787E-06   0.99930
FLUX 1040  4750.00        6.311421E+13   1.2676E-06   1.2688E-06   0.99908
FLUX 1041  4770.00        6.284958E+13   1.2578E-06   1.2589E-06   0.99912
FLUX 1042  4790.00        6.258716E+13   1.2482E-06   1.2492E-06   0.99917
FLUX 1043  4810.00        6.232692E+13   1.2382E-06   1.2396E-06   0.99887
FLUX 1044  4830.00        6.206884E+13   1.2296E-06   1.2302E-06   0.99957
FLUX 1045  4850.00        6.181289E+13   1.2193E-06   1.2208E-06   0.99876
FLUX 1046  4870.00        6.155903E+13   1.2110E-06   1.2115E-06   0.99954
FLUX 1047  4890.00        6.130726E+13   1.2007E-06   1.2024E-06   0.99861
FLUX 1048  4910.00        6.105754E+13   1.1926E-06   1.1933E-06   0.99945
FLUX 1049  4930.00        6.080984E+13   1.1824E-06   1.1843E-06   0.99836
FLUX 1050  4950.00        6.056414E+13   1.1751E-06   1.1755E-06   0.99968
FLUX 1051  4970.00        6.032042E+13   1.1642E-06   1.1667E-06   0.99785
FLUX 1052  4990.00        6.007866E+13   1.1577E-06   1.1581E-06   0.99973
FLUX 1053  5010.00        5.983882E+13   1.1491E-06   1.1495E-06   0.99970
FLUX 1054  5030.00        5.960089E+13   1.1381E-06   1.1410E-06   0.99743
FLUX 1055  5050.00        5.936485E+13   1.1323E-06   1.1326E-06   0.99975
FLUX 1056  5070.00        5.913067E+13   1.1241E-06   1.1243E-06   0.99980
FLUX 1057  5090.00        5.889833E+13   1.1127E-06   1.1162E-06   0.99689
FLUX 1058  5110.00        5.866781E+13   1.1076E-06   1.1080E-06   0.99964
FLUX 1059  5130.00        5.843908E+13   1.0885E-06   1.1000E-06   0.98950
FLUX 1060  5150.00        5.821214E+13   1.0919E-06   1.0921E-06   0.99979
FLUX 1061  5170.00        5.798694E+13   1.0802E-06   1.0842E-06   0.99623
FLUX 1062  5190.00        5.776349E+13   1.0763E-06   1.0765E-06   0.99987
FLUX 1063  5210.00        5.754175E+13   1.0685E-06   1.0688E-06   0.99974
FLUX 1064  5230.00        5.732170E+13   1.0609E-06   1.0612E-06   0.99974
FLUX 1065  5250.00        5.710333E+13   1.0534E-06   1.0537E-06   0.99973
FLUX 1066  5270.00        5.688662E+13   1.0415E-06   1.0462E-06   0.99545
FLUX 1067  5290.00        5.667155E+13   1.0388E-06   1.0389E-06   0.99989
FLUX 1068  5310.00        5.645810E+13   1.0315E-06   1.0316E-06   0.99989
FLUX 1069  5330.00        5.624625E+13   1.0243E-06   1.0244E-06   0.99990
FLUX 1070  5350.00        5.603598E+13   1.0172E-06   1.0173E-06   0.99989
FLUX 1071  5370.00        5.582728E+13   1.0064E-06   1.0102E-06   0.99628
FLUX 1072  5390.00        5.562013E+13   1.0010E-06   1.0032E-06   0.99774
FLUX 1073  5410.00        5.541451E+13   9.9623E-07   9.9631E-07   0.99993
FLUX 1074  5430.00        5.521041E+13   9.8921E-07   9.8946E-07   0.99975
FLUX 1075  5450.00        5.500780E+13   9.8257E-07   9.8269E-07   0.99987
FLUX 1076  5470.00        5.480667E+13   9.7544E-07   9.7599E-07   0.99944
FLUX 1077  5490.00        5.460701E+13   9.6923E-07   9.6935E-07   0.99987
FLUX 1078  5510.00        5.440880E+13   9.6267E-07   9.6279E-07   0.99988
FLUX 1079  5530.00        5.421203E+13   9.4986E-07   9.5628E-07   0.99328
FLUX 1080  5550.00        5.401667E+13   9.4976E-07   9.4985E-07   0.99991
FLUX 1081  5570.00        5.382271E+13   9.4335E-07   9.4347E-07   0.99986
FLUX 1082  5590.00        5.363014E+13   9.3662E-07   9.3717E-07   0.99941
FLUX 1083  5610.00        5.343895E+13   9.3082E-07   9.3092E-07   0.99989
FLUX 1084  5630.00        5.324911E+13   9.2461E-07   9.2474E-07   0.99986
FLUX 1085  5650.00        5.306062E+13   9.1860E-07   9.1862E-07   0.99998
FLUX 1086  5670.00        5.287346E+13   9.1249E-07   9.1256E-07   0.99993
FLUX 1087  5690.00        5.268761E+13   9.0649E-07   9.0656E-07   0.99992
FLUX 1088  5710.00        5.250306E+13   8.9377E-07   9.0061E-07   0.99240
FLUX 1089  5730.00        5.231981E+13   8.9470E-07   8.9473E-07   0.99997
FLUX 1090  5750.00        5.213783E+13   8.8889E-07   8.8890E-07   0.99998
FLUX 1091  5770.00        5.195711E+13   8.8307E-07   8.8313E-07   0.99993
FLUX 1092  5790.00        5.177763E+13   8.7731E-07   8.7742E-07   0.99988
FLUX 1093  5810.00        5.159940E+13   8.7171E-07   8.7176E-07   0.99994
FLUX 1094  5830.00        5.142238E+13   8.6614E-07   8.6616E-07   0.99998
FLUX 1095  5850.00        5.124658E+13   8.6120E-07   8.6123E-07   0.99997
FLUX 1096  5870.00        5.107198E+13   8.5563E-07   8.5572E-07   0.99989
FLUX 1097  5890.00        5.089856E+13   8.4997E-07   8.5027E-07   0.99965
FLUX 1098  5910.00        5.072631E+13   8.3650E-07   8.4487E-07   0.99009
FLUX 1099  5930.00        5.055523E+13   8.3938E-07   8.3952E-07   0.99983
FLUX 1100  5950.00        5.038529E+13   8.2653E-07   8.3422E-07   0.99078
FLUX 1101  5970.00        5.021650E+13   8.2834E-07   8.2897E-07   0.99924
FLUX 1102  5990.00        5.004883E+13   8.2368E-07   8.2377E-07   0.99989
FLUX 1103  6010.00        4.988228E+13   8.1848E-07   8.1862E-07   0.99983
FLUX 1104  6030.00        4.971683E+13   8.1350E-07   8.1352E-07   0.99997
FLUX 1105  6050.00        4.955248E+13   8.0845E-07   8.0847E-07   0.99998
FLUX 1106  6070.00        4.938921E+13   8.0337E-07   8.0346E-07   0.99989
FLUX 1107  6090.00        4.922701E+13   7.9836E-07   7.9850E-07   0.99982
FLUX 1108  6110.00        4.906588E+13   7.9321E-07   7.9358E-07   0.99954
FLUX 1109  6130.00        4.890579E+13   7.8863E-07   7.8871E-07   0.99990
FLUX 1110  6150.00        4.874675E+13   7.8383E-07   7.8388E-07   0.99993
FLUX 1111  6170.00        4.858874E+13   7.7905E-07   7.7910E-07   0.99993
FLUX 1112  6190.00        4.843174E+13   7.7428E-07   7.7436E-07   0.99989
FLUX 1113  6210.00        4.827576E+13   7.6965E-07   7.6967E-07   0.99997
FLUX 1114  6230.00        4.812079E+13   7.6469E-07   7.6502E-07   0.99957
FLUX 1115  6250.00        4.796680E+13   7.6031E-07   7.6041E-07   0.99987
FLUX 1116  6270.00        4.781380E+13   7.5571E-07   7.5584E-07   0.99983
FLUX 1117  6290.00        4.766176E+13   7.4473E-07   7.5131E-07   0.99124
FLUX 1118  6310.00        4.751070E+13   7.4657E-07   7.4682E-07   0.99966
FLUX 1119  6330.00        4.736058E+13   7.4231E-07   7.4238E-07   0.99991
FLUX 1120  6350.00        4.721142E+13   7.3789E-07   7.3797E-07   0.99989
FLUX 1121  6370.00        4.706319E+13   7.3353E-07   7.3360E-07   0.99991
FLUX 1122  6390.00        4.691588E+13   7.2916E-07   7.2927E-07   0.99985
FLUX 1123  6420.00        4.669665E+13   7.2283E-07   7.2284E-07   0.99997
FLUX 1124  6460.00        4.640751E+13   7.1423E-07   7.1441E-07   0.99975
FLUX 1125  6500.00        4.612192E+13   7.0589E-07   7.0612E-07   0.99967
FLUX 1126  6540.00        4.583983E+13   6.9796E-07   6.9798E-07   0.99997
FLUX 1127  6580.00        4.556117E+13   6.8969E-07   6.8997E-07   0.99959
FLUX 1128  6620.00        4.528588E+13   6.8180E-07   6.8210E-07   0.99955
FLUX 1129  6660.00        4.501389E+13   6.7430E-07   6.7437E-07   0.99991
FLUX 1130  6700.00        4.474515E+13   6.6671E-07   6.6676E-07   0.99993
FLUX 1131  6740.00        4.447960E+13   6.5886E-07   6.5929E-07   0.99936
FLUX 1132  6780.00        4.421718E+13   6.4917E-07   6.5193E-07   0.99576
FLUX 1133  6820.00        4.395784E+13   6.4422E-07   6.4470E-07   0.99925
FLUX 1134  6860.00        4.370153E+13   6.3755E-07   6.3759E-07   0.99993
FLUX 1135  6900.00        4.344819E+13   6.3052E-07   6.3060E-07   0.99987
FLUX 1136  6940.00        4.319777E+13   6.2300E-07   6.2372E-07   0.99884
FLUX 1137  6980.00        4.295021E+13   6.1690E-07   6.1695E-07   0.99990
FLUX 1138  7020.00        4.270548E+13   6.1020E-07   6.1030E-07   0.99985
FLUX 1139  7060.00        4.246353E+13   6.0367E-07   6.0375E-07   0.99988
FLUX 1140  7100.00        4.222430E+13   5.9652E-07   5.9730E-07   0.99869
FLUX 1141  7140.00        4.198775E+13   5.9092E-07   5.9096E-07   0.99994
FLUX 1142  7180.00        4.175383E+13   5.8466E-07   5.8472E-07   0.99990
FLUX 1143  7220.00        4.152251E+13   5.7842E-07   5.7857E-07   0.99973
FLUX 1144  7260.00        4.129373E+13   5.7150E-07   5.7252E-07   0.99820
FLUX 1145  7300.00        4.106747E+13   5.6656E-07   5.6657E-07   0.99998
FLUX 1146  7340.00        4.084366E+13   5.6066E-07   5.6071E-07   0.99991
FLUX 1147  7380.00        4.062229E+13   5.5491E-07   5.5494E-07   0.99995
FLUX 1148  7420.00        4.040330E+13   5.4921E-07   5.4926E-07   0.99991
FLUX 1149  7460.00        4.018666E+13   5.4057E-07   5.4367E-07   0.99431
FLUX 1150  7500.00        3.997233E+13   5.3239E-07   5.3816E-07   0.98927
FLUX 1151  7540.00        3.976028E+13   5.3269E-07   5.3274E-07   0.99990
FLUX 1152  7580.00        3.955046E+13   5.2736E-07   5.2740E-07   0.99992
FLUX 1153  7620.00        3.934285E+13   5.2210E-07   5.2214E-07   0.99994
FLUX 1154  7660.00        3.913740E+13   5.1694E-07   5.1695E-07   0.99997
FLUX 1155  7700.00        3.893409E+13   5.1181E-07   5.1184E-07   0.99994
FLUX 1156  7740.00        3.873288E+13   5.0680E-07   5.0681E-07   0.99998
FLUX 1157  7780.00        3.853374E+13   5.0053E-07   5.0185E-07   0.99737
FLUX 1158  7820.00        3.833664E+13   4.9696E-07   4.9697E-07   0.99999
FLUX 1159  7860.00        3.814154E+13   4.9214E-07   4.9215E-07   0.99999
FLUX 1160  7900.00        3.794842E+13   4.8740E-07   4.8740E-07   0.99999
FLUX 1161  7940.00        3.775724E+13   4.8272E-07   4.8272E-07   0.99998
FLUX 1162  7980.00        3.756798E+13   4.7810E-07   4.7811E-07   0.99998
FLUX 1163  8020.00        3.738061E+13   4.7354E-07   4.7357E-07   0.99994
FLUX 1164  8060.00        3.719510E+13   4.6905E-07   4.6909E-07   0.99993
FLUX 1165  8100.00        3.701142E+13   4.6466E-07   4.6467E-07   0.99999
FLUX 1166  8140.00        3.682955E+13   4.5886E-07   4.6031E-07   0.99684
FLUX 1167  8180.00        3.664945E+13   4.5597E-07   4.5602E-07   0.99989
FLUX 1168  8220.00        3.647111E+13   4.5177E-07   4.5178E-07   0.99998
FLUX 1169  8260.00        3.629449E+13   4.4760E-07   4.4761E-07   0.99998
FLUX 1170  8300.00        3.611958E+13   4.4347E-07   4.4349E-07   0.99997
FLUX 1171  8340.00        3.594634E+13   4.3936E-07   4.3942E-07   0.99986
FLUX 1172  8380.00        3.577476E+13   4.3535E-07   4.3542E-07   0.99985
FLUX 1173  8420.00        3.560481E+13   4.3143E-07   4.3146E-07   0.99992
FLUX 1174  8460.00        3.543647E+13   4.2756E-07   4.2756E-07   0.99998
FLUX 1175  8500.00        3.526971E+13   4.2370E-07   4.2372E-07   0.99997
FLUX 1176  8540.00        3.510451E+13   4.1991E-07   4.1992E-07   0.99998
FLUX 1177  8580.00        3.494085E+13   4.1613E-07   4.1618E-07   0.99988
FLUX 1178  8620.00        3.477871E+13   4.1246E-07   4.1248E-07   0.99995
FLUX 1179  8660.00        3.461807E+13   4.0746E-07   4.0884E-07   0.99663
FLUX 1180  8700.00        3.445891E+13   4.0521E-07   4.0524E-07   0.99992
FLUX 1181  8740.00        3.430120E+13   4.0090E-07   4.0169E-07   0.99803
FLUX 1182  8780.00        3.414493E+13   3.9740E-07   3.9819E-07   0.99801
FLUX 1183  8820.00        3.399008E+13   3.9470E-07   3.9473E-07   0.99994
FLUX 1184  8860.00        3.383663E+13   3.9114E-07   3.9132E-07   0.99955
FLUX 1185  8900.00        3.368455E+13   3.8792E-07   3.8795E-07   0.99994
FLUX 1186  8940.00        3.353384E+13   3.8461E-07   3.8462E-07   0.99997
FLUX 1187  8980.00        3.338447E+13   3.8130E-07   3.8134E-07   0.99991
FLUX 1188  9020.00        3.323642E+13   3.7807E-07   3.7809E-07   0.99995
FLUX 1189  9060.00        3.308968E+13   3.7470E-07   3.7489E-07   0.99948
FLUX 1190  9100.00        3.294423E+13   3.7170E-07   3.7173E-07   0.99992
FLUX 1191  9140.00        3.280005E+13   3.6859E-07   3.6861E-07   0.99993
FLUX 1192  9180.00        3.265714E+13   3.6552E-07   3.6553E-07   0.99998
FLUX 1193  9220.00        3.251546E+13   3.6248E-07   3.6249E-07   0.99999
FLUX 1194  9260.00        3.237500E+13   3.5922E-07   3.5948E-07   0.99927
FLUX 1195  9300.00        3.223575E+13   3.5651E-07   3.5651E-07   0.99999
FLUX 1196  9340.00        3.209770E+13   3.5357E-07   3.5358E-07   0.99998
FLUX 1197  9380.00        3.196082E+13   3.4947E-07   3.5068E-07   0.99653
FLUX 1198  9420.00        3.182511E+13   3.4782E-07   3.4782E-07   0.99998
FLUX 1199  9460.00        3.169054E+13   3.4499E-07   3.4500E-07   0.99998
FLUX 1200  9500.00        3.155711E+13   3.4214E-07   3.4221E-07   0.99981
FLUX 1201  9540.00        3.142479E+13   3.3912E-07   3.3945E-07   0.99905
FLUX 1202  9580.00        3.129358E+13   3.3672E-07   3.3672E-07   0.99999
FLUX 1203  9620.00        3.116346E+13   3.3401E-07   3.3403E-07   0.99995
FLUX 1204  9660.00        3.103442E+13   3.3137E-07   3.3137E-07   0.99999
FLUX 1205  9700.00        3.090644E+13   3.2874E-07   3.2874E-07   0.99999
FLUX 1206  9740.00        3.077952E+13   3.2612E-07   3.2614E-07   0.99991
FLUX 1207  9780.00        3.065363E+13   3.2357E-07   3.2358E-07   0.99997
FLUX 1208  9820.00        3.052877E+13   3.2102E-07   3.2104E-07   0.99994
FLUX 1209  9860.00        3.040492E+13   3.1809E-07   3.1853E-07   0.99862
FLUX 1210  9900.00        3.028207E+13   3.1605E-07   3.1606E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   3.1360E-07   3.1361E-07   0.99998
FLUX 1212  9980.00        3.003933E+13   3.1118E-07   3.1119E-07   0.99998
FLUX 1213 10020.00        2.991941E+13   3.0879E-07   3.0879E-07   0.99998
FLUX 1214 20000.00        1.498963E+13   8.0075E-08   8.0075E-08   1.00000
FLUX 1215 40000.00        7.494813E+12   2.0204E-08   2.0204E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   8.9590E-09   8.9590E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   5.0182E-09   5.0182E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.1973E-09   3.1973E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.2108E-09   2.2108E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.6177E-09   1.6177E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.2340E-09   1.2340E-09   1.00000
FLUX
