TEFF   7000.  GRAVITY 4.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1034  4630.00        6.475000E+13   1.5407E-06   1.5427E-06   0.99874
FLUX 1035  4650.00        6.447151E+13   1.4857E-06   1.5303E-06   0.97088
FLUX 1036  4670.00        6.419540E+13   1.4877E-06   1.5181E-06   0.97997
FLUX 1037  4690.00        6.392164E+13   1.5020E-06   1.5060E-06   0.99739
FLUX 1038  4710.00        6.365021E+13   1.4939E-06   1.4940E-06   0.99992
FLUX 1039  4730.00        6.338108E+13   1.4822E-06   1.4822E-06   0.99998
FLUX 1040  4750.00        6.311421E+13   1.4704E-06   1.4706E-06   0.99991
FLUX 1041  4770.00        6.284958E+13   1.4589E-06   1.4591E-06   0.99993
FLUX 1042  4790.00        6.258716E+13   1.4476E-06   1.4477E-06   0.99998
FLUX 1043  4810.00        6.232692E+13   1.4364E-06   1.4364E-06   0.99997
FLUX 1044  4830.00        6.206884E+13   1.4253E-06   1.4253E-06   0.99998
FLUX 1045  4850.00        6.181289E+13   1.4142E-06   1.4143E-06   0.99997
FLUX 1046  4870.00        6.155903E+13   1.4034E-06   1.4034E-06   0.99997
FLUX 1047  4890.00        6.130726E+13   1.3926E-06   1.3927E-06   0.99998
FLUX 1048  4910.00        6.105754E+13   1.3819E-06   1.3821E-06   0.99992
FLUX 1049  4930.00        6.080984E+13   1.3715E-06   1.3716E-06   0.99998
FLUX 1050  4950.00        6.056414E+13   1.3611E-06   1.3612E-06   0.99992
FLUX 1051  4970.00        6.032042E+13   1.3508E-06   1.3509E-06   0.99993
FLUX 1052  4990.00        6.007866E+13   1.3407E-06   1.3408E-06   0.99998
FLUX 1053  5010.00        5.983882E+13   1.3306E-06   1.3307E-06   0.99994
FLUX 1054  5030.00        5.960089E+13   1.3207E-06   1.3208E-06   0.99994
FLUX 1055  5050.00        5.936485E+13   1.3110E-06   1.3110E-06   0.99998
FLUX 1056  5070.00        5.913067E+13   1.3013E-06   1.3013E-06   0.99998
FLUX 1057  5090.00        5.889833E+13   1.2916E-06   1.2917E-06   0.99990
FLUX 1058  5110.00        5.866781E+13   1.2797E-06   1.2822E-06   0.99805
FLUX 1059  5130.00        5.843908E+13   1.2461E-06   1.2728E-06   0.97899
FLUX 1060  5150.00        5.821214E+13   1.2623E-06   1.2636E-06   0.99896
FLUX 1061  5170.00        5.798694E+13   1.2543E-06   1.2544E-06   0.99997
FLUX 1062  5190.00        5.776349E+13   1.2453E-06   1.2453E-06   0.99998
FLUX 1063  5210.00        5.754175E+13   1.2362E-06   1.2363E-06   0.99992
FLUX 1064  5230.00        5.732170E+13   1.2274E-06   1.2274E-06   0.99993
FLUX 1065  5250.00        5.710333E+13   1.2186E-06   1.2187E-06   0.99998
FLUX 1066  5270.00        5.688662E+13   1.2099E-06   1.2100E-06   0.99997
FLUX 1067  5290.00        5.667155E+13   1.2013E-06   1.2014E-06   0.99999
FLUX 1068  5310.00        5.645810E+13   1.1928E-06   1.1929E-06   0.99998
FLUX 1069  5330.00        5.624625E+13   1.1844E-06   1.1844E-06   0.99999
FLUX 1070  5350.00        5.603598E+13   1.1761E-06   1.1761E-06   0.99997
FLUX 1071  5370.00        5.582728E+13   1.1676E-06   1.1679E-06   0.99980
FLUX 1072  5390.00        5.562013E+13   1.1596E-06   1.1597E-06   0.99989
FLUX 1073  5410.00        5.541451E+13   1.1516E-06   1.1516E-06   0.99999
FLUX 1074  5430.00        5.521041E+13   1.1435E-06   1.1437E-06   0.99990
FLUX 1075  5450.00        5.500780E+13   1.1357E-06   1.1358E-06   0.99998
FLUX 1076  5470.00        5.480667E+13   1.1277E-06   1.1279E-06   0.99976
FLUX 1077  5490.00        5.460701E+13   1.1201E-06   1.1202E-06   0.99994
FLUX 1078  5510.00        5.440880E+13   1.1125E-06   1.1125E-06   0.99997
FLUX 1079  5530.00        5.421203E+13   1.1036E-06   1.1049E-06   0.99882
FLUX 1080  5550.00        5.401667E+13   1.0974E-06   1.0974E-06   0.99998
FLUX 1081  5570.00        5.382271E+13   1.0900E-06   1.0900E-06   0.99998
FLUX 1082  5590.00        5.363014E+13   1.0825E-06   1.0827E-06   0.99985
FLUX 1083  5610.00        5.343895E+13   1.0754E-06   1.0754E-06   0.99998
FLUX 1084  5630.00        5.324911E+13   1.0681E-06   1.0682E-06   0.99994
FLUX 1085  5650.00        5.306062E+13   1.0610E-06   1.0610E-06   0.99999
FLUX 1086  5670.00        5.287346E+13   1.0540E-06   1.0540E-06   0.99999
FLUX 1087  5690.00        5.268761E+13   1.0469E-06   1.0470E-06   0.99997
FLUX 1088  5710.00        5.250306E+13   1.0374E-06   1.0401E-06   0.99748
FLUX 1089  5730.00        5.231981E+13   1.0332E-06   1.0332E-06   0.99997
FLUX 1090  5750.00        5.213783E+13   1.0264E-06   1.0264E-06   0.99999
FLUX 1091  5770.00        5.195711E+13   1.0197E-06   1.0197E-06   0.99997
FLUX 1092  5790.00        5.177763E+13   1.0130E-06   1.0130E-06   0.99998
FLUX 1093  5810.00        5.159940E+13   1.0064E-06   1.0065E-06   0.99998
FLUX 1094  5830.00        5.142238E+13   9.9992E-07   9.9993E-07   0.99999
FLUX 1095  5850.00        5.124658E+13   9.9369E-07   9.9370E-07   0.99999
FLUX 1096  5870.00        5.107198E+13   9.8723E-07   9.8730E-07   0.99993
FLUX 1097  5890.00        5.089856E+13   9.7920E-07   9.8096E-07   0.99821
FLUX 1098  5910.00        5.072631E+13   9.5315E-07   9.7468E-07   0.97791
FLUX 1099  5930.00        5.055523E+13   9.6751E-07   9.6846E-07   0.99902
FLUX 1100  5950.00        5.038529E+13   9.5812E-07   9.6230E-07   0.99566
FLUX 1101  5970.00        5.021650E+13   9.5472E-07   9.5620E-07   0.99845
FLUX 1102  5990.00        5.004883E+13   9.5013E-07   9.5016E-07   0.99997
FLUX 1103  6010.00        4.988228E+13   9.4410E-07   9.4417E-07   0.99993
FLUX 1104  6030.00        4.971683E+13   9.3823E-07   9.3824E-07   0.99999
FLUX 1105  6050.00        4.955248E+13   9.3236E-07   9.3237E-07   0.99999
FLUX 1106  6070.00        4.938921E+13   9.2652E-07   9.2655E-07   0.99997
FLUX 1107  6090.00        4.922701E+13   9.2070E-07   9.2079E-07   0.99990
FLUX 1108  6110.00        4.906588E+13   9.1485E-07   9.1508E-07   0.99976
FLUX 1109  6130.00        4.890579E+13   9.0939E-07   9.0942E-07   0.99997
FLUX 1110  6150.00        4.874675E+13   9.0381E-07   9.0382E-07   0.99999
FLUX 1111  6170.00        4.858874E+13   8.9825E-07   8.9826E-07   0.99999
FLUX 1112  6190.00        4.843174E+13   8.9275E-07   8.9276E-07   0.99998
FLUX 1113  6210.00        4.827576E+13   8.8730E-07   8.8731E-07   0.99999
FLUX 1114  6230.00        4.812079E+13   8.8169E-07   8.8191E-07   0.99976
FLUX 1115  6250.00        4.796680E+13   8.7647E-07   8.7656E-07   0.99990
FLUX 1116  6270.00        4.781380E+13   8.7087E-07   8.7125E-07   0.99956
FLUX 1117  6290.00        4.766176E+13   8.5941E-07   8.6600E-07   0.99239
FLUX 1118  6310.00        4.751070E+13   8.5990E-07   8.6079E-07   0.99897
FLUX 1119  6330.00        4.736058E+13   8.5561E-07   8.5563E-07   0.99998
FLUX 1120  6350.00        4.721142E+13   8.5050E-07   8.5052E-07   0.99998
FLUX 1121  6370.00        4.706319E+13   8.4540E-07   8.4545E-07   0.99995
FLUX 1122  6390.00        4.691588E+13   8.4040E-07   8.4042E-07   0.99997
FLUX 1123  6420.00        4.669665E+13   8.3296E-07   8.3297E-07   0.99999
FLUX 1124  6460.00        4.640751E+13   8.2314E-07   8.2319E-07   0.99995
FLUX 1125  6500.00        4.612192E+13   8.1350E-07   8.1358E-07   0.99991
FLUX 1126  6540.00        4.583983E+13   8.0412E-07   8.0413E-07   0.99999
FLUX 1127  6580.00        4.556117E+13   7.9484E-07   7.9485E-07   0.99999
FLUX 1128  6620.00        4.528588E+13   7.8572E-07   7.8573E-07   0.99999
FLUX 1129  6660.00        4.501389E+13   7.7676E-07   7.7677E-07   0.99999
FLUX 1130  6700.00        4.474515E+13   7.6794E-07   7.6796E-07   0.99998
FLUX 1131  6740.00        4.447960E+13   7.5911E-07   7.5929E-07   0.99976
FLUX 1132  6780.00        4.421718E+13   7.4642E-07   7.5078E-07   0.99419
FLUX 1133  6820.00        4.395784E+13   7.4239E-07   7.4240E-07   0.99998
FLUX 1134  6860.00        4.370153E+13   7.3416E-07   7.3417E-07   0.99998
FLUX 1135  6900.00        4.344819E+13   7.2606E-07   7.2607E-07   0.99998
FLUX 1136  6940.00        4.319777E+13   7.1807E-07   7.1811E-07   0.99995
FLUX 1137  6980.00        4.295021E+13   7.1027E-07   7.1028E-07   0.99999
FLUX 1138  7020.00        4.270548E+13   7.0252E-07   7.0257E-07   0.99992
FLUX 1139  7060.00        4.246353E+13   6.9497E-07   6.9499E-07   0.99998
FLUX 1140  7100.00        4.222430E+13   6.8752E-07   6.8753E-07   0.99999
FLUX 1141  7140.00        4.198775E+13   6.8018E-07   6.8019E-07   0.99999
FLUX 1142  7180.00        4.175383E+13   6.7296E-07   6.7297E-07   0.99998
FLUX 1143  7220.00        4.152251E+13   6.6582E-07   6.6586E-07   0.99994
FLUX 1144  7260.00        4.129373E+13   6.5885E-07   6.5887E-07   0.99997
FLUX 1145  7300.00        4.106747E+13   6.5198E-07   6.5198E-07   0.99999
FLUX 1146  7340.00        4.084366E+13   6.4517E-07   6.4520E-07   0.99995
FLUX 1147  7380.00        4.062229E+13   6.3852E-07   6.3853E-07   0.99999
FLUX 1148  7420.00        4.040330E+13   6.3195E-07   6.3196E-07   0.99997
FLUX 1149  7460.00        4.018666E+13   6.1754E-07   6.2550E-07   0.98728
FLUX 1150  7500.00        3.997233E+13   6.0878E-07   6.1913E-07   0.98329
FLUX 1151  7540.00        3.976028E+13   6.1244E-07   6.1286E-07   0.99933
FLUX 1152  7580.00        3.955046E+13   6.0667E-07   6.0668E-07   0.99998
FLUX 1153  7620.00        3.934285E+13   6.0059E-07   6.0059E-07   0.99998
FLUX 1154  7660.00        3.913740E+13   5.9460E-07   5.9460E-07   0.99999
FLUX 1155  7700.00        3.893409E+13   5.8869E-07   5.8870E-07   0.99999
FLUX 1156  7740.00        3.873288E+13   5.8288E-07   5.8288E-07   0.99999
FLUX 1157  7780.00        3.853374E+13   5.7709E-07   5.7715E-07   0.99990
FLUX 1158  7820.00        3.833664E+13   5.7150E-07   5.7150E-07   0.99999
FLUX 1159  7860.00        3.814154E+13   5.6594E-07   5.6594E-07   1.00000
FLUX 1160  7900.00        3.794842E+13   5.6046E-07   5.6046E-07   1.00000
FLUX 1161  7940.00        3.775724E+13   5.5505E-07   5.5506E-07   0.99999
FLUX 1162  7980.00        3.756798E+13   5.4973E-07   5.4973E-07   0.99999
FLUX 1163  8020.00        3.738061E+13   5.4447E-07   5.4448E-07   0.99999
FLUX 1164  8060.00        3.719510E+13   5.3930E-07   5.3931E-07   0.99998
FLUX 1165  8100.00        3.701142E+13   5.3420E-07   5.3421E-07   0.99999
FLUX 1166  8140.00        3.682955E+13   5.2867E-07   5.2918E-07   0.99904
FLUX 1167  8180.00        3.664945E+13   5.2417E-07   5.2422E-07   0.99990
FLUX 1168  8220.00        3.647111E+13   5.1933E-07   5.1933E-07   0.99999
FLUX 1169  8260.00        3.629449E+13   5.1451E-07   5.1451E-07   0.99999
FLUX 1170  8300.00        3.611958E+13   5.0975E-07   5.0976E-07   0.99999
FLUX 1171  8340.00        3.594634E+13   5.0505E-07   5.0507E-07   0.99997
FLUX 1172  8380.00        3.577476E+13   5.0043E-07   5.0044E-07   0.99998
FLUX 1173  8420.00        3.560481E+13   4.9588E-07   4.9588E-07   0.99999
FLUX 1174  8460.00        3.543647E+13   4.9138E-07   4.9139E-07   0.99999
FLUX 1175  8500.00        3.526971E+13   4.8695E-07   4.8695E-07   1.00000
FLUX 1176  8540.00        3.510451E+13   4.8257E-07   4.8257E-07   0.99999
FLUX 1177  8580.00        3.494085E+13   4.7825E-07   4.7825E-07   0.99999
FLUX 1178  8620.00        3.477871E+13   4.7398E-07   4.7399E-07   0.99998
FLUX 1179  8660.00        3.461807E+13   4.6882E-07   4.6979E-07   0.99794
FLUX 1180  8700.00        3.445891E+13   4.6563E-07   4.6564E-07   0.99998
FLUX 1181  8740.00        3.430120E+13   4.5952E-07   4.6154E-07   0.99561
FLUX 1182  8780.00        3.414493E+13   4.5547E-07   4.5750E-07   0.99556
FLUX 1183  8820.00        3.399008E+13   4.5351E-07   4.5352E-07   0.99999
FLUX 1184  8860.00        3.383663E+13   4.4957E-07   4.4958E-07   0.99998
FLUX 1185  8900.00        3.368455E+13   4.4569E-07   4.4570E-07   0.99998
FLUX 1186  8940.00        3.353384E+13   4.4186E-07   4.4186E-07   0.99999
FLUX 1187  8980.00        3.338447E+13   4.3806E-07   4.3808E-07   0.99997
FLUX 1188  9020.00        3.323642E+13   4.3434E-07   4.3434E-07   0.99999
FLUX 1189  9060.00        3.308968E+13   4.3065E-07   4.3065E-07   1.00000
FLUX 1190  9100.00        3.294423E+13   4.2700E-07   4.2701E-07   0.99998
FLUX 1191  9140.00        3.280005E+13   4.2340E-07   4.2341E-07   0.99998
FLUX 1192  9180.00        3.265714E+13   4.1986E-07   4.1986E-07   0.99999
FLUX 1193  9220.00        3.251546E+13   4.1635E-07   4.1636E-07   1.00000
FLUX 1194  9260.00        3.237500E+13   4.1289E-07   4.1289E-07   0.99999
FLUX 1195  9300.00        3.223575E+13   4.0947E-07   4.0947E-07   1.00000
FLUX 1196  9340.00        3.209770E+13   4.0609E-07   4.0610E-07   0.99999
FLUX 1197  9380.00        3.196082E+13   4.0145E-07   4.0276E-07   0.99675
FLUX 1198  9420.00        3.182511E+13   3.9929E-07   3.9947E-07   0.99957
FLUX 1199  9460.00        3.169054E+13   3.9621E-07   3.9621E-07   0.99999
FLUX 1200  9500.00        3.155711E+13   3.9299E-07   3.9300E-07   0.99999
FLUX 1201  9540.00        3.142479E+13   3.8981E-07   3.8982E-07   0.99998
FLUX 1202  9580.00        3.129358E+13   3.8668E-07   3.8668E-07   0.99999
FLUX 1203  9620.00        3.116346E+13   3.8358E-07   3.8358E-07   0.99998
FLUX 1204  9660.00        3.103442E+13   3.8052E-07   3.8052E-07   1.00000
FLUX 1205  9700.00        3.090644E+13   3.7749E-07   3.7750E-07   1.00000
FLUX 1206  9740.00        3.077952E+13   3.7450E-07   3.7451E-07   0.99997
FLUX 1207  9780.00        3.065363E+13   3.7155E-07   3.7155E-07   0.99999
FLUX 1208  9820.00        3.052877E+13   3.6863E-07   3.6863E-07   0.99999
FLUX 1209  9860.00        3.040492E+13   3.6574E-07   3.6575E-07   0.99999
FLUX 1210  9900.00        3.028207E+13   3.6289E-07   3.6289E-07   1.00000
FLUX 1211  9940.00        3.016021E+13   3.6007E-07   3.6007E-07   0.99999
FLUX 1212  9980.00        3.003933E+13   3.5729E-07   3.5729E-07   0.99999
FLUX 1213 10020.00        2.991941E+13   3.5453E-07   3.5454E-07   0.99999
FLUX 1214 20000.00        1.498963E+13   9.1828E-08   9.1828E-08   1.00000
FLUX 1215 40000.00        7.494813E+12   2.3177E-08   2.3177E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.0280E-08   1.0280E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   5.7600E-09   5.7600E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.6710E-09   3.6710E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.5391E-09   2.5391E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.8586E-09   1.8586E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.4182E-09   1.4182E-09   1.00000
FLUX
