TEFF   4000.  GRAVITY 0.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   6.9523E-07   8.7462E-07   0.79489
FLUX 1036  4670.00        6.419540E+13   6.9354E-07   8.6780E-07   0.79920
FLUX 1037  4690.00        6.392164E+13   6.8772E-07   8.6105E-07   0.79871
FLUX 1038  4710.00        6.365021E+13   6.7563E-07   8.5438E-07   0.79079
FLUX 1039  4730.00        6.338108E+13   6.9173E-07   8.4778E-07   0.81592
FLUX 1040  4750.00        6.311421E+13   6.8045E-07   8.4126E-07   0.80884
FLUX 1041  4770.00        6.284958E+13   6.7908E-07   8.3482E-07   0.81344
FLUX 1042  4790.00        6.258716E+13   6.7370E-07   8.2845E-07   0.81321
FLUX 1043  4810.00        6.232692E+13   6.6093E-07   8.2214E-07   0.80391
FLUX 1044  4830.00        6.206884E+13   6.7950E-07   8.1592E-07   0.83280
FLUX 1045  4850.00        6.181289E+13   6.7011E-07   8.0976E-07   0.82754
FLUX 1046  4870.00        6.155903E+13   6.5667E-07   8.0367E-07   0.81710
FLUX 1047  4890.00        6.130726E+13   6.6162E-07   7.9765E-07   0.82946
FLUX 1048  4910.00        6.105753E+13   6.5435E-07   7.9169E-07   0.82652
FLUX 1049  4930.00        6.080984E+13   6.5082E-07   7.8580E-07   0.82823
FLUX 1050  4950.00        6.056414E+13   6.4581E-07   7.7998E-07   0.82799
FLUX 1051  4970.00        6.032042E+13   6.5051E-07   7.7422E-07   0.84021
FLUX 1052  4990.00        6.007866E+13   6.4359E-07   7.6852E-07   0.83743
FLUX 1053  5010.00        5.983882E+13   6.3172E-07   7.6289E-07   0.82807
FLUX 1054  5030.00        5.960089E+13   6.4385E-07   7.5731E-07   0.85018
FLUX 1055  5050.00        5.936485E+13   6.3045E-07   7.5180E-07   0.83858
FLUX 1056  5070.00        5.913067E+13   6.3001E-07   7.4635E-07   0.84412
FLUX 1057  5090.00        5.889833E+13   6.2889E-07   7.4095E-07   0.84876
FLUX 1058  5110.00        5.866781E+13   6.2162E-07   7.3562E-07   0.84504
FLUX 1059  5130.00        5.843908E+13   6.1983E-07   7.3034E-07   0.84869
FLUX 1060  5150.00        5.821214E+13   6.1698E-07   7.2512E-07   0.85087
FLUX 1061  5170.00        5.798694E+13   6.2262E-07   7.1995E-07   0.86482
FLUX 1062  5190.00        5.776349E+13   6.1413E-07   7.1483E-07   0.85913
FLUX 1063  5210.00        5.754175E+13   6.0772E-07   7.0977E-07   0.85622
FLUX 1064  5230.00        5.732170E+13   6.0756E-07   7.0476E-07   0.86207
FLUX 1065  5250.00        5.710333E+13   6.0891E-07   6.9981E-07   0.87011
FLUX 1066  5270.00        5.688662E+13   6.1821E-07   6.9490E-07   0.88963
FLUX 1067  5290.00        5.667155E+13   5.9692E-07   6.9005E-07   0.86504
FLUX 1068  5310.00        5.645810E+13   5.9502E-07   6.8525E-07   0.86834
FLUX 1069  5330.00        5.624625E+13   5.9571E-07   6.8049E-07   0.87541
FLUX 1070  5350.00        5.603598E+13   5.9391E-07   6.7579E-07   0.87884
FLUX 1071  5370.00        5.582728E+13   5.9326E-07   6.7113E-07   0.88398
FLUX 1072  5390.00        5.562013E+13   5.9091E-07   6.6652E-07   0.88656
FLUX 1073  5410.00        5.541451E+13   5.8933E-07   6.6196E-07   0.89028
FLUX 1074  5430.00        5.521040E+13   5.8105E-07   6.5744E-07   0.88381
FLUX 1075  5450.00        5.500780E+13   5.8693E-07   6.5297E-07   0.89886
FLUX 1076  5470.00        5.480667E+13   5.7767E-07   6.4855E-07   0.89072
FLUX 1077  5490.00        5.460701E+13   5.7862E-07   6.4417E-07   0.89824
FLUX 1078  5510.00        5.440880E+13   5.7188E-07   6.3983E-07   0.89380
FLUX 1079  5530.00        5.421202E+13   5.8454E-07   6.3554E-07   0.91976
FLUX 1080  5550.00        5.401667E+13   5.6751E-07   6.3129E-07   0.89896
FLUX 1081  5570.00        5.382271E+13   5.7575E-07   6.2708E-07   0.91814
FLUX 1082  5590.00        5.363014E+13   5.6774E-07   6.2291E-07   0.91143
FLUX 1083  5610.00        5.343895E+13   5.7014E-07   6.1879E-07   0.92138
FLUX 1084  5630.00        5.324911E+13   5.6012E-07   6.1470E-07   0.91121
FLUX 1085  5650.00        5.306062E+13   5.6478E-07   6.1066E-07   0.92487
FLUX 1086  5670.00        5.287346E+13   5.6080E-07   6.0665E-07   0.92442
FLUX 1087  5690.00        5.268761E+13   5.5182E-07   6.0269E-07   0.91560
FLUX 1088  5710.00        5.250306E+13   5.5714E-07   5.9876E-07   0.93050
FLUX 1089  5730.00        5.231981E+13   5.5507E-07   5.9487E-07   0.93310
FLUX 1090  5750.00        5.213783E+13   5.5154E-07   5.9102E-07   0.93320
FLUX 1091  5770.00        5.195711E+13   5.4822E-07   5.8720E-07   0.93361
FLUX 1092  5790.00        5.177763E+13   5.5027E-07   5.8343E-07   0.94317
FLUX 1093  5810.00        5.159940E+13   5.4459E-07   5.7968E-07   0.93947
FLUX 1094  5830.00        5.142238E+13   5.4254E-07   5.7598E-07   0.94194
FLUX 1095  5850.00        5.124658E+13   5.4134E-07   5.7231E-07   0.94588
FLUX 1096  5870.00        5.107198E+13   5.3506E-07   5.6867E-07   0.94090
FLUX 1097  5890.00        5.089856E+13   5.3440E-07   5.6507E-07   0.94573
FLUX 1098  5910.00        5.072631E+13   5.3270E-07   5.6150E-07   0.94872
FLUX 1099  5930.00        5.055523E+13   5.3110E-07   5.5797E-07   0.95185
FLUX 1100  5950.00        5.038529E+13   5.2643E-07   5.5446E-07   0.94944
FLUX 1101  5970.00        5.021650E+13   5.2727E-07   5.5100E-07   0.95694
FLUX 1102  5990.00        5.004883E+13   5.2496E-07   5.4756E-07   0.95873
FLUX 1103  6010.00        4.988228E+13   5.2260E-07   5.4416E-07   0.96038
FLUX 1104  6030.00        4.971683E+13   5.1959E-07   5.4078E-07   0.96081
FLUX 1105  6050.00        4.955248E+13   5.1442E-07   5.3744E-07   0.95716
FLUX 1106  6070.00        4.938921E+13   5.1306E-07   5.3413E-07   0.96056
FLUX 1107  6090.00        4.922701E+13   5.1017E-07   5.3085E-07   0.96105
FLUX 1108  6110.00        4.906588E+13   5.0648E-07   5.2760E-07   0.95998
FLUX 1109  6130.00        4.890579E+13   5.0571E-07   5.2437E-07   0.96440
FLUX 1110  6150.00        4.874675E+13   5.0426E-07   5.2118E-07   0.96754
FLUX 1111  6170.00        4.858874E+13   5.0370E-07   5.1802E-07   0.97237
FLUX 1112  6190.00        4.843174E+13   5.0081E-07   5.1488E-07   0.97267
FLUX 1113  6210.00        4.827576E+13   4.9909E-07   5.1177E-07   0.97522
FLUX 1114  6230.00        4.812079E+13   4.9549E-07   5.0869E-07   0.97405
FLUX 1115  6250.00        4.796680E+13   4.9095E-07   5.0564E-07   0.97095
FLUX 1116  6270.00        4.781380E+13   4.8950E-07   5.0261E-07   0.97391
FLUX 1117  6290.00        4.766176E+13   4.8695E-07   4.9962E-07   0.97466
FLUX 1118  6310.00        4.751070E+13   4.8427E-07   4.9664E-07   0.97509
FLUX 1119  6330.00        4.736058E+13   4.8375E-07   4.9370E-07   0.97985
FLUX 1120  6350.00        4.721142E+13   4.7928E-07   4.9078E-07   0.97658
FLUX 1121  6370.00        4.706319E+13   4.8026E-07   4.8788E-07   0.98437
FLUX 1122  6390.00        4.691588E+13   4.7458E-07   4.8502E-07   0.97847
FLUX 1123  6420.00        4.669665E+13   4.7251E-07   4.8076E-07   0.98285
FLUX 1124  6460.00        4.640751E+13   4.6675E-07   4.7517E-07   0.98228
FLUX 1125  6500.00        4.612192E+13   4.6259E-07   4.6968E-07   0.98489
FLUX 1126  6540.00        4.583983E+13   4.5741E-07   4.6428E-07   0.98520
FLUX 1127  6580.00        4.556117E+13   4.5354E-07   4.5898E-07   0.98815
FLUX 1128  6620.00        4.528588E+13   4.4790E-07   4.5376E-07   0.98708
FLUX 1129  6660.00        4.501389E+13   4.4417E-07   4.4864E-07   0.99004
FLUX 1130  6700.00        4.474515E+13   4.3977E-07   4.4359E-07   0.99139
FLUX 1131  6740.00        4.447960E+13   4.3469E-07   4.3864E-07   0.99100
FLUX 1132  6780.00        4.421718E+13   4.3042E-07   4.3376E-07   0.99229
FLUX 1133  6820.00        4.395784E+13   4.2582E-07   4.2897E-07   0.99266
FLUX 1134  6860.00        4.370153E+13   4.2199E-07   4.2425E-07   0.99468
FLUX 1135  6900.00        4.344819E+13   4.1724E-07   4.1961E-07   0.99436
FLUX 1136  6940.00        4.319777E+13   4.1283E-07   4.1505E-07   0.99465
FLUX 1137  6980.00        4.295021E+13   4.0897E-07   4.1056E-07   0.99612
FLUX 1138  7020.00        4.270548E+13   4.0439E-07   4.0614E-07   0.99570
FLUX 1139  7060.00        4.246353E+13   4.0045E-07   4.0179E-07   0.99665
FLUX 1140  7100.00        4.222430E+13   3.9625E-07   3.9752E-07   0.99682
FLUX 1141  7140.00        4.198774E+13   3.9237E-07   3.9331E-07   0.99763
FLUX 1142  7180.00        4.175383E+13   3.8818E-07   3.8916E-07   0.99749
FLUX 1143  7220.00        4.152251E+13   3.8424E-07   3.8508E-07   0.99781
FLUX 1144  7260.00        4.129373E+13   3.8025E-07   3.8106E-07   0.99786
FLUX 1145  7300.00        4.106747E+13   3.7650E-07   3.7711E-07   0.99839
FLUX 1146  7340.00        4.084366E+13   3.7248E-07   3.7321E-07   0.99805
FLUX 1147  7380.00        4.062229E+13   3.6885E-07   3.6938E-07   0.99858
FLUX 1148  7420.00        4.040330E+13   3.6496E-07   3.6560E-07   0.99824
FLUX 1149  7460.00        4.018666E+13   3.6116E-07   3.6189E-07   0.99798
FLUX 1150  7500.00        3.997233E+13   3.5775E-07   3.5822E-07   0.99869
FLUX 1151  7540.00        3.976028E+13   3.5325E-07   3.5462E-07   0.99616
FLUX 1152  7580.00        3.955046E+13   3.4593E-07   3.5106E-07   0.98537
FLUX 1153  7620.00        3.934285E+13   3.4039E-07   3.4756E-07   0.97935
FLUX 1154  7660.00        3.913740E+13   3.3342E-07   3.4412E-07   0.96892
FLUX 1155  7700.00        3.893409E+13   3.2834E-07   3.4072E-07   0.96367
FLUX 1156  7740.00        3.873288E+13   3.2166E-07   3.3737E-07   0.95343
FLUX 1157  7780.00        3.853374E+13   3.1721E-07   3.3407E-07   0.94952
FLUX 1158  7820.00        3.833664E+13   3.1241E-07   3.3082E-07   0.94435
FLUX 1159  7860.00        3.814154E+13   3.0721E-07   3.2762E-07   0.93772
FLUX 1160  7900.00        3.794842E+13   3.0505E-07   3.2446E-07   0.94018
FLUX 1161  7940.00        3.775724E+13   2.9911E-07   3.2135E-07   0.93079
FLUX 1162  7980.00        3.756798E+13   2.9713E-07   3.1828E-07   0.93355
FLUX 1163  8020.00        3.738061E+13   2.9462E-07   3.1526E-07   0.93455
FLUX 1164  8060.00        3.719510E+13   2.9187E-07   3.1227E-07   0.93466
FLUX 1165  8100.00        3.701142E+13   2.8992E-07   3.0933E-07   0.93723
FLUX 1166  8140.00        3.682955E+13   2.8973E-07   3.0644E-07   0.94548
FLUX 1167  8180.00        3.664945E+13   2.8622E-07   3.0358E-07   0.94283
FLUX 1168  8220.00        3.647111E+13   2.8543E-07   3.0076E-07   0.94902
FLUX 1169  8260.00        3.629449E+13   2.8288E-07   2.9798E-07   0.94931
FLUX 1170  8300.00        3.611958E+13   2.8046E-07   2.9524E-07   0.94995
FLUX 1171  8340.00        3.594634E+13   2.7866E-07   2.9254E-07   0.95257
FLUX 1172  8380.00        3.577476E+13   2.7668E-07   2.8987E-07   0.95448
FLUX 1173  8420.00        3.560481E+13   2.7294E-07   2.8724E-07   0.95021
FLUX 1174  8460.00        3.543647E+13   2.7151E-07   2.8464E-07   0.95386
FLUX 1175  8500.00        3.526971E+13   2.6923E-07   2.8208E-07   0.95446
FLUX 1176  8540.00        3.510451E+13   2.6698E-07   2.7955E-07   0.95503
FLUX 1177  8580.00        3.494085E+13   2.6450E-07   2.7706E-07   0.95466
FLUX 1178  8620.00        3.477871E+13   2.6229E-07   2.7460E-07   0.95516
FLUX 1179  8660.00        3.461807E+13   2.5902E-07   2.7217E-07   0.95165
FLUX 1180  8700.00        3.445891E+13   2.5752E-07   2.6978E-07   0.95454
FLUX 1181  8740.00        3.430120E+13   2.5645E-07   2.6741E-07   0.95899
FLUX 1182  8780.00        3.414493E+13   2.5266E-07   2.6508E-07   0.95313
FLUX 1183  8820.00        3.399008E+13   2.5057E-07   2.6278E-07   0.95354
FLUX 1184  8860.00        3.383662E+13   2.4944E-07   2.6050E-07   0.95751
FLUX 1185  8900.00        3.368455E+13   2.4745E-07   2.5826E-07   0.95812
FLUX 1186  8940.00        3.353384E+13   2.4478E-07   2.5604E-07   0.95599
FLUX 1187  8980.00        3.338447E+13   2.4284E-07   2.5386E-07   0.95661
FLUX 1188  9020.00        3.323642E+13   2.4210E-07   2.5170E-07   0.96186
FLUX 1189  9060.00        3.308968E+13   2.4057E-07   2.4957E-07   0.96394
FLUX 1190  9100.00        3.294423E+13   2.3830E-07   2.4746E-07   0.96298
FLUX 1191  9140.00        3.280005E+13   2.3584E-07   2.4538E-07   0.96110
FLUX 1192  9180.00        3.265713E+13   2.3513E-07   2.4333E-07   0.96629
FLUX 1193  9220.00        3.251546E+13   2.3266E-07   2.4131E-07   0.96416
FLUX 1194  9260.00        3.237500E+13   2.3169E-07   2.3930E-07   0.96817
FLUX 1195  9300.00        3.223575E+13   2.2988E-07   2.3733E-07   0.96861
FLUX 1196  9340.00        3.209770E+13   2.2833E-07   2.3538E-07   0.97009
FLUX 1197  9380.00        3.196082E+13   2.2612E-07   2.3345E-07   0.96862
FLUX 1198  9420.00        3.182511E+13   2.2536E-07   2.3154E-07   0.97328
FLUX 1199  9460.00        3.169054E+13   2.2354E-07   2.2966E-07   0.97334
FLUX 1200  9500.00        3.155710E+13   2.2252E-07   2.2780E-07   0.97682
FLUX 1201  9540.00        3.142479E+13   2.2128E-07   2.2597E-07   0.97927
FLUX 1202  9580.00        3.129358E+13   2.1893E-07   2.2415E-07   0.97672
FLUX 1203  9620.00        3.116346E+13   2.1812E-07   2.2236E-07   0.98093
FLUX 1204  9660.00        3.103442E+13   2.1610E-07   2.2059E-07   0.97964
FLUX 1205  9700.00        3.090644E+13   2.1527E-07   2.1884E-07   0.98368
FLUX 1206  9740.00        3.077952E+13   2.1337E-07   2.1711E-07   0.98277
FLUX 1207  9780.00        3.065363E+13   2.1176E-07   2.1540E-07   0.98313
FLUX 1208  9820.00        3.052877E+13   2.1082E-07   2.1371E-07   0.98650
FLUX 1209  9860.00        3.040492E+13   2.0930E-07   2.1204E-07   0.98711
FLUX 1210  9900.00        3.028207E+13   2.0754E-07   2.1039E-07   0.98647
FLUX 1211  9940.00        3.016021E+13   2.0576E-07   2.0876E-07   0.98565
FLUX 1212  9980.00        3.003933E+13   2.0511E-07   2.0714E-07   0.99019
FLUX 1213 10020.00        2.991941E+13   2.0354E-07   2.0555E-07   0.99021
FLUX 1214 20000.00        1.498962E+13   5.2843E-08   5.3188E-08   0.99351
FLUX 1215 40000.00        7.494812E+12   1.3332E-08   1.3396E-08   0.99519
FLUX 1216 60000.00        4.996542E+12   5.9050E-09   5.9294E-09   0.99588
FLUX 1217 80000.00        3.747406E+12   3.3017E-09   3.3139E-09   0.99632
FLUX 1218100000.00        2.997925E+12   2.0994E-09   2.1065E-09   0.99665
FLUX 1219120000.00        2.498271E+12   1.4486E-09   1.4530E-09   0.99698
FLUX 1220140000.00        2.141375E+12   1.0577E-09   1.0607E-09   0.99719
FLUX 1221160000.00        1.873703E+12   8.0507E-10   8.0719E-10   0.99737
FLUX
