TEFF   6250.  GRAVITY 3.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447151E+13   1.3452E-06   1.3670E-06   0.98408
FLUX 1036  4670.00        6.419540E+13   1.3399E-06   1.3561E-06   0.98805
FLUX 1037  4690.00        6.392164E+13   1.3443E-06   1.3454E-06   0.99919
FLUX 1038  4710.00        6.365021E+13   1.3342E-06   1.3347E-06   0.99959
FLUX 1039  4730.00        6.338108E+13   1.3239E-06   1.3243E-06   0.99973
FLUX 1040  4750.00        6.311421E+13   1.3135E-06   1.3139E-06   0.99967
FLUX 1041  4770.00        6.284958E+13   1.3033E-06   1.3037E-06   0.99971
FLUX 1042  4790.00        6.258716E+13   1.2932E-06   1.2935E-06   0.99976
FLUX 1043  4810.00        6.232692E+13   1.2832E-06   1.2835E-06   0.99972
FLUX 1044  4830.00        6.206884E+13   1.2733E-06   1.2736E-06   0.99975
FLUX 1045  4850.00        6.181289E+13   1.2635E-06   1.2639E-06   0.99971
FLUX 1046  4870.00        6.155903E+13   1.2539E-06   1.2542E-06   0.99972
FLUX 1047  4890.00        6.130726E+13   1.2443E-06   1.2447E-06   0.99973
FLUX 1048  4910.00        6.105754E+13   1.2348E-06   1.2352E-06   0.99969
FLUX 1049  4930.00        6.080984E+13   1.2255E-06   1.2259E-06   0.99972
FLUX 1050  4950.00        6.056414E+13   1.2162E-06   1.2167E-06   0.99965
FLUX 1051  4970.00        6.032042E+13   1.2071E-06   1.2075E-06   0.99965
FLUX 1052  4990.00        6.007866E+13   1.1982E-06   1.1985E-06   0.99978
FLUX 1053  5010.00        5.983882E+13   1.1892E-06   1.1896E-06   0.99969
FLUX 1054  5030.00        5.960089E+13   1.1804E-06   1.1808E-06   0.99971
FLUX 1055  5050.00        5.936485E+13   1.1717E-06   1.1720E-06   0.99970
FLUX 1056  5070.00        5.913067E+13   1.1631E-06   1.1634E-06   0.99974
FLUX 1057  5090.00        5.889833E+13   1.1545E-06   1.1549E-06   0.99965
FLUX 1058  5110.00        5.866781E+13   1.1457E-06   1.1464E-06   0.99936
FLUX 1059  5130.00        5.843908E+13   1.1249E-06   1.1381E-06   0.98840
FLUX 1060  5150.00        5.821214E+13   1.1295E-06   1.1298E-06   0.99969
FLUX 1061  5170.00        5.798694E+13   1.1213E-06   1.1217E-06   0.99971
FLUX 1062  5190.00        5.776349E+13   1.1133E-06   1.1136E-06   0.99977
FLUX 1063  5210.00        5.754175E+13   1.1052E-06   1.1056E-06   0.99967
FLUX 1064  5230.00        5.732170E+13   1.0973E-06   1.0977E-06   0.99969
FLUX 1065  5250.00        5.710333E+13   1.0896E-06   1.0899E-06   0.99977
FLUX 1066  5270.00        5.688662E+13   1.0816E-06   1.0821E-06   0.99954
FLUX 1067  5290.00        5.667155E+13   1.0742E-06   1.0745E-06   0.99978
FLUX 1068  5310.00        5.645810E+13   1.0667E-06   1.0669E-06   0.99980
FLUX 1069  5330.00        5.624625E+13   1.0592E-06   1.0594E-06   0.99981
FLUX 1070  5350.00        5.603598E+13   1.0518E-06   1.0520E-06   0.99980
FLUX 1071  5370.00        5.582728E+13   1.0440E-06   1.0447E-06   0.99937
FLUX 1072  5390.00        5.562013E+13   1.0368E-06   1.0374E-06   0.99947
FLUX 1073  5410.00        5.541451E+13   1.0301E-06   1.0302E-06   0.99989
FLUX 1074  5430.00        5.521041E+13   1.0228E-06   1.0231E-06   0.99970
FLUX 1075  5450.00        5.500780E+13   1.0159E-06   1.0161E-06   0.99988
FLUX 1076  5470.00        5.480667E+13   1.0085E-06   1.0091E-06   0.99943
FLUX 1077  5490.00        5.460701E+13   1.0020E-06   1.0022E-06   0.99979
FLUX 1078  5510.00        5.440880E+13   9.9518E-07   9.9537E-07   0.99981
FLUX 1079  5530.00        5.421203E+13   9.8737E-07   9.8862E-07   0.99873
FLUX 1080  5550.00        5.401667E+13   9.8184E-07   9.8193E-07   0.99990
FLUX 1081  5570.00        5.382271E+13   9.7523E-07   9.7531E-07   0.99991
FLUX 1082  5590.00        5.363014E+13   9.6834E-07   9.6876E-07   0.99957
FLUX 1083  5610.00        5.343895E+13   9.6219E-07   9.6228E-07   0.99991
FLUX 1084  5630.00        5.324911E+13   9.5571E-07   9.5586E-07   0.99985
FLUX 1085  5650.00        5.306062E+13   9.4947E-07   9.4950E-07   0.99997
FLUX 1086  5670.00        5.287346E+13   9.4315E-07   9.4321E-07   0.99994
FLUX 1087  5690.00        5.268761E+13   9.3687E-07   9.3698E-07   0.99989
FLUX 1088  5710.00        5.250306E+13   9.2896E-07   9.3081E-07   0.99802
FLUX 1089  5730.00        5.231981E+13   9.2467E-07   9.2470E-07   0.99997
FLUX 1090  5750.00        5.213783E+13   9.1863E-07   9.1865E-07   0.99997
FLUX 1091  5770.00        5.195711E+13   9.1258E-07   9.1266E-07   0.99991
FLUX 1092  5790.00        5.177763E+13   9.0665E-07   9.0673E-07   0.99991
FLUX 1093  5810.00        5.159940E+13   9.0080E-07   9.0086E-07   0.99993
FLUX 1094  5830.00        5.142238E+13   8.9502E-07   8.9504E-07   0.99998
FLUX 1095  5850.00        5.124658E+13   8.8937E-07   8.8939E-07   0.99998
FLUX 1096  5870.00        5.107198E+13   8.8361E-07   8.8369E-07   0.99991
FLUX 1097  5890.00        5.089856E+13   8.7774E-07   8.7803E-07   0.99966
FLUX 1098  5910.00        5.072631E+13   8.6300E-07   8.7244E-07   0.98918
FLUX 1099  5930.00        5.055523E+13   8.6681E-07   8.6689E-07   0.99990
FLUX 1100  5950.00        5.038529E+13   8.5838E-07   8.6140E-07   0.99649
FLUX 1101  5970.00        5.021650E+13   8.5553E-07   8.5596E-07   0.99949
FLUX 1102  5990.00        5.004883E+13   8.5052E-07   8.5058E-07   0.99993
FLUX 1103  6010.00        4.988228E+13   8.4512E-07   8.4524E-07   0.99986
FLUX 1104  6030.00        4.971683E+13   8.3994E-07   8.3995E-07   0.99998
FLUX 1105  6050.00        4.955248E+13   8.3471E-07   8.3472E-07   0.99999
FLUX 1106  6070.00        4.938921E+13   8.2947E-07   8.2953E-07   0.99992
FLUX 1107  6090.00        4.922701E+13   8.2426E-07   8.2439E-07   0.99984
FLUX 1108  6110.00        4.906588E+13   8.1898E-07   8.1930E-07   0.99962
FLUX 1109  6130.00        4.890579E+13   8.1419E-07   8.1425E-07   0.99992
FLUX 1110  6150.00        4.874675E+13   8.0924E-07   8.0925E-07   0.99999
FLUX 1111  6170.00        4.858874E+13   8.0429E-07   8.0430E-07   0.99998
FLUX 1112  6190.00        4.843174E+13   7.9938E-07   7.9939E-07   0.99998
FLUX 1113  6210.00        4.827576E+13   7.9452E-07   7.9453E-07   0.99998
FLUX 1114  6230.00        4.812079E+13   7.8941E-07   7.8972E-07   0.99962
FLUX 1115  6250.00        4.796680E+13   7.8484E-07   7.8494E-07   0.99987
FLUX 1116  6270.00        4.781380E+13   7.8009E-07   7.8021E-07   0.99985
FLUX 1117  6290.00        4.766176E+13   7.7190E-07   7.7552E-07   0.99533
FLUX 1118  6310.00        4.751070E+13   7.7066E-07   7.7088E-07   0.99972
FLUX 1119  6330.00        4.736058E+13   7.6626E-07   7.6627E-07   0.99998
FLUX 1120  6350.00        4.721142E+13   7.6169E-07   7.6171E-07   0.99998
FLUX 1121  6370.00        4.706319E+13   7.5713E-07   7.5719E-07   0.99993
FLUX 1122  6390.00        4.691588E+13   7.5265E-07   7.5270E-07   0.99993
FLUX 1123  6420.00        4.669665E+13   7.4604E-07   7.4605E-07   0.99998
FLUX 1124  6460.00        4.640751E+13   7.3725E-07   7.3732E-07   0.99990
FLUX 1125  6500.00        4.612192E+13   7.2864E-07   7.2875E-07   0.99986
FLUX 1126  6540.00        4.583983E+13   7.2031E-07   7.2032E-07   0.99999
FLUX 1127  6580.00        4.556117E+13   7.1203E-07   7.1204E-07   0.99999
FLUX 1128  6620.00        4.528588E+13   7.0388E-07   7.0389E-07   0.99998
FLUX 1129  6660.00        4.501389E+13   6.9589E-07   6.9589E-07   0.99999
FLUX 1130  6700.00        4.474515E+13   6.8801E-07   6.8803E-07   0.99997
FLUX 1131  6740.00        4.447960E+13   6.8023E-07   6.8029E-07   0.99990
FLUX 1132  6780.00        4.421718E+13   6.7075E-07   6.7269E-07   0.99712
FLUX 1133  6820.00        4.395784E+13   6.6520E-07   6.6521E-07   0.99998
FLUX 1134  6860.00        4.370153E+13   6.5785E-07   6.5786E-07   0.99998
FLUX 1135  6900.00        4.344819E+13   6.5061E-07   6.5063E-07   0.99997
FLUX 1136  6940.00        4.319777E+13   6.4347E-07   6.4352E-07   0.99992
FLUX 1137  6980.00        4.295021E+13   6.3651E-07   6.3652E-07   0.99998
FLUX 1138  7020.00        4.270548E+13   6.2957E-07   6.2964E-07   0.99988
FLUX 1139  7060.00        4.246353E+13   6.2285E-07   6.2287E-07   0.99997
FLUX 1140  7100.00        4.222430E+13   6.1620E-07   6.1621E-07   0.99998
FLUX 1141  7140.00        4.198775E+13   6.0964E-07   6.0965E-07   0.99998
FLUX 1142  7180.00        4.175383E+13   6.0318E-07   6.0320E-07   0.99998
FLUX 1143  7220.00        4.152251E+13   5.9681E-07   5.9685E-07   0.99993
FLUX 1144  7260.00        4.129373E+13   5.9055E-07   5.9060E-07   0.99992
FLUX 1145  7300.00        4.106747E+13   5.8444E-07   5.8445E-07   0.99999
FLUX 1146  7340.00        4.084366E+13   5.7835E-07   5.7839E-07   0.99993
FLUX 1147  7380.00        4.062229E+13   5.7242E-07   5.7243E-07   0.99999
FLUX 1148  7420.00        4.040330E+13   5.6655E-07   5.6656E-07   0.99998
FLUX 1149  7460.00        4.018666E+13   5.5766E-07   5.6078E-07   0.99444
FLUX 1150  7500.00        3.997233E+13   5.5056E-07   5.5509E-07   0.99184
FLUX 1151  7540.00        3.976028E+13   5.4944E-07   5.4948E-07   0.99993
FLUX 1152  7580.00        3.955046E+13   5.4395E-07   5.4396E-07   0.99998
FLUX 1153  7620.00        3.934285E+13   5.3851E-07   5.3852E-07   0.99998
FLUX 1154  7660.00        3.913740E+13   5.3316E-07   5.3316E-07   0.99999
FLUX 1155  7700.00        3.893409E+13   5.2787E-07   5.2788E-07   0.99997
FLUX 1156  7740.00        3.873288E+13   5.2268E-07   5.2268E-07   0.99999
FLUX 1157  7780.00        3.853374E+13   5.1744E-07   5.1756E-07   0.99976
FLUX 1158  7820.00        3.833664E+13   5.1251E-07   5.1251E-07   0.99999
FLUX 1159  7860.00        3.814154E+13   5.0754E-07   5.0754E-07   1.00000
FLUX 1160  7900.00        3.794842E+13   5.0263E-07   5.0264E-07   0.99999
FLUX 1161  7940.00        3.775724E+13   4.9780E-07   4.9780E-07   0.99999
FLUX 1162  7980.00        3.756798E+13   4.9304E-07   4.9304E-07   0.99999
FLUX 1163  8020.00        3.738061E+13   4.8834E-07   4.8835E-07   0.99998
FLUX 1164  8060.00        3.719510E+13   4.8370E-07   4.8372E-07   0.99997
FLUX 1165  8100.00        3.701142E+13   4.7915E-07   4.7916E-07   0.99999
FLUX 1166  8140.00        3.682955E+13   4.7429E-07   4.7466E-07   0.99922
FLUX 1167  8180.00        3.664945E+13   4.7019E-07   4.7022E-07   0.99992
FLUX 1168  8220.00        3.647111E+13   4.6585E-07   4.6585E-07   0.99999
FLUX 1169  8260.00        3.629449E+13   4.6154E-07   4.6154E-07   0.99999
FLUX 1170  8300.00        3.611958E+13   4.5728E-07   4.5729E-07   0.99999
FLUX 1171  8340.00        3.594634E+13   4.5306E-07   4.5309E-07   0.99994
FLUX 1172  8380.00        3.577476E+13   4.4895E-07   4.4896E-07   0.99998
FLUX 1173  8420.00        3.560481E+13   4.4487E-07   4.4488E-07   0.99999
FLUX 1174  8460.00        3.543647E+13   4.4085E-07   4.4085E-07   0.99999
FLUX 1175  8500.00        3.526971E+13   4.3688E-07   4.3688E-07   0.99999
FLUX 1176  8540.00        3.510451E+13   4.3296E-07   4.3297E-07   0.99999
FLUX 1177  8580.00        3.494085E+13   4.2910E-07   4.2910E-07   0.99999
FLUX 1178  8620.00        3.477871E+13   4.2528E-07   4.2529E-07   0.99998
FLUX 1179  8660.00        3.461807E+13   4.2103E-07   4.2153E-07   0.99883
FLUX 1180  8700.00        3.445891E+13   4.1781E-07   4.1781E-07   0.99999
FLUX 1181  8740.00        3.430120E+13   4.1343E-07   4.1415E-07   0.99826
FLUX 1182  8780.00        3.414493E+13   4.0979E-07   4.1054E-07   0.99818
FLUX 1183  8820.00        3.399008E+13   4.0696E-07   4.0697E-07   0.99998
FLUX 1184  8860.00        3.383663E+13   4.0343E-07   4.0345E-07   0.99997
FLUX 1185  8900.00        3.368455E+13   3.9995E-07   3.9997E-07   0.99995
FLUX 1186  8940.00        3.353384E+13   3.9653E-07   3.9654E-07   0.99998
FLUX 1187  8980.00        3.338447E+13   3.9312E-07   3.9315E-07   0.99993
FLUX 1188  9020.00        3.323642E+13   3.8979E-07   3.8980E-07   0.99998
FLUX 1189  9060.00        3.308968E+13   3.8650E-07   3.8650E-07   1.00000
FLUX 1190  9100.00        3.294423E+13   3.8322E-07   3.8324E-07   0.99994
FLUX 1191  9140.00        3.280005E+13   3.8000E-07   3.8002E-07   0.99995
FLUX 1192  9180.00        3.265714E+13   3.7684E-07   3.7684E-07   0.99999
FLUX 1193  9220.00        3.251546E+13   3.7370E-07   3.7370E-07   0.99999
FLUX 1194  9260.00        3.237500E+13   3.7060E-07   3.7060E-07   0.99999
FLUX 1195  9300.00        3.223575E+13   3.6754E-07   3.6754E-07   1.00000
FLUX 1196  9340.00        3.209770E+13   3.6452E-07   3.6452E-07   0.99999
FLUX 1197  9380.00        3.196082E+13   3.6089E-07   3.6153E-07   0.99822
FLUX 1198  9420.00        3.182511E+13   3.5858E-07   3.5858E-07   0.99998
FLUX 1199  9460.00        3.169054E+13   3.5566E-07   3.5567E-07   0.99999
FLUX 1200  9500.00        3.155711E+13   3.5279E-07   3.5279E-07   0.99999
FLUX 1201  9540.00        3.142479E+13   3.4994E-07   3.4995E-07   0.99997
FLUX 1202  9580.00        3.129358E+13   3.4713E-07   3.4714E-07   0.99998
FLUX 1203  9620.00        3.116346E+13   3.4435E-07   3.4436E-07   0.99997
FLUX 1204  9660.00        3.103442E+13   3.4161E-07   3.4162E-07   0.99998
FLUX 1205  9700.00        3.090644E+13   3.3891E-07   3.3891E-07   1.00000
FLUX 1206  9740.00        3.077952E+13   3.3621E-07   3.3623E-07   0.99993
FLUX 1207  9780.00        3.065363E+13   3.3358E-07   3.3359E-07   0.99997
FLUX 1208  9820.00        3.052877E+13   3.3097E-07   3.3097E-07   0.99998
FLUX 1209  9860.00        3.040492E+13   3.2838E-07   3.2839E-07   0.99998
FLUX 1210  9900.00        3.028207E+13   3.2583E-07   3.2583E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   3.2330E-07   3.2331E-07   0.99997
FLUX 1212  9980.00        3.003933E+13   3.2081E-07   3.2081E-07   0.99999
FLUX 1213 10020.00        2.991941E+13   3.1834E-07   3.1835E-07   0.99999
FLUX 1214 20000.00        1.498963E+13   8.2687E-08   8.2687E-08   1.00000
FLUX 1215 40000.00        7.494813E+12   2.0917E-08   2.0917E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   9.2895E-09   9.2895E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   5.2095E-09   5.2095E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.3224E-09   3.3224E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.2992E-09   2.2992E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.6836E-09   1.6836E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.2850E-09   1.2850E-09   1.00000
FLUX
