TEFF   7000.  GRAVITY 2.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1034  4630.00        6.475000E+13   1.5418E-06   1.5463E-06   0.99711
FLUX 1035  4650.00        6.447151E+13   1.4904E-06   1.5339E-06   0.97169
FLUX 1036  4670.00        6.419540E+13   1.4782E-06   1.5216E-06   0.97148
FLUX 1037  4690.00        6.392164E+13   1.5036E-06   1.5095E-06   0.99610
FLUX 1038  4710.00        6.365021E+13   1.4943E-06   1.4975E-06   0.99783
FLUX 1039  4730.00        6.338108E+13   1.4848E-06   1.4857E-06   0.99938
FLUX 1040  4750.00        6.311421E+13   1.4736E-06   1.4740E-06   0.99967
FLUX 1041  4770.00        6.284958E+13   1.4618E-06   1.4625E-06   0.99953
FLUX 1042  4790.00        6.258716E+13   1.4505E-06   1.4511E-06   0.99959
FLUX 1043  4810.00        6.232692E+13   1.4386E-06   1.4398E-06   0.99916
FLUX 1044  4830.00        6.206884E+13   1.4284E-06   1.4287E-06   0.99979
FLUX 1045  4850.00        6.181289E+13   1.4161E-06   1.4176E-06   0.99893
FLUX 1046  4870.00        6.155903E+13   1.4062E-06   1.4068E-06   0.99958
FLUX 1047  4890.00        6.130726E+13   1.3944E-06   1.3960E-06   0.99887
FLUX 1048  4910.00        6.105754E+13   1.3847E-06   1.3854E-06   0.99951
FLUX 1049  4930.00        6.080984E+13   1.3728E-06   1.3748E-06   0.99855
FLUX 1050  4950.00        6.056414E+13   1.3641E-06   1.3644E-06   0.99978
FLUX 1051  4970.00        6.032042E+13   1.3516E-06   1.3542E-06   0.99810
FLUX 1052  4990.00        6.007866E+13   1.3438E-06   1.3440E-06   0.99988
FLUX 1053  5010.00        5.983882E+13   1.3336E-06   1.3339E-06   0.99976
FLUX 1054  5030.00        5.960089E+13   1.3208E-06   1.3240E-06   0.99757
FLUX 1055  5050.00        5.936485E+13   1.3140E-06   1.3142E-06   0.99991
FLUX 1056  5070.00        5.913067E+13   1.3043E-06   1.3045E-06   0.99991
FLUX 1057  5090.00        5.889833E+13   1.2903E-06   1.2948E-06   0.99647
FLUX 1058  5110.00        5.866781E+13   1.2822E-06   1.2853E-06   0.99758
FLUX 1059  5130.00        5.843908E+13   1.2429E-06   1.2759E-06   0.97415
FLUX 1060  5150.00        5.821214E+13   1.2647E-06   1.2666E-06   0.99851
FLUX 1061  5170.00        5.798694E+13   1.2520E-06   1.2574E-06   0.99567
FLUX 1062  5190.00        5.776349E+13   1.2482E-06   1.2483E-06   0.99991
FLUX 1063  5210.00        5.754175E+13   1.2392E-06   1.2393E-06   0.99990
FLUX 1064  5230.00        5.732170E+13   1.2303E-06   1.2304E-06   0.99991
FLUX 1065  5250.00        5.710333E+13   1.2202E-06   1.2216E-06   0.99882
FLUX 1066  5270.00        5.688662E+13   1.2073E-06   1.2129E-06   0.99533
FLUX 1067  5290.00        5.667155E+13   1.2043E-06   1.2043E-06   0.99998
FLUX 1068  5310.00        5.645810E+13   1.1957E-06   1.1958E-06   0.99997
FLUX 1069  5330.00        5.624625E+13   1.1873E-06   1.1873E-06   0.99998
FLUX 1070  5350.00        5.603598E+13   1.1790E-06   1.1790E-06   0.99997
FLUX 1071  5370.00        5.582728E+13   1.1656E-06   1.1707E-06   0.99565
FLUX 1072  5390.00        5.562013E+13   1.1583E-06   1.1626E-06   0.99634
FLUX 1073  5410.00        5.541451E+13   1.1545E-06   1.1545E-06   0.99998
FLUX 1074  5430.00        5.521041E+13   1.1464E-06   1.1465E-06   0.99989
FLUX 1075  5450.00        5.500780E+13   1.1385E-06   1.1386E-06   0.99993
FLUX 1076  5470.00        5.480667E+13   1.1305E-06   1.1307E-06   0.99978
FLUX 1077  5490.00        5.460701E+13   1.1229E-06   1.1230E-06   0.99993
FLUX 1078  5510.00        5.440880E+13   1.1139E-06   1.1153E-06   0.99872
FLUX 1079  5530.00        5.421203E+13   1.0971E-06   1.1077E-06   0.99048
FLUX 1080  5550.00        5.401667E+13   1.1001E-06   1.1002E-06   0.99997
FLUX 1081  5570.00        5.382271E+13   1.0926E-06   1.0927E-06   0.99992
FLUX 1082  5590.00        5.363014E+13   1.0850E-06   1.0853E-06   0.99971
FLUX 1083  5610.00        5.343895E+13   1.0780E-06   1.0781E-06   0.99994
FLUX 1084  5630.00        5.324911E+13   1.0708E-06   1.0708E-06   0.99993
FLUX 1085  5650.00        5.306062E+13   1.0637E-06   1.0637E-06   0.99999
FLUX 1086  5670.00        5.287346E+13   1.0566E-06   1.0566E-06   0.99997
FLUX 1087  5690.00        5.268761E+13   1.0494E-06   1.0496E-06   0.99978
FLUX 1088  5710.00        5.250306E+13   1.0284E-06   1.0427E-06   0.98629
FLUX 1089  5730.00        5.231981E+13   1.0351E-06   1.0358E-06   0.99930
FLUX 1090  5750.00        5.213783E+13   1.0290E-06   1.0290E-06   0.99999
FLUX 1091  5770.00        5.195711E+13   1.0222E-06   1.0222E-06   0.99997
FLUX 1092  5790.00        5.177763E+13   1.0155E-06   1.0156E-06   0.99994
FLUX 1093  5810.00        5.159940E+13   1.0089E-06   1.0090E-06   0.99998
FLUX 1094  5830.00        5.142238E+13   1.0024E-06   1.0024E-06   0.99998
FLUX 1095  5850.00        5.124658E+13   9.9689E-07   9.9691E-07   0.99997
FLUX 1096  5870.00        5.107198E+13   9.9039E-07   9.9049E-07   0.99990
FLUX 1097  5890.00        5.089856E+13   9.8190E-07   9.8413E-07   0.99773
FLUX 1098  5910.00        5.072631E+13   9.5375E-07   9.7783E-07   0.97538
FLUX 1099  5930.00        5.055523E+13   9.6947E-07   9.7158E-07   0.99782
FLUX 1100  5950.00        5.038529E+13   9.4905E-07   9.6540E-07   0.98306
FLUX 1101  5970.00        5.021650E+13   9.5502E-07   9.5928E-07   0.99555
FLUX 1102  5990.00        5.004883E+13   9.5312E-07   9.5322E-07   0.99990
FLUX 1103  6010.00        4.988228E+13   9.4710E-07   9.4721E-07   0.99988
FLUX 1104  6030.00        4.971683E+13   9.4124E-07   9.4126E-07   0.99998
FLUX 1105  6050.00        4.955248E+13   9.3535E-07   9.3536E-07   0.99998
FLUX 1106  6070.00        4.938921E+13   9.2945E-07   9.2952E-07   0.99992
FLUX 1107  6090.00        4.922701E+13   9.2363E-07   9.2374E-07   0.99988
FLUX 1108  6110.00        4.906588E+13   9.1774E-07   9.1801E-07   0.99971
FLUX 1109  6130.00        4.890579E+13   9.1226E-07   9.1233E-07   0.99993
FLUX 1110  6150.00        4.874675E+13   9.0668E-07   9.0671E-07   0.99997
FLUX 1111  6170.00        4.858874E+13   9.0111E-07   9.0113E-07   0.99998
FLUX 1112  6190.00        4.843174E+13   8.9554E-07   8.9561E-07   0.99992
FLUX 1113  6210.00        4.827576E+13   8.9012E-07   8.9014E-07   0.99998
FLUX 1114  6230.00        4.812079E+13   8.8449E-07   8.8472E-07   0.99973
FLUX 1115  6250.00        4.796680E+13   8.7926E-07   8.7935E-07   0.99990
FLUX 1116  6270.00        4.781380E+13   8.7314E-07   8.7403E-07   0.99899
FLUX 1117  6290.00        4.766176E+13   8.5076E-07   8.6875E-07   0.97928
FLUX 1118  6310.00        4.751070E+13   8.6186E-07   8.6352E-07   0.99807
FLUX 1119  6330.00        4.736058E+13   8.5827E-07   8.5835E-07   0.99991
FLUX 1120  6350.00        4.721142E+13   8.5314E-07   8.5321E-07   0.99992
FLUX 1121  6370.00        4.706319E+13   8.4806E-07   8.4813E-07   0.99993
FLUX 1122  6390.00        4.691588E+13   8.4301E-07   8.4308E-07   0.99992
FLUX 1123  6420.00        4.669665E+13   8.3559E-07   8.3561E-07   0.99998
FLUX 1124  6460.00        4.640751E+13   8.2572E-07   8.2579E-07   0.99991
FLUX 1125  6500.00        4.612192E+13   8.1605E-07   8.1614E-07   0.99989
FLUX 1126  6540.00        4.583983E+13   8.0665E-07   8.0666E-07   0.99998
FLUX 1127  6580.00        4.556117E+13   7.9728E-07   7.9735E-07   0.99991
FLUX 1128  6620.00        4.528588E+13   7.8813E-07   7.8820E-07   0.99991
FLUX 1129  6660.00        4.501389E+13   7.7914E-07   7.7920E-07   0.99992
FLUX 1130  6700.00        4.474515E+13   7.7033E-07   7.7036E-07   0.99997
FLUX 1131  6740.00        4.447960E+13   7.6108E-07   7.6166E-07   0.99924
FLUX 1132  6780.00        4.421718E+13   7.4455E-07   7.5311E-07   0.98863
FLUX 1133  6820.00        4.395784E+13   7.4422E-07   7.4471E-07   0.99934
FLUX 1134  6860.00        4.370153E+13   7.3640E-07   7.3645E-07   0.99994
FLUX 1135  6900.00        4.344819E+13   7.2825E-07   7.2832E-07   0.99991
FLUX 1136  6940.00        4.319777E+13   7.1960E-07   7.2033E-07   0.99899
FLUX 1137  6980.00        4.295021E+13   7.1240E-07   7.1246E-07   0.99992
FLUX 1138  7020.00        4.270548E+13   7.0466E-07   7.0473E-07   0.99990
FLUX 1139  7060.00        4.246353E+13   6.9705E-07   6.9712E-07   0.99990
FLUX 1140  7100.00        4.222430E+13   6.8874E-07   6.8963E-07   0.99871
FLUX 1141  7140.00        4.198775E+13   6.8225E-07   6.8227E-07   0.99997
FLUX 1142  7180.00        4.175383E+13   6.7497E-07   6.7502E-07   0.99993
FLUX 1143  7220.00        4.152251E+13   6.6777E-07   6.6788E-07   0.99983
FLUX 1144  7260.00        4.129373E+13   6.5951E-07   6.6086E-07   0.99795
FLUX 1145  7300.00        4.106747E+13   6.5393E-07   6.5395E-07   0.99997
FLUX 1146  7340.00        4.084366E+13   6.4711E-07   6.4715E-07   0.99994
FLUX 1147  7380.00        4.062229E+13   6.4043E-07   6.4045E-07   0.99997
FLUX 1148  7420.00        4.040330E+13   6.3380E-07   6.3386E-07   0.99990
FLUX 1149  7460.00        4.018666E+13   6.1914E-07   6.2738E-07   0.98687
FLUX 1150  7500.00        3.997233E+13   6.0719E-07   6.2099E-07   0.97777
FLUX 1151  7540.00        3.976028E+13   6.1424E-07   6.1470E-07   0.99924
FLUX 1152  7580.00        3.955046E+13   6.0847E-07   6.0851E-07   0.99993
FLUX 1153  7620.00        3.934285E+13   6.0239E-07   6.0241E-07   0.99997
FLUX 1154  7660.00        3.913740E+13   5.9638E-07   5.9640E-07   0.99998
FLUX 1155  7700.00        3.893409E+13   5.9046E-07   5.9048E-07   0.99997
FLUX 1156  7740.00        3.873288E+13   5.8463E-07   5.8464E-07   0.99998
FLUX 1157  7780.00        3.853374E+13   5.7619E-07   5.7889E-07   0.99533
FLUX 1158  7820.00        3.833664E+13   5.7322E-07   5.7323E-07   0.99998
FLUX 1159  7860.00        3.814154E+13   5.6764E-07   5.6765E-07   0.99999
FLUX 1160  7900.00        3.794842E+13   5.6214E-07   5.6215E-07   0.99999
FLUX 1161  7940.00        3.775724E+13   5.5672E-07   5.5673E-07   0.99999
FLUX 1162  7980.00        3.756798E+13   5.5138E-07   5.5139E-07   0.99998
FLUX 1163  8020.00        3.738061E+13   5.4611E-07   5.4612E-07   0.99998
FLUX 1164  8060.00        3.719510E+13   5.4092E-07   5.4093E-07   0.99998
FLUX 1165  8100.00        3.701142E+13   5.3580E-07   5.3581E-07   0.99999
FLUX 1166  8140.00        3.682955E+13   5.2771E-07   5.3077E-07   0.99425
FLUX 1167  8180.00        3.664945E+13   5.2527E-07   5.2579E-07   0.99900
FLUX 1168  8220.00        3.647111E+13   5.2088E-07   5.2089E-07   0.99999
FLUX 1169  8260.00        3.629449E+13   5.1604E-07   5.1605E-07   0.99999
FLUX 1170  8300.00        3.611958E+13   5.1127E-07   5.1128E-07   0.99998
FLUX 1171  8340.00        3.594634E+13   5.0653E-07   5.0658E-07   0.99991
FLUX 1172  8380.00        3.577476E+13   5.0188E-07   5.0194E-07   0.99989
FLUX 1173  8420.00        3.560481E+13   4.9733E-07   4.9736E-07   0.99994
FLUX 1174  8460.00        3.543647E+13   4.9284E-07   4.9285E-07   0.99998
FLUX 1175  8500.00        3.526971E+13   4.8839E-07   4.8840E-07   0.99999
FLUX 1176  8540.00        3.510451E+13   4.8400E-07   4.8400E-07   0.99998
FLUX 1177  8580.00        3.494085E+13   4.7966E-07   4.7967E-07   0.99998
FLUX 1178  8620.00        3.477871E+13   4.7538E-07   4.7539E-07   0.99997
FLUX 1179  8660.00        3.461807E+13   4.6712E-07   4.7117E-07   0.99140
FLUX 1180  8700.00        3.445891E+13   4.6700E-07   4.6701E-07   0.99997
FLUX 1181  8740.00        3.430120E+13   4.6027E-07   4.6290E-07   0.99431
FLUX 1182  8780.00        3.414493E+13   4.5621E-07   4.5885E-07   0.99424
FLUX 1183  8820.00        3.399008E+13   4.5484E-07   4.5485E-07   0.99998
FLUX 1184  8860.00        3.383663E+13   4.5086E-07   4.5090E-07   0.99991
FLUX 1185  8900.00        3.368455E+13   4.4699E-07   4.4700E-07   0.99997
FLUX 1186  8940.00        3.353384E+13   4.4315E-07   4.4315E-07   0.99999
FLUX 1187  8980.00        3.338447E+13   4.3934E-07   4.3936E-07   0.99997
FLUX 1188  9020.00        3.323642E+13   4.3560E-07   4.3561E-07   0.99998
FLUX 1189  9060.00        3.308968E+13   4.3189E-07   4.3190E-07   0.99997
FLUX 1190  9100.00        3.294423E+13   4.2824E-07   4.2825E-07   0.99998
FLUX 1191  9140.00        3.280005E+13   4.2463E-07   4.2464E-07   0.99997
FLUX 1192  9180.00        3.265714E+13   4.2107E-07   4.2108E-07   0.99999
FLUX 1193  9220.00        3.251546E+13   4.1755E-07   4.1756E-07   0.99999
FLUX 1194  9260.00        3.237500E+13   4.1382E-07   4.1408E-07   0.99936
FLUX 1195  9300.00        3.223575E+13   4.1065E-07   4.1065E-07   0.99999
FLUX 1196  9340.00        3.209770E+13   4.0726E-07   4.0726E-07   0.99998
FLUX 1197  9380.00        3.196082E+13   4.0017E-07   4.0391E-07   0.99072
FLUX 1198  9420.00        3.182511E+13   4.0027E-07   4.0061E-07   0.99916
FLUX 1199  9460.00        3.169054E+13   3.9734E-07   3.9734E-07   0.99999
FLUX 1200  9500.00        3.155711E+13   3.9395E-07   3.9411E-07   0.99957
FLUX 1201  9540.00        3.142479E+13   3.9061E-07   3.9093E-07   0.99919
FLUX 1202  9580.00        3.129358E+13   3.8777E-07   3.8778E-07   0.99999
FLUX 1203  9620.00        3.116346E+13   3.8466E-07   3.8467E-07   0.99998
FLUX 1204  9660.00        3.103442E+13   3.8159E-07   3.8159E-07   0.99999
FLUX 1205  9700.00        3.090644E+13   3.7855E-07   3.7856E-07   0.99999
FLUX 1206  9740.00        3.077952E+13   3.7554E-07   3.7556E-07   0.99997
FLUX 1207  9780.00        3.065363E+13   3.7258E-07   3.7259E-07   0.99998
FLUX 1208  9820.00        3.052877E+13   3.6962E-07   3.6966E-07   0.99989
FLUX 1209  9860.00        3.040492E+13   3.6616E-07   3.6676E-07   0.99835
FLUX 1210  9900.00        3.028207E+13   3.6390E-07   3.6390E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   3.6107E-07   3.6107E-07   0.99999
FLUX 1212  9980.00        3.003933E+13   3.5827E-07   3.5828E-07   0.99998
FLUX 1213 10020.00        2.991941E+13   3.5551E-07   3.5551E-07   0.99998
FLUX 1214 20000.00        1.498963E+13   9.1894E-08   9.1894E-08   1.00000
FLUX 1215 40000.00        7.494813E+12   2.3124E-08   2.3124E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.0239E-08   1.0239E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   5.7305E-09   5.7305E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.6492E-09   3.6492E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.5225E-09   2.5225E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.8454E-09   1.8454E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.4075E-09   1.4075E-09   1.00000
FLUX
