TEFF   5750.  GRAVITY 4.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447151E+13   1.2399E-06   1.2612E-06   0.98307
FLUX 1036  4670.00        6.419540E+13   1.2365E-06   1.2512E-06   0.98821
FLUX 1037  4690.00        6.392164E+13   1.2307E-06   1.2413E-06   0.99144
FLUX 1038  4710.00        6.365021E+13   1.2218E-06   1.2315E-06   0.99212
FLUX 1039  4730.00        6.338108E+13   1.2136E-06   1.2219E-06   0.99322
FLUX 1040  4750.00        6.311421E+13   1.2036E-06   1.2123E-06   0.99283
FLUX 1041  4770.00        6.284958E+13   1.1946E-06   1.2029E-06   0.99312
FLUX 1042  4790.00        6.258716E+13   1.1861E-06   1.1936E-06   0.99372
FLUX 1043  4810.00        6.232692E+13   1.1759E-06   1.1844E-06   0.99288
FLUX 1044  4830.00        6.206884E+13   1.1681E-06   1.1752E-06   0.99392
FLUX 1045  4850.00        6.181289E+13   1.1587E-06   1.1662E-06   0.99356
FLUX 1046  4870.00        6.155903E+13   1.1499E-06   1.1573E-06   0.99357
FLUX 1047  4890.00        6.130726E+13   1.1411E-06   1.1485E-06   0.99357
FLUX 1048  4910.00        6.105754E+13   1.1331E-06   1.1398E-06   0.99412
FLUX 1049  4930.00        6.080984E+13   1.1241E-06   1.1312E-06   0.99371
FLUX 1050  4950.00        6.056414E+13   1.1158E-06   1.1227E-06   0.99387
FLUX 1051  4970.00        6.032042E+13   1.1069E-06   1.1143E-06   0.99339
FLUX 1052  4990.00        6.007866E+13   1.1002E-06   1.1060E-06   0.99474
FLUX 1053  5010.00        5.983882E+13   1.0906E-06   1.0978E-06   0.99346
FLUX 1054  5030.00        5.960089E+13   1.0838E-06   1.0896E-06   0.99467
FLUX 1055  5050.00        5.936485E+13   1.0742E-06   1.0816E-06   0.99316
FLUX 1056  5070.00        5.913067E+13   1.0671E-06   1.0736E-06   0.99389
FLUX 1057  5090.00        5.889833E+13   1.0603E-06   1.0658E-06   0.99490
FLUX 1058  5110.00        5.866781E+13   1.0514E-06   1.0580E-06   0.99381
FLUX 1059  5130.00        5.843908E+13   1.0410E-06   1.0503E-06   0.99119
FLUX 1060  5150.00        5.821214E+13   1.0367E-06   1.0427E-06   0.99429
FLUX 1061  5170.00        5.798694E+13   1.0305E-06   1.0351E-06   0.99547
FLUX 1062  5190.00        5.776349E+13   1.0221E-06   1.0277E-06   0.99460
FLUX 1063  5210.00        5.754175E+13   1.0148E-06   1.0203E-06   0.99456
FLUX 1064  5230.00        5.732170E+13   1.0077E-06   1.0130E-06   0.99474
FLUX 1065  5250.00        5.710333E+13   1.0012E-06   1.0058E-06   0.99536
FLUX 1066  5270.00        5.688662E+13   9.9451E-07   9.9870E-07   0.99581
FLUX 1067  5290.00        5.667155E+13   9.8649E-07   9.9164E-07   0.99481
FLUX 1068  5310.00        5.645810E+13   9.8058E-07   9.8465E-07   0.99586
FLUX 1069  5330.00        5.624625E+13   9.7324E-07   9.7774E-07   0.99540
FLUX 1070  5350.00        5.603598E+13   9.6706E-07   9.7090E-07   0.99605
FLUX 1071  5370.00        5.582728E+13   9.6028E-07   9.6413E-07   0.99601
FLUX 1072  5390.00        5.562013E+13   9.5389E-07   9.5744E-07   0.99629
FLUX 1073  5410.00        5.541451E+13   9.4752E-07   9.5081E-07   0.99654
FLUX 1074  5430.00        5.521041E+13   9.4035E-07   9.4425E-07   0.99587
FLUX 1075  5450.00        5.500780E+13   9.3473E-07   9.3776E-07   0.99677
FLUX 1076  5470.00        5.480667E+13   9.2789E-07   9.3134E-07   0.99630
FLUX 1077  5490.00        5.460701E+13   9.2180E-07   9.2498E-07   0.99656
FLUX 1078  5510.00        5.440880E+13   9.1613E-07   9.1868E-07   0.99721
FLUX 1079  5530.00        5.421203E+13   9.1027E-07   9.1246E-07   0.99760
FLUX 1080  5550.00        5.401667E+13   9.0360E-07   9.0629E-07   0.99703
FLUX 1081  5570.00        5.382271E+13   8.9830E-07   9.0019E-07   0.99790
FLUX 1082  5590.00        5.363014E+13   8.9138E-07   8.9415E-07   0.99691
FLUX 1083  5610.00        5.343895E+13   8.8609E-07   8.8816E-07   0.99766
FLUX 1084  5630.00        5.324911E+13   8.8011E-07   8.8224E-07   0.99759
FLUX 1085  5650.00        5.306062E+13   8.7481E-07   8.7638E-07   0.99821
FLUX 1086  5670.00        5.287346E+13   8.6917E-07   8.7058E-07   0.99838
FLUX 1087  5690.00        5.268761E+13   8.6306E-07   8.6483E-07   0.99795
FLUX 1088  5710.00        5.250306E+13   8.5772E-07   8.5914E-07   0.99834
FLUX 1089  5730.00        5.231981E+13   8.5225E-07   8.5351E-07   0.99852
FLUX 1090  5750.00        5.213783E+13   8.4668E-07   8.4793E-07   0.99852
FLUX 1091  5770.00        5.195711E+13   8.4123E-07   8.4241E-07   0.99860
FLUX 1092  5790.00        5.177763E+13   8.3590E-07   8.3694E-07   0.99876
FLUX 1093  5810.00        5.159940E+13   8.3049E-07   8.3152E-07   0.99876
FLUX 1094  5830.00        5.142238E+13   8.2522E-07   8.2616E-07   0.99887
FLUX 1095  5850.00        5.124658E+13   8.2009E-07   8.2086E-07   0.99906
FLUX 1096  5870.00        5.107198E+13   8.1473E-07   8.1560E-07   0.99893
FLUX 1097  5890.00        5.089856E+13   8.0940E-07   8.1039E-07   0.99878
FLUX 1098  5910.00        5.072631E+13   8.0158E-07   8.0523E-07   0.99547
FLUX 1099  5930.00        5.055523E+13   7.9943E-07   8.0012E-07   0.99914
FLUX 1100  5950.00        5.038529E+13   7.9388E-07   7.9506E-07   0.99852
FLUX 1101  5970.00        5.021650E+13   7.8944E-07   7.9004E-07   0.99924
FLUX 1102  5990.00        5.004883E+13   7.8454E-07   7.8507E-07   0.99932
FLUX 1103  6010.00        4.988228E+13   7.7960E-07   7.8015E-07   0.99930
FLUX 1104  6030.00        4.971683E+13   7.7487E-07   7.7528E-07   0.99948
FLUX 1105  6050.00        4.955248E+13   7.7001E-07   7.7045E-07   0.99944
FLUX 1106  6070.00        4.938921E+13   7.6519E-07   7.6566E-07   0.99938
FLUX 1107  6090.00        4.922701E+13   7.6037E-07   7.6092E-07   0.99927
FLUX 1108  6110.00        4.906588E+13   7.5546E-07   7.5622E-07   0.99899
FLUX 1109  6130.00        4.890579E+13   7.5118E-07   7.5157E-07   0.99948
FLUX 1110  6150.00        4.874675E+13   7.4670E-07   7.4696E-07   0.99965
FLUX 1111  6170.00        4.858874E+13   7.4215E-07   7.4239E-07   0.99967
FLUX 1112  6190.00        4.843174E+13   7.3766E-07   7.3787E-07   0.99972
FLUX 1113  6210.00        4.827576E+13   7.3317E-07   7.3338E-07   0.99971
FLUX 1114  6230.00        4.812079E+13   7.2832E-07   7.2894E-07   0.99915
FLUX 1115  6250.00        4.796680E+13   7.2408E-07   7.2454E-07   0.99937
FLUX 1116  6270.00        4.781380E+13   7.1985E-07   7.2017E-07   0.99956
FLUX 1117  6290.00        4.766176E+13   7.1527E-07   7.1585E-07   0.99920
FLUX 1118  6310.00        4.751070E+13   7.1122E-07   7.1156E-07   0.99951
FLUX 1119  6330.00        4.736058E+13   7.0723E-07   7.0732E-07   0.99988
FLUX 1120  6350.00        4.721142E+13   7.0297E-07   7.0311E-07   0.99980
FLUX 1121  6370.00        4.706319E+13   6.9874E-07   6.9894E-07   0.99972
FLUX 1122  6390.00        4.691588E+13   6.9462E-07   6.9480E-07   0.99974
FLUX 1123  6420.00        4.669665E+13   6.8859E-07   6.8867E-07   0.99989
FLUX 1124  6460.00        4.640751E+13   6.8044E-07   6.8062E-07   0.99974
FLUX 1125  6500.00        4.612192E+13   6.7246E-07   6.7271E-07   0.99963
FLUX 1126  6540.00        4.583983E+13   6.6488E-07   6.6493E-07   0.99993
FLUX 1127  6580.00        4.556117E+13   6.5728E-07   6.5729E-07   0.99997
FLUX 1128  6620.00        4.528588E+13   6.4977E-07   6.4979E-07   0.99997
FLUX 1129  6660.00        4.501389E+13   6.4239E-07   6.4241E-07   0.99998
FLUX 1130  6700.00        4.474515E+13   6.3511E-07   6.3515E-07   0.99993
FLUX 1131  6740.00        4.447960E+13   6.2794E-07   6.2802E-07   0.99988
FLUX 1132  6780.00        4.421718E+13   6.2072E-07   6.2101E-07   0.99955
FLUX 1133  6820.00        4.395784E+13   6.1410E-07   6.1411E-07   0.99998
FLUX 1134  6860.00        4.370153E+13   6.0732E-07   6.0733E-07   0.99998
FLUX 1135  6900.00        4.344819E+13   6.0063E-07   6.0066E-07   0.99995
FLUX 1136  6940.00        4.319777E+13   5.9404E-07   5.9410E-07   0.99990
FLUX 1137  6980.00        4.295021E+13   5.8764E-07   5.8765E-07   0.99999
FLUX 1138  7020.00        4.270548E+13   5.8119E-07   5.8130E-07   0.99982
FLUX 1139  7060.00        4.246353E+13   5.7504E-07   5.7505E-07   0.99998
FLUX 1140  7100.00        4.222430E+13   5.6890E-07   5.6890E-07   0.99999
FLUX 1141  7140.00        4.198775E+13   5.6285E-07   5.6286E-07   0.99998
FLUX 1142  7180.00        4.175383E+13   5.5689E-07   5.5690E-07   0.99998
FLUX 1143  7220.00        4.152251E+13   5.5102E-07   5.5104E-07   0.99995
FLUX 1144  7260.00        4.129373E+13   5.4526E-07   5.4528E-07   0.99997
FLUX 1145  7300.00        4.106747E+13   5.3960E-07   5.3960E-07   1.00000
FLUX 1146  7340.00        4.084366E+13   5.3397E-07   5.3401E-07   0.99991
FLUX 1147  7380.00        4.062229E+13   5.2851E-07   5.2851E-07   0.99999
FLUX 1148  7420.00        4.040330E+13   5.2309E-07   5.2310E-07   0.99998
FLUX 1149  7460.00        4.018666E+13   5.1617E-07   5.1776E-07   0.99692
FLUX 1150  7500.00        3.997233E+13   5.1119E-07   5.1251E-07   0.99741
FLUX 1151  7540.00        3.976028E+13   5.0732E-07   5.0734E-07   0.99997
FLUX 1152  7580.00        3.955046E+13   5.0224E-07   5.0224E-07   0.99998
FLUX 1153  7620.00        3.934285E+13   4.9721E-07   4.9723E-07   0.99997
FLUX 1154  7660.00        3.913740E+13   4.9228E-07   4.9228E-07   0.99999
FLUX 1155  7700.00        3.893409E+13   4.8740E-07   4.8741E-07   0.99998
FLUX 1156  7740.00        3.873288E+13   4.8261E-07   4.8262E-07   0.99999
FLUX 1157  7780.00        3.853374E+13   4.7789E-07   4.7789E-07   0.99999
FLUX 1158  7820.00        3.833664E+13   4.7323E-07   4.7323E-07   1.00000
FLUX 1159  7860.00        3.814154E+13   4.6864E-07   4.6864E-07   1.00000
FLUX 1160  7900.00        3.794842E+13   4.6411E-07   4.6412E-07   1.00000
FLUX 1161  7940.00        3.775724E+13   4.5966E-07   4.5966E-07   0.99999
FLUX 1162  7980.00        3.756798E+13   4.5526E-07   4.5526E-07   0.99999
FLUX 1163  8020.00        3.738061E+13   4.5093E-07   4.5093E-07   0.99999
FLUX 1164  8060.00        3.719510E+13   4.4663E-07   4.4666E-07   0.99994
FLUX 1165  8100.00        3.701142E+13   4.4245E-07   4.4245E-07   1.00000
FLUX 1166  8140.00        3.682955E+13   4.3826E-07   4.3830E-07   0.99991
FLUX 1167  8180.00        3.664945E+13   4.3418E-07   4.3421E-07   0.99993
FLUX 1168  8220.00        3.647111E+13   4.3017E-07   4.3018E-07   0.99999
FLUX 1169  8260.00        3.629449E+13   4.2619E-07   4.2620E-07   0.99999
FLUX 1170  8300.00        3.611958E+13   4.2227E-07   4.2227E-07   0.99999
FLUX 1171  8340.00        3.594634E+13   4.1837E-07   4.1840E-07   0.99993
FLUX 1172  8380.00        3.577476E+13   4.1458E-07   4.1459E-07   0.99998
FLUX 1173  8420.00        3.560481E+13   4.1082E-07   4.1082E-07   0.99999
FLUX 1174  8460.00        3.543647E+13   4.0710E-07   4.0711E-07   0.99999
FLUX 1175  8500.00        3.526971E+13   4.0344E-07   4.0344E-07   0.99999
FLUX 1176  8540.00        3.510451E+13   3.9982E-07   3.9983E-07   0.99999
FLUX 1177  8580.00        3.494085E+13   3.9626E-07   3.9626E-07   0.99999
FLUX 1178  8620.00        3.477871E+13   3.9274E-07   3.9274E-07   0.99998
FLUX 1179  8660.00        3.461807E+13   3.8926E-07   3.8927E-07   0.99998
FLUX 1180  8700.00        3.445891E+13   3.8584E-07   3.8584E-07   1.00000
FLUX 1181  8740.00        3.430120E+13   3.8232E-07   3.8246E-07   0.99963
FLUX 1182  8780.00        3.414493E+13   3.7898E-07   3.7913E-07   0.99961
FLUX 1183  8820.00        3.399008E+13   3.7583E-07   3.7583E-07   0.99998
FLUX 1184  8860.00        3.383663E+13   3.7255E-07   3.7258E-07   0.99991
FLUX 1185  8900.00        3.368455E+13   3.6934E-07   3.6937E-07   0.99992
FLUX 1186  8940.00        3.353384E+13   3.6620E-07   3.6621E-07   0.99997
FLUX 1187  8980.00        3.338447E+13   3.6305E-07   3.6308E-07   0.99991
FLUX 1188  9020.00        3.323642E+13   3.5999E-07   3.5999E-07   0.99998
FLUX 1189  9060.00        3.308968E+13   3.5694E-07   3.5695E-07   1.00000
FLUX 1190  9100.00        3.294423E+13   3.5391E-07   3.5394E-07   0.99993
FLUX 1191  9140.00        3.280005E+13   3.5093E-07   3.5097E-07   0.99990
FLUX 1192  9180.00        3.265714E+13   3.4802E-07   3.4803E-07   0.99997
FLUX 1193  9220.00        3.251546E+13   3.4512E-07   3.4514E-07   0.99996
FLUX 1194  9260.00        3.237500E+13   3.4225E-07   3.4227E-07   0.99994
FLUX 1195  9300.00        3.223575E+13   3.3945E-07   3.3945E-07   1.00000
FLUX 1196  9340.00        3.209770E+13   3.3663E-07   3.3666E-07   0.99992
FLUX 1197  9380.00        3.196082E+13   3.3382E-07   3.3390E-07   0.99975
FLUX 1198  9420.00        3.182511E+13   3.3118E-07   3.3118E-07   1.00000
FLUX 1199  9460.00        3.169054E+13   3.2845E-07   3.2849E-07   0.99987
FLUX 1200  9500.00        3.155711E+13   3.2583E-07   3.2583E-07   1.00000
FLUX 1201  9540.00        3.142479E+13   3.2320E-07   3.2321E-07   0.99998
FLUX 1202  9580.00        3.129358E+13   3.2057E-07   3.2062E-07   0.99984
FLUX 1203  9620.00        3.116346E+13   3.1805E-07   3.1805E-07   0.99997
FLUX 1204  9660.00        3.103442E+13   3.1546E-07   3.1552E-07   0.99979
FLUX 1205  9700.00        3.090644E+13   3.1302E-07   3.1302E-07   0.99998
FLUX 1206  9740.00        3.077952E+13   3.1052E-07   3.1055E-07   0.99990
FLUX 1207  9780.00        3.065363E+13   3.0801E-07   3.0811E-07   0.99970
FLUX 1208  9820.00        3.052877E+13   3.0569E-07   3.0569E-07   0.99998
FLUX 1209  9860.00        3.040492E+13   3.0330E-07   3.0331E-07   0.99997
FLUX 1210  9900.00        3.028207E+13   3.0091E-07   3.0095E-07   0.99986
FLUX 1211  9940.00        3.016021E+13   2.9856E-07   2.9862E-07   0.99980
FLUX 1212  9980.00        3.003933E+13   2.9631E-07   2.9632E-07   0.99999
FLUX 1213 10020.00        2.991941E+13   2.9404E-07   2.9404E-07   0.99999
FLUX 1214 20000.00        1.498963E+13   7.6436E-08   7.6436E-08   1.00000
FLUX 1215 40000.00        7.494813E+12   1.9359E-08   1.9359E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   8.6028E-09   8.6028E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   4.8256E-09   4.8256E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.0779E-09   3.0779E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.1302E-09   2.1302E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.5600E-09   1.5600E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.1907E-09   1.1907E-09   1.00000
FLUX
