TEFF   6250.  GRAVITY 1.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1034  4630.00        6.475000E+13   1.3814E-06   1.3824E-06   0.99930
FLUX 1035  4650.00        6.447151E+13   1.3491E-06   1.3714E-06   0.98369
FLUX 1036  4670.00        6.419540E+13   1.3395E-06   1.3606E-06   0.98453
FLUX 1037  4690.00        6.392164E+13   1.3481E-06   1.3498E-06   0.99872
FLUX 1038  4710.00        6.365021E+13   1.3383E-06   1.3392E-06   0.99934
FLUX 1039  4730.00        6.338108E+13   1.3281E-06   1.3287E-06   0.99955
FLUX 1040  4750.00        6.311421E+13   1.3173E-06   1.3184E-06   0.99918
FLUX 1041  4770.00        6.284958E+13   1.3071E-06   1.3081E-06   0.99923
FLUX 1042  4790.00        6.258716E+13   1.2971E-06   1.2980E-06   0.99927
FLUX 1043  4810.00        6.232692E+13   1.2867E-06   1.2880E-06   0.99898
FLUX 1044  4830.00        6.206884E+13   1.2778E-06   1.2781E-06   0.99978
FLUX 1045  4850.00        6.181289E+13   1.2669E-06   1.2683E-06   0.99888
FLUX 1046  4870.00        6.155903E+13   1.2584E-06   1.2587E-06   0.99975
FLUX 1047  4890.00        6.130726E+13   1.2476E-06   1.2491E-06   0.99875
FLUX 1048  4910.00        6.105754E+13   1.2393E-06   1.2397E-06   0.99966
FLUX 1049  4930.00        6.080984E+13   1.2283E-06   1.2303E-06   0.99834
FLUX 1050  4950.00        6.056414E+13   1.2208E-06   1.2211E-06   0.99975
FLUX 1051  4970.00        6.032042E+13   1.2095E-06   1.2120E-06   0.99798
FLUX 1052  4990.00        6.007866E+13   1.2028E-06   1.2029E-06   0.99985
FLUX 1053  5010.00        5.983882E+13   1.1937E-06   1.1940E-06   0.99976
FLUX 1054  5030.00        5.960089E+13   1.1821E-06   1.1852E-06   0.99737
FLUX 1055  5050.00        5.936485E+13   1.1763E-06   1.1765E-06   0.99988
FLUX 1056  5070.00        5.913067E+13   1.1677E-06   1.1678E-06   0.99991
FLUX 1057  5090.00        5.889833E+13   1.1555E-06   1.1593E-06   0.99676
FLUX 1058  5110.00        5.866781E+13   1.1505E-06   1.1508E-06   0.99969
FLUX 1059  5130.00        5.843908E+13   1.1272E-06   1.1425E-06   0.98661
FLUX 1060  5150.00        5.821214E+13   1.1341E-06   1.1342E-06   0.99990
FLUX 1061  5170.00        5.798694E+13   1.1215E-06   1.1260E-06   0.99600
FLUX 1062  5190.00        5.776349E+13   1.1178E-06   1.1179E-06   0.99992
FLUX 1063  5210.00        5.754175E+13   1.1098E-06   1.1099E-06   0.99985
FLUX 1064  5230.00        5.732170E+13   1.1019E-06   1.1020E-06   0.99986
FLUX 1065  5250.00        5.710333E+13   1.0937E-06   1.0942E-06   0.99956
FLUX 1066  5270.00        5.688662E+13   1.0811E-06   1.0864E-06   0.99509
FLUX 1067  5290.00        5.667155E+13   1.0787E-06   1.0788E-06   0.99997
FLUX 1068  5310.00        5.645810E+13   1.0711E-06   1.0712E-06   0.99992
FLUX 1069  5330.00        5.624625E+13   1.0636E-06   1.0637E-06   0.99997
FLUX 1070  5350.00        5.603598E+13   1.0562E-06   1.0562E-06   0.99993
FLUX 1071  5370.00        5.582728E+13   1.0447E-06   1.0489E-06   0.99604
FLUX 1072  5390.00        5.562013E+13   1.0387E-06   1.0416E-06   0.99724
FLUX 1073  5410.00        5.541451E+13   1.0344E-06   1.0344E-06   0.99998
FLUX 1074  5430.00        5.521041E+13   1.0271E-06   1.0273E-06   0.99984
FLUX 1075  5450.00        5.500780E+13   1.0202E-06   1.0202E-06   0.99991
FLUX 1076  5470.00        5.480667E+13   1.0129E-06   1.0133E-06   0.99959
FLUX 1077  5490.00        5.460701E+13   1.0063E-06   1.0064E-06   0.99991
FLUX 1078  5510.00        5.440880E+13   9.9931E-07   9.9953E-07   0.99979
FLUX 1079  5530.00        5.421203E+13   9.8491E-07   9.9276E-07   0.99210
FLUX 1080  5550.00        5.401667E+13   9.8599E-07   9.8606E-07   0.99993
FLUX 1081  5570.00        5.382271E+13   9.7932E-07   9.7943E-07   0.99989
FLUX 1082  5590.00        5.363014E+13   9.7239E-07   9.7286E-07   0.99952
FLUX 1083  5610.00        5.343895E+13   9.6628E-07   9.6636E-07   0.99991
FLUX 1084  5630.00        5.324911E+13   9.5982E-07   9.5993E-07   0.99989
FLUX 1085  5650.00        5.306062E+13   9.5354E-07   9.5356E-07   0.99998
FLUX 1086  5670.00        5.287346E+13   9.4720E-07   9.4725E-07   0.99994
FLUX 1087  5690.00        5.268761E+13   9.4094E-07   9.4101E-07   0.99993
FLUX 1088  5710.00        5.250306E+13   9.2610E-07   9.3482E-07   0.99067
FLUX 1089  5730.00        5.231981E+13   9.2867E-07   9.2870E-07   0.99997
FLUX 1090  5750.00        5.213783E+13   9.2263E-07   9.2264E-07   0.99999
FLUX 1091  5770.00        5.195711E+13   9.1659E-07   9.1663E-07   0.99995
FLUX 1092  5790.00        5.177763E+13   9.1060E-07   9.1069E-07   0.99990
FLUX 1093  5810.00        5.159940E+13   9.0477E-07   9.0480E-07   0.99997
FLUX 1094  5830.00        5.142238E+13   8.9895E-07   8.9897E-07   0.99998
FLUX 1095  5850.00        5.124658E+13   8.9388E-07   8.9390E-07   0.99997
FLUX 1096  5870.00        5.107198E+13   8.8808E-07   8.8818E-07   0.99990
FLUX 1097  5890.00        5.089856E+13   8.8219E-07   8.8250E-07   0.99965
FLUX 1098  5910.00        5.072631E+13   8.6581E-07   8.7688E-07   0.98737
FLUX 1099  5930.00        5.055523E+13   8.7118E-07   8.7132E-07   0.99984
FLUX 1100  5950.00        5.038529E+13   8.5613E-07   8.6581E-07   0.98882
FLUX 1101  5970.00        5.021650E+13   8.5941E-07   8.6035E-07   0.99891
FLUX 1102  5990.00        5.004883E+13   8.5485E-07   8.5494E-07   0.99990
FLUX 1103  6010.00        4.988228E+13   8.4945E-07   8.4958E-07   0.99985
FLUX 1104  6030.00        4.971683E+13   8.4425E-07   8.4427E-07   0.99997
FLUX 1105  6050.00        4.955248E+13   8.3900E-07   8.3901E-07   0.99998
FLUX 1106  6070.00        4.938921E+13   8.3372E-07   8.3380E-07   0.99990
FLUX 1107  6090.00        4.922701E+13   8.2851E-07   8.2864E-07   0.99984
FLUX 1108  6110.00        4.906588E+13   8.2319E-07   8.2353E-07   0.99959
FLUX 1109  6130.00        4.890579E+13   8.1839E-07   8.1846E-07   0.99991
FLUX 1110  6150.00        4.874675E+13   8.1342E-07   8.1344E-07   0.99997
FLUX 1111  6170.00        4.858874E+13   8.0844E-07   8.0847E-07   0.99997
FLUX 1112  6190.00        4.843174E+13   8.0346E-07   8.0354E-07   0.99990
FLUX 1113  6210.00        4.827576E+13   7.9864E-07   7.9866E-07   0.99997
FLUX 1114  6230.00        4.812079E+13   7.9352E-07   7.9382E-07   0.99963
FLUX 1115  6250.00        4.796680E+13   7.8893E-07   7.8902E-07   0.99988
FLUX 1116  6270.00        4.781380E+13   7.8415E-07   7.8427E-07   0.99984
FLUX 1117  6290.00        4.766176E+13   7.7068E-07   7.7956E-07   0.98861
FLUX 1118  6310.00        4.751070E+13   7.7464E-07   7.7489E-07   0.99967
FLUX 1119  6330.00        4.736058E+13   7.7020E-07   7.7027E-07   0.99991
FLUX 1120  6350.00        4.721142E+13   7.6561E-07   7.6568E-07   0.99990
FLUX 1121  6370.00        4.706319E+13   7.6108E-07   7.6114E-07   0.99992
FLUX 1122  6390.00        4.691588E+13   7.5655E-07   7.5664E-07   0.99988
FLUX 1123  6420.00        4.669665E+13   7.4994E-07   7.4996E-07   0.99998
FLUX 1124  6460.00        4.640751E+13   7.4109E-07   7.4119E-07   0.99986
FLUX 1125  6500.00        4.612192E+13   7.3237E-07   7.3258E-07   0.99973
FLUX 1126  6540.00        4.583983E+13   7.2409E-07   7.2411E-07   0.99998
FLUX 1127  6580.00        4.556117E+13   7.1561E-07   7.1579E-07   0.99975
FLUX 1128  6620.00        4.528588E+13   7.0732E-07   7.0761E-07   0.99959
FLUX 1129  6660.00        4.501389E+13   6.9950E-07   6.9957E-07   0.99990
FLUX 1130  6700.00        4.474515E+13   6.9162E-07   6.9167E-07   0.99993
FLUX 1131  6740.00        4.447960E+13   6.8348E-07   6.8390E-07   0.99939
FLUX 1132  6780.00        4.421718E+13   6.7261E-07   6.7626E-07   0.99461
FLUX 1133  6820.00        4.395784E+13   6.6818E-07   6.6875E-07   0.99916
FLUX 1134  6860.00        4.370153E+13   6.6131E-07   6.6136E-07   0.99993
FLUX 1135  6900.00        4.344819E+13   6.5402E-07   6.5409E-07   0.99989
FLUX 1136  6940.00        4.319777E+13   6.4619E-07   6.4695E-07   0.99883
FLUX 1137  6980.00        4.295021E+13   6.3986E-07   6.3991E-07   0.99991
FLUX 1138  7020.00        4.270548E+13   6.3291E-07   6.3300E-07   0.99986
FLUX 1139  7060.00        4.246353E+13   6.2612E-07   6.2619E-07   0.99989
FLUX 1140  7100.00        4.222430E+13   6.1864E-07   6.1949E-07   0.99861
FLUX 1141  7140.00        4.198775E+13   6.1287E-07   6.1290E-07   0.99994
FLUX 1142  7180.00        4.175383E+13   6.0636E-07   6.0642E-07   0.99991
FLUX 1143  7220.00        4.152251E+13   5.9989E-07   6.0004E-07   0.99975
FLUX 1144  7260.00        4.129373E+13   5.9260E-07   5.9375E-07   0.99806
FLUX 1145  7300.00        4.106747E+13   5.8755E-07   5.8757E-07   0.99998
FLUX 1146  7340.00        4.084366E+13   5.8143E-07   5.8148E-07   0.99992
FLUX 1147  7380.00        4.062229E+13   5.7545E-07   5.7548E-07   0.99995
FLUX 1148  7420.00        4.040330E+13   5.6954E-07   5.6959E-07   0.99991
FLUX 1149  7460.00        4.018666E+13   5.6004E-07   5.6378E-07   0.99336
FLUX 1150  7500.00        3.997233E+13   5.5082E-07   5.5806E-07   0.98702
FLUX 1151  7540.00        3.976028E+13   5.5237E-07   5.5243E-07   0.99990
FLUX 1152  7580.00        3.955046E+13   5.4684E-07   5.4688E-07   0.99992
FLUX 1153  7620.00        3.934285E+13   5.4139E-07   5.4142E-07   0.99994
FLUX 1154  7660.00        3.913740E+13   5.3602E-07   5.3603E-07   0.99997
FLUX 1155  7700.00        3.893409E+13   5.3070E-07   5.3073E-07   0.99994
FLUX 1156  7740.00        3.873288E+13   5.2550E-07   5.2551E-07   0.99998
FLUX 1157  7780.00        3.853374E+13   5.1867E-07   5.2036E-07   0.99675
FLUX 1158  7820.00        3.833664E+13   5.1528E-07   5.1528E-07   0.99999
FLUX 1159  7860.00        3.814154E+13   5.1028E-07   5.1029E-07   0.99999
FLUX 1160  7900.00        3.794842E+13   5.0535E-07   5.0536E-07   0.99999
FLUX 1161  7940.00        3.775724E+13   5.0050E-07   5.0050E-07   0.99999
FLUX 1162  7980.00        3.756798E+13   4.9571E-07   4.9572E-07   0.99998
FLUX 1163  8020.00        3.738061E+13   4.9098E-07   4.9100E-07   0.99997
FLUX 1164  8060.00        3.719510E+13   4.8632E-07   4.8635E-07   0.99994
FLUX 1165  8100.00        3.701142E+13   4.8175E-07   4.8176E-07   0.99999
FLUX 1166  8140.00        3.682955E+13   4.7536E-07   4.7724E-07   0.99607
FLUX 1167  8180.00        3.664945E+13   4.7268E-07   4.7278E-07   0.99979
FLUX 1168  8220.00        3.647111E+13   4.6838E-07   4.6838E-07   0.99998
FLUX 1169  8260.00        3.629449E+13   4.6404E-07   4.6405E-07   0.99998
FLUX 1170  8300.00        3.611958E+13   4.5976E-07   4.5977E-07   0.99997
FLUX 1171  8340.00        3.594634E+13   4.5550E-07   4.5556E-07   0.99988
FLUX 1172  8380.00        3.577476E+13   4.5134E-07   4.5140E-07   0.99986
FLUX 1173  8420.00        3.560481E+13   4.4726E-07   4.4730E-07   0.99992
FLUX 1174  8460.00        3.543647E+13   4.4324E-07   4.4325E-07   0.99998
FLUX 1175  8500.00        3.526971E+13   4.3925E-07   4.3926E-07   0.99998
FLUX 1176  8540.00        3.510451E+13   4.3531E-07   4.3532E-07   0.99998
FLUX 1177  8580.00        3.494085E+13   4.3139E-07   4.3143E-07   0.99991
FLUX 1178  8620.00        3.477871E+13   4.2758E-07   4.2760E-07   0.99997
FLUX 1179  8660.00        3.461807E+13   4.2194E-07   4.2381E-07   0.99558
FLUX 1180  8700.00        3.445891E+13   4.2007E-07   4.2008E-07   0.99997
FLUX 1181  8740.00        3.430120E+13   4.1532E-07   4.1639E-07   0.99743
FLUX 1182  8780.00        3.414493E+13   4.1169E-07   4.1276E-07   0.99742
FLUX 1183  8820.00        3.399008E+13   4.0915E-07   4.0917E-07   0.99995
FLUX 1184  8860.00        3.383663E+13   4.0546E-07   4.0563E-07   0.99958
FLUX 1185  8900.00        3.368455E+13   4.0211E-07   4.0213E-07   0.99995
FLUX 1186  8940.00        3.353384E+13   3.9867E-07   3.9868E-07   0.99998
FLUX 1187  8980.00        3.338447E+13   3.9524E-07   3.9527E-07   0.99993
FLUX 1188  9020.00        3.323642E+13   3.9189E-07   3.9191E-07   0.99997
FLUX 1189  9060.00        3.308968E+13   3.8839E-07   3.8859E-07   0.99950
FLUX 1190  9100.00        3.294423E+13   3.8528E-07   3.8531E-07   0.99993
FLUX 1191  9140.00        3.280005E+13   3.8204E-07   3.8207E-07   0.99994
FLUX 1192  9180.00        3.265714E+13   3.7887E-07   3.7887E-07   0.99998
FLUX 1193  9220.00        3.251546E+13   3.7571E-07   3.7571E-07   0.99999
FLUX 1194  9260.00        3.237500E+13   3.7228E-07   3.7260E-07   0.99916
FLUX 1195  9300.00        3.223575E+13   3.6951E-07   3.6952E-07   0.99999
FLUX 1196  9340.00        3.209770E+13   3.6647E-07   3.6647E-07   0.99998
FLUX 1197  9380.00        3.196082E+13   3.6180E-07   3.6347E-07   0.99541
FLUX 1198  9420.00        3.182511E+13   3.6049E-07   3.6050E-07   0.99998
FLUX 1199  9460.00        3.169054E+13   3.5757E-07   3.5757E-07   0.99998
FLUX 1200  9500.00        3.155711E+13   3.5459E-07   3.5468E-07   0.99976
FLUX 1201  9540.00        3.142479E+13   3.5148E-07   3.5182E-07   0.99905
FLUX 1202  9580.00        3.129358E+13   3.4899E-07   3.4899E-07   0.99999
FLUX 1203  9620.00        3.116346E+13   3.4619E-07   3.4620E-07   0.99997
FLUX 1204  9660.00        3.103442E+13   3.4344E-07   3.4344E-07   0.99999
FLUX 1205  9700.00        3.090644E+13   3.4071E-07   3.4071E-07   0.99999
FLUX 1206  9740.00        3.077952E+13   3.3799E-07   3.3802E-07   0.99992
FLUX 1207  9780.00        3.065363E+13   3.3535E-07   3.3536E-07   0.99997
FLUX 1208  9820.00        3.052877E+13   3.3270E-07   3.3272E-07   0.99994
FLUX 1209  9860.00        3.040492E+13   3.2962E-07   3.3012E-07   0.99849
FLUX 1210  9900.00        3.028207E+13   3.2755E-07   3.2755E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   3.2501E-07   3.2501E-07   0.99998
FLUX 1212  9980.00        3.003933E+13   3.2250E-07   3.2250E-07   0.99998
FLUX 1213 10020.00        2.991941E+13   3.2001E-07   3.2002E-07   0.99998
FLUX 1214 20000.00        1.498963E+13   8.2931E-08   8.2931E-08   1.00000
FLUX 1215 40000.00        7.494813E+12   2.0912E-08   2.0912E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   9.2689E-09   9.2689E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   5.1906E-09   5.1906E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.3069E-09   3.3069E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.2865E-09   2.2865E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.6733E-09   1.6733E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.2764E-09   1.2764E-09   1.00000
FLUX
