TEFF   4250.  GRAVITY 4.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   8.3336E-07   9.2383E-07   0.90208
FLUX 1036  4670.00        6.419540E+13   8.3096E-07   9.1679E-07   0.90638
FLUX 1037  4690.00        6.392164E+13   8.2324E-07   9.0984E-07   0.90482
FLUX 1038  4710.00        6.365021E+13   8.1930E-07   9.0296E-07   0.90735
FLUX 1039  4730.00        6.338108E+13   8.2418E-07   8.9616E-07   0.91968
FLUX 1040  4750.00        6.311421E+13   8.1068E-07   8.8943E-07   0.91146
FLUX 1041  4770.00        6.284958E+13   8.0669E-07   8.8278E-07   0.91380
FLUX 1042  4790.00        6.258716E+13   8.0622E-07   8.7620E-07   0.92013
FLUX 1043  4810.00        6.232692E+13   7.9150E-07   8.6969E-07   0.91009
FLUX 1044  4830.00        6.206884E+13   7.9880E-07   8.6326E-07   0.92533
FLUX 1045  4850.00        6.181289E+13   7.9218E-07   8.5689E-07   0.92449
FLUX 1046  4870.00        6.155903E+13   7.8041E-07   8.5059E-07   0.91749
FLUX 1047  4890.00        6.130726E+13   7.7561E-07   8.4436E-07   0.91858
FLUX 1048  4910.00        6.105753E+13   7.7581E-07   8.3820E-07   0.92557
FLUX 1049  4930.00        6.080984E+13   7.6541E-07   8.3210E-07   0.91985
FLUX 1050  4950.00        6.056414E+13   7.6067E-07   8.2607E-07   0.92082
FLUX 1051  4970.00        6.032042E+13   7.5742E-07   8.2011E-07   0.92356
FLUX 1052  4990.00        6.007866E+13   7.5506E-07   8.1421E-07   0.92736
FLUX 1053  5010.00        5.983882E+13   7.4145E-07   8.0837E-07   0.91722
FLUX 1054  5030.00        5.960089E+13   7.4484E-07   8.0259E-07   0.92804
FLUX 1055  5050.00        5.936485E+13   7.3420E-07   7.9687E-07   0.92135
FLUX 1056  5070.00        5.913067E+13   7.3318E-07   7.9121E-07   0.92665
FLUX 1057  5090.00        5.889833E+13   7.3092E-07   7.8561E-07   0.93037
FLUX 1058  5110.00        5.866781E+13   7.2304E-07   7.8008E-07   0.92688
FLUX 1059  5130.00        5.843908E+13   7.2325E-07   7.7459E-07   0.93372
FLUX 1060  5150.00        5.821214E+13   7.1568E-07   7.6917E-07   0.93046
FLUX 1061  5170.00        5.798694E+13   7.1542E-07   7.6380E-07   0.93666
FLUX 1062  5190.00        5.776349E+13   7.0754E-07   7.5849E-07   0.93283
FLUX 1063  5210.00        5.754175E+13   7.0553E-07   7.5323E-07   0.93667
FLUX 1064  5230.00        5.732170E+13   6.9931E-07   7.4803E-07   0.93487
FLUX 1065  5250.00        5.710333E+13   6.9720E-07   7.4288E-07   0.93851
FLUX 1066  5270.00        5.688662E+13   6.9716E-07   7.3778E-07   0.94494
FLUX 1067  5290.00        5.667155E+13   6.8568E-07   7.3273E-07   0.93578
FLUX 1068  5310.00        5.645810E+13   6.8620E-07   7.2774E-07   0.94292
FLUX 1069  5330.00        5.624625E+13   6.7990E-07   7.2280E-07   0.94065
FLUX 1070  5350.00        5.603598E+13   6.7988E-07   7.1790E-07   0.94704
FLUX 1071  5370.00        5.582728E+13   6.7539E-07   7.1306E-07   0.94718
FLUX 1072  5390.00        5.562013E+13   6.7344E-07   7.0826E-07   0.95083
FLUX 1073  5410.00        5.541451E+13   6.6930E-07   7.0351E-07   0.95137
FLUX 1074  5430.00        5.521040E+13   6.5979E-07   6.9881E-07   0.94417
FLUX 1075  5450.00        5.500780E+13   6.6177E-07   6.9416E-07   0.95335
FLUX 1076  5470.00        5.480667E+13   6.5828E-07   6.8955E-07   0.95465
FLUX 1077  5490.00        5.460701E+13   6.5345E-07   6.8498E-07   0.95396
FLUX 1078  5510.00        5.440880E+13   6.5095E-07   6.8047E-07   0.95663
FLUX 1079  5530.00        5.421202E+13   6.5232E-07   6.7599E-07   0.96498
FLUX 1080  5550.00        5.401667E+13   6.4133E-07   6.7156E-07   0.95499
FLUX 1081  5570.00        5.382271E+13   6.4305E-07   6.6717E-07   0.96386
FLUX 1082  5590.00        5.363014E+13   6.3874E-07   6.6282E-07   0.96367
FLUX 1083  5610.00        5.343895E+13   6.3402E-07   6.5852E-07   0.96280
FLUX 1084  5630.00        5.324911E+13   6.2959E-07   6.5425E-07   0.96230
FLUX 1085  5650.00        5.306062E+13   6.2968E-07   6.5003E-07   0.96870
FLUX 1086  5670.00        5.287346E+13   6.2599E-07   6.4584E-07   0.96927
FLUX 1087  5690.00        5.268761E+13   6.1953E-07   6.4170E-07   0.96545
FLUX 1088  5710.00        5.250306E+13   6.2012E-07   6.3759E-07   0.97259
FLUX 1089  5730.00        5.231981E+13   6.1496E-07   6.3353E-07   0.97070
FLUX 1090  5750.00        5.213783E+13   6.1358E-07   6.2950E-07   0.97472
FLUX 1091  5770.00        5.195711E+13   6.0896E-07   6.2551E-07   0.97355
FLUX 1092  5790.00        5.177763E+13   6.0718E-07   6.2155E-07   0.97687
FLUX 1093  5810.00        5.159940E+13   6.0315E-07   6.1764E-07   0.97654
FLUX 1094  5830.00        5.142238E+13   5.9927E-07   6.1376E-07   0.97639
FLUX 1095  5850.00        5.124658E+13   5.9743E-07   6.0991E-07   0.97953
FLUX 1096  5870.00        5.107198E+13   5.9312E-07   6.0611E-07   0.97857
FLUX 1097  5890.00        5.089856E+13   5.9041E-07   6.0233E-07   0.98021
FLUX 1098  5910.00        5.072631E+13   5.8750E-07   5.9859E-07   0.98147
FLUX 1099  5930.00        5.055523E+13   5.8450E-07   5.9489E-07   0.98253
FLUX 1100  5950.00        5.038529E+13   5.8109E-07   5.9122E-07   0.98287
FLUX 1101  5970.00        5.021650E+13   5.7838E-07   5.8758E-07   0.98434
FLUX 1102  5990.00        5.004883E+13   5.7583E-07   5.8398E-07   0.98605
FLUX 1103  6010.00        4.988228E+13   5.7321E-07   5.8041E-07   0.98760
FLUX 1104  6030.00        4.971683E+13   5.6881E-07   5.7687E-07   0.98603
FLUX 1105  6050.00        4.955248E+13   5.6485E-07   5.7337E-07   0.98516
FLUX 1106  6070.00        4.938921E+13   5.6260E-07   5.6989E-07   0.98721
FLUX 1107  6090.00        4.922701E+13   5.5979E-07   5.6645E-07   0.98825
FLUX 1108  6110.00        4.906588E+13   5.5565E-07   5.6304E-07   0.98689
FLUX 1109  6130.00        4.890579E+13   5.5424E-07   5.5965E-07   0.99033
FLUX 1110  6150.00        4.874675E+13   5.5052E-07   5.5630E-07   0.98960
FLUX 1111  6170.00        4.858874E+13   5.4812E-07   5.5298E-07   0.99121
FLUX 1112  6190.00        4.843174E+13   5.4519E-07   5.4969E-07   0.99183
FLUX 1113  6210.00        4.827576E+13   5.4191E-07   5.4642E-07   0.99174
FLUX 1114  6230.00        4.812079E+13   5.3926E-07   5.4319E-07   0.99277
FLUX 1115  6250.00        4.796680E+13   5.3528E-07   5.3998E-07   0.99130
FLUX 1116  6270.00        4.781380E+13   5.3223E-07   5.3680E-07   0.99149
FLUX 1117  6290.00        4.766176E+13   5.3005E-07   5.3365E-07   0.99325
FLUX 1118  6310.00        4.751070E+13   5.2661E-07   5.3053E-07   0.99263
FLUX 1119  6330.00        4.736058E+13   5.2439E-07   5.2743E-07   0.99423
FLUX 1120  6350.00        4.721142E+13   5.2037E-07   5.2436E-07   0.99239
FLUX 1121  6370.00        4.706319E+13   5.1844E-07   5.2132E-07   0.99448
FLUX 1122  6390.00        4.691588E+13   5.1463E-07   5.1830E-07   0.99292
FLUX 1123  6420.00        4.669665E+13   5.1016E-07   5.1382E-07   0.99287
FLUX 1124  6460.00        4.640751E+13   5.0240E-07   5.0794E-07   0.98909
FLUX 1125  6500.00        4.612192E+13   4.9606E-07   5.0216E-07   0.98785
FLUX 1126  6540.00        4.583983E+13   4.9040E-07   4.9648E-07   0.98776
FLUX 1127  6580.00        4.556117E+13   4.8351E-07   4.9089E-07   0.98496
FLUX 1128  6620.00        4.528588E+13   4.7758E-07   4.8540E-07   0.98388
FLUX 1129  6660.00        4.501389E+13   4.7307E-07   4.7999E-07   0.98557
FLUX 1130  6700.00        4.474515E+13   4.6714E-07   4.7467E-07   0.98413
FLUX 1131  6740.00        4.447960E+13   4.6272E-07   4.6944E-07   0.98568
FLUX 1132  6780.00        4.421718E+13   4.5669E-07   4.6430E-07   0.98361
FLUX 1133  6820.00        4.395784E+13   4.5118E-07   4.5924E-07   0.98246
FLUX 1134  6860.00        4.370153E+13   4.4811E-07   4.5425E-07   0.98647
FLUX 1135  6900.00        4.344819E+13   4.4275E-07   4.4935E-07   0.98531
FLUX 1136  6940.00        4.319777E+13   4.3752E-07   4.4453E-07   0.98423
FLUX 1137  6980.00        4.295021E+13   4.3427E-07   4.3978E-07   0.98745
FLUX 1138  7020.00        4.270548E+13   4.2852E-07   4.3511E-07   0.98485
FLUX 1139  7060.00        4.246353E+13   4.2449E-07   4.3051E-07   0.98602
FLUX 1140  7100.00        4.222430E+13   4.2018E-07   4.2599E-07   0.98637
FLUX 1141  7140.00        4.198774E+13   4.1620E-07   4.2153E-07   0.98735
FLUX 1142  7180.00        4.175383E+13   4.1214E-07   4.1714E-07   0.98801
FLUX 1143  7220.00        4.152251E+13   4.0705E-07   4.1282E-07   0.98601
FLUX 1144  7260.00        4.129373E+13   4.0309E-07   4.0857E-07   0.98658
FLUX 1145  7300.00        4.106747E+13   3.9988E-07   4.0438E-07   0.98888
FLUX 1146  7340.00        4.084366E+13   3.9503E-07   4.0026E-07   0.98694
FLUX 1147  7380.00        4.062229E+13   3.9174E-07   3.9619E-07   0.98876
FLUX 1148  7420.00        4.040330E+13   3.8713E-07   3.9219E-07   0.98709
FLUX 1149  7460.00        4.018666E+13   3.8376E-07   3.8825E-07   0.98843
FLUX 1150  7500.00        3.997233E+13   3.8013E-07   3.8437E-07   0.98899
FLUX 1151  7540.00        3.976028E+13   3.7623E-07   3.8054E-07   0.98868
FLUX 1152  7580.00        3.955046E+13   3.7147E-07   3.7677E-07   0.98593
FLUX 1153  7620.00        3.934285E+13   3.6768E-07   3.7306E-07   0.98558
FLUX 1154  7660.00        3.913740E+13   3.6380E-07   3.6940E-07   0.98485
FLUX 1155  7700.00        3.893409E+13   3.6053E-07   3.6579E-07   0.98561
FLUX 1156  7740.00        3.873288E+13   3.5566E-07   3.6223E-07   0.98186
FLUX 1157  7780.00        3.853374E+13   3.5266E-07   3.5873E-07   0.98308
FLUX 1158  7820.00        3.833664E+13   3.4879E-07   3.5527E-07   0.98175
FLUX 1159  7860.00        3.814154E+13   3.4520E-07   3.5187E-07   0.98105
FLUX 1160  7900.00        3.794842E+13   3.4142E-07   3.4851E-07   0.97966
FLUX 1161  7940.00        3.775724E+13   3.3884E-07   3.4520E-07   0.98157
FLUX 1162  7980.00        3.756798E+13   3.3481E-07   3.4194E-07   0.97917
FLUX 1163  8020.00        3.738061E+13   3.3234E-07   3.3872E-07   0.98116
FLUX 1164  8060.00        3.719510E+13   3.2919E-07   3.3554E-07   0.98105
FLUX 1165  8100.00        3.701142E+13   3.2586E-07   3.3242E-07   0.98029
FLUX 1166  8140.00        3.682955E+13   3.2333E-07   3.2933E-07   0.98179
FLUX 1167  8180.00        3.664945E+13   3.2068E-07   3.2629E-07   0.98281
FLUX 1168  8220.00        3.647111E+13   3.1739E-07   3.2328E-07   0.98178
FLUX 1169  8260.00        3.629449E+13   3.1539E-07   3.2032E-07   0.98461
FLUX 1170  8300.00        3.611958E+13   3.1203E-07   3.1740E-07   0.98307
FLUX 1171  8340.00        3.594634E+13   3.0904E-07   3.1452E-07   0.98258
FLUX 1172  8380.00        3.577476E+13   3.0593E-07   3.1168E-07   0.98155
FLUX 1173  8420.00        3.560481E+13   3.0422E-07   3.0887E-07   0.98492
FLUX 1174  8460.00        3.543647E+13   3.0112E-07   3.0611E-07   0.98371
FLUX 1175  8500.00        3.526971E+13   2.9796E-07   3.0338E-07   0.98216
FLUX 1176  8540.00        3.510451E+13   2.9593E-07   3.0068E-07   0.98420
FLUX 1177  8580.00        3.494085E+13   2.9331E-07   2.9802E-07   0.98417
FLUX 1178  8620.00        3.477871E+13   2.9094E-07   2.9540E-07   0.98490
FLUX 1179  8660.00        3.461807E+13   2.8829E-07   2.9281E-07   0.98456
FLUX 1180  8700.00        3.445891E+13   2.8616E-07   2.9025E-07   0.98591
FLUX 1181  8740.00        3.430120E+13   2.8323E-07   2.8773E-07   0.98437
FLUX 1182  8780.00        3.414493E+13   2.8091E-07   2.8524E-07   0.98483
FLUX 1183  8820.00        3.399008E+13   2.7852E-07   2.8278E-07   0.98492
FLUX 1184  8860.00        3.383662E+13   2.7623E-07   2.8035E-07   0.98528
FLUX 1185  8900.00        3.368455E+13   2.7418E-07   2.7796E-07   0.98640
FLUX 1186  8940.00        3.353384E+13   2.7187E-07   2.7559E-07   0.98648
FLUX 1187  8980.00        3.338447E+13   2.6941E-07   2.7325E-07   0.98593
FLUX 1188  9020.00        3.323642E+13   2.6762E-07   2.7095E-07   0.98770
FLUX 1189  9060.00        3.308968E+13   2.6543E-07   2.6867E-07   0.98793
FLUX 1190  9100.00        3.294423E+13   2.6303E-07   2.6642E-07   0.98727
FLUX 1191  9140.00        3.280005E+13   2.6059E-07   2.6420E-07   0.98635
FLUX 1192  9180.00        3.265713E+13   2.5876E-07   2.6201E-07   0.98763
FLUX 1193  9220.00        3.251546E+13   2.5662E-07   2.5984E-07   0.98761
FLUX 1194  9260.00        3.237500E+13   2.5441E-07   2.5770E-07   0.98725
FLUX 1195  9300.00        3.223575E+13   2.5280E-07   2.5558E-07   0.98910
FLUX 1196  9340.00        3.209770E+13   2.5030E-07   2.5349E-07   0.98743
FLUX 1197  9380.00        3.196082E+13   2.4819E-07   2.5143E-07   0.98713
FLUX 1198  9420.00        3.182511E+13   2.4664E-07   2.4939E-07   0.98898
FLUX 1199  9460.00        3.169054E+13   2.4386E-07   2.4737E-07   0.98580
FLUX 1200  9500.00        3.155710E+13   2.4268E-07   2.4538E-07   0.98900
FLUX 1201  9540.00        3.142479E+13   2.4122E-07   2.4342E-07   0.99099
FLUX 1202  9580.00        3.129358E+13   2.3801E-07   2.4147E-07   0.98566
FLUX 1203  9620.00        3.116346E+13   2.3699E-07   2.3955E-07   0.98929
FLUX 1204  9660.00        3.103442E+13   2.3409E-07   2.3765E-07   0.98502
FLUX 1205  9700.00        3.090644E+13   2.3314E-07   2.3578E-07   0.98881
FLUX 1206  9740.00        3.077952E+13   2.3139E-07   2.3392E-07   0.98919
FLUX 1207  9780.00        3.065363E+13   2.2859E-07   2.3209E-07   0.98490
FLUX 1208  9820.00        3.052877E+13   2.2777E-07   2.3028E-07   0.98911
FLUX 1209  9860.00        3.040492E+13   2.2601E-07   2.2849E-07   0.98915
FLUX 1210  9900.00        3.028207E+13   2.2295E-07   2.2672E-07   0.98340
FLUX 1211  9940.00        3.016021E+13   2.2168E-07   2.2497E-07   0.98537
FLUX 1212  9980.00        3.003933E+13   2.2063E-07   2.2324E-07   0.98833
FLUX 1213 10020.00        2.991941E+13   2.1896E-07   2.2153E-07   0.98839
FLUX 1214 20000.00        1.498962E+13   5.7085E-08   5.7316E-08   0.99597
FLUX 1215 40000.00        7.494812E+12   1.4417E-08   1.4424E-08   0.99950
FLUX 1216 60000.00        4.996542E+12   6.4111E-09   6.4123E-09   0.99981
FLUX 1217 80000.00        3.747406E+12   3.6001E-09   3.6004E-09   0.99991
FLUX 1218100000.00        2.997925E+12   2.2979E-09   2.2980E-09   0.99997
FLUX 1219120000.00        2.498271E+12   1.5909E-09   1.5909E-09   0.99997
FLUX 1220140000.00        2.141375E+12   1.1651E-09   1.1651E-09   0.99998
FLUX 1221160000.00        1.873703E+12   8.8920E-10   8.8922E-10   0.99998
FLUX
