TEFF   4750.  GRAVITY 1.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   9.3470E-07   1.0437E-06   0.89553
FLUX 1036  4670.00        6.419540E+13   9.3174E-07   1.0355E-06   0.89977
FLUX 1037  4690.00        6.392164E+13   9.2651E-07   1.0274E-06   0.90178
FLUX 1038  4710.00        6.365021E+13   9.1523E-07   1.0194E-06   0.89780
FLUX 1039  4730.00        6.338108E+13   9.2291E-07   1.0115E-06   0.91242
FLUX 1040  4750.00        6.311421E+13   9.1134E-07   1.0037E-06   0.90801
FLUX 1041  4770.00        6.284958E+13   9.0542E-07   9.9593E-07   0.90912
FLUX 1042  4790.00        6.258716E+13   9.0084E-07   9.8828E-07   0.91153
FLUX 1043  4810.00        6.232692E+13   8.8724E-07   9.8072E-07   0.90469
FLUX 1044  4830.00        6.206884E+13   8.9710E-07   9.7324E-07   0.92176
FLUX 1045  4850.00        6.181289E+13   8.8733E-07   9.6585E-07   0.91871
FLUX 1046  4870.00        6.155903E+13   8.7711E-07   9.5854E-07   0.91504
FLUX 1047  4890.00        6.130726E+13   8.7552E-07   9.5132E-07   0.92032
FLUX 1048  4910.00        6.105753E+13   8.6726E-07   9.4417E-07   0.91854
FLUX 1049  4930.00        6.080984E+13   8.6245E-07   9.3711E-07   0.92033
FLUX 1050  4950.00        6.056414E+13   8.5690E-07   9.3012E-07   0.92128
FLUX 1051  4970.00        6.032042E+13   8.5287E-07   9.2321E-07   0.92381
FLUX 1052  4990.00        6.007866E+13   8.4732E-07   9.1638E-07   0.92464
FLUX 1053  5010.00        5.983882E+13   8.3642E-07   9.0962E-07   0.91952
FLUX 1054  5030.00        5.960089E+13   8.3977E-07   9.0294E-07   0.93004
FLUX 1055  5050.00        5.936485E+13   8.2738E-07   8.9633E-07   0.92308
FLUX 1056  5070.00        5.913067E+13   8.2444E-07   8.8979E-07   0.92656
FLUX 1057  5090.00        5.889833E+13   8.2203E-07   8.8332E-07   0.93061
FLUX 1058  5110.00        5.866781E+13   8.1327E-07   8.7693E-07   0.92741
FLUX 1059  5130.00        5.843908E+13   8.1010E-07   8.7060E-07   0.93050
FLUX 1060  5150.00        5.821214E+13   8.0495E-07   8.6434E-07   0.93129
FLUX 1061  5170.00        5.798694E+13   8.0797E-07   8.5815E-07   0.94152
FLUX 1062  5190.00        5.776349E+13   7.9575E-07   8.5202E-07   0.93395
FLUX 1063  5210.00        5.754175E+13   7.8961E-07   8.4596E-07   0.93339
FLUX 1064  5230.00        5.732170E+13   7.8590E-07   8.3997E-07   0.93564
FLUX 1065  5250.00        5.710333E+13   7.8541E-07   8.3403E-07   0.94170
FLUX 1066  5270.00        5.688662E+13   7.8542E-07   8.2816E-07   0.94839
FLUX 1067  5290.00        5.667155E+13   7.7083E-07   8.2235E-07   0.93734
FLUX 1068  5310.00        5.645810E+13   7.6837E-07   8.1660E-07   0.94093
FLUX 1069  5330.00        5.624625E+13   7.6510E-07   8.1091E-07   0.94350
FLUX 1070  5350.00        5.603598E+13   7.6132E-07   8.0528E-07   0.94541
FLUX 1071  5370.00        5.582728E+13   7.5839E-07   7.9971E-07   0.94833
FLUX 1072  5390.00        5.562013E+13   7.5483E-07   7.9420E-07   0.95044
FLUX 1073  5410.00        5.541451E+13   7.4987E-07   7.8874E-07   0.95072
FLUX 1074  5430.00        5.521040E+13   7.4130E-07   7.8334E-07   0.94634
FLUX 1075  5450.00        5.500780E+13   7.4194E-07   7.7799E-07   0.95366
FLUX 1076  5470.00        5.480667E+13   7.3606E-07   7.7269E-07   0.95259
FLUX 1077  5490.00        5.460701E+13   7.3091E-07   7.6745E-07   0.95238
FLUX 1078  5510.00        5.440880E+13   7.2736E-07   7.6227E-07   0.95420
FLUX 1079  5530.00        5.421202E+13   7.3024E-07   7.5713E-07   0.96448
FLUX 1080  5550.00        5.401667E+13   7.1652E-07   7.5205E-07   0.95275
FLUX 1081  5570.00        5.382271E+13   7.2093E-07   7.4702E-07   0.96508
FLUX 1082  5590.00        5.363014E+13   7.1258E-07   7.4203E-07   0.96031
FLUX 1083  5610.00        5.343895E+13   7.0974E-07   7.3710E-07   0.96288
FLUX 1084  5630.00        5.324911E+13   7.0301E-07   7.3222E-07   0.96011
FLUX 1085  5650.00        5.306062E+13   7.0367E-07   7.2738E-07   0.96741
FLUX 1086  5670.00        5.287346E+13   6.9921E-07   7.2259E-07   0.96765
FLUX 1087  5690.00        5.268761E+13   6.9086E-07   7.1785E-07   0.96240
FLUX 1088  5710.00        5.250306E+13   6.9185E-07   7.1316E-07   0.97012
FLUX 1089  5730.00        5.231981E+13   6.8764E-07   7.0851E-07   0.97056
FLUX 1090  5750.00        5.213783E+13   6.8360E-07   7.0390E-07   0.97115
FLUX 1091  5770.00        5.195711E+13   6.7878E-07   6.9934E-07   0.97059
FLUX 1092  5790.00        5.177763E+13   6.7807E-07   6.9483E-07   0.97588
FLUX 1093  5810.00        5.159940E+13   6.7139E-07   6.9035E-07   0.97253
FLUX 1094  5830.00        5.142238E+13   6.6816E-07   6.8592E-07   0.97410
FLUX 1095  5850.00        5.124658E+13   6.6588E-07   6.8155E-07   0.97701
FLUX 1096  5870.00        5.107198E+13   6.5981E-07   6.7720E-07   0.97431
FLUX 1097  5890.00        5.089856E+13   6.5705E-07   6.7290E-07   0.97645
FLUX 1098  5910.00        5.072631E+13   6.5394E-07   6.6863E-07   0.97802
FLUX 1099  5930.00        5.055523E+13   6.5035E-07   6.6441E-07   0.97883
FLUX 1100  5950.00        5.038529E+13   6.4556E-07   6.6023E-07   0.97778
FLUX 1101  5970.00        5.021650E+13   6.4436E-07   6.5609E-07   0.98212
FLUX 1102  5990.00        5.004883E+13   6.4054E-07   6.5198E-07   0.98245
FLUX 1103  6010.00        4.988228E+13   6.3727E-07   6.4791E-07   0.98357
FLUX 1104  6030.00        4.971683E+13   6.3338E-07   6.4389E-07   0.98368
FLUX 1105  6050.00        4.955248E+13   6.2834E-07   6.3989E-07   0.98195
FLUX 1106  6070.00        4.938921E+13   6.2517E-07   6.3594E-07   0.98306
FLUX 1107  6090.00        4.922701E+13   6.2187E-07   6.3202E-07   0.98394
FLUX 1108  6110.00        4.906588E+13   6.1732E-07   6.2814E-07   0.98277
FLUX 1109  6130.00        4.890579E+13   6.1510E-07   6.2430E-07   0.98527
FLUX 1110  6150.00        4.874675E+13   6.1196E-07   6.2048E-07   0.98626
FLUX 1111  6170.00        4.858874E+13   6.0929E-07   6.1671E-07   0.98797
FLUX 1112  6190.00        4.843174E+13   6.0628E-07   6.1297E-07   0.98910
FLUX 1113  6210.00        4.827576E+13   6.0300E-07   6.0926E-07   0.98973
FLUX 1114  6230.00        4.812079E+13   5.9915E-07   6.0558E-07   0.98938
FLUX 1115  6250.00        4.796680E+13   5.9479E-07   6.0194E-07   0.98812
FLUX 1116  6270.00        4.781380E+13   5.9206E-07   5.9833E-07   0.98951
FLUX 1117  6290.00        4.766176E+13   5.8850E-07   5.9476E-07   0.98949
FLUX 1118  6310.00        4.751070E+13   5.8522E-07   5.9121E-07   0.98987
FLUX 1119  6330.00        4.736058E+13   5.8331E-07   5.8770E-07   0.99254
FLUX 1120  6350.00        4.721142E+13   5.7891E-07   5.8421E-07   0.99092
FLUX 1121  6370.00        4.706319E+13   5.7743E-07   5.8076E-07   0.99427
FLUX 1122  6390.00        4.691588E+13   5.7249E-07   5.7734E-07   0.99160
FLUX 1123  6420.00        4.669665E+13   5.6866E-07   5.7226E-07   0.99370
FLUX 1124  6460.00        4.640751E+13   5.6206E-07   5.6560E-07   0.99375
FLUX 1125  6500.00        4.612192E+13   5.5618E-07   5.5905E-07   0.99487
FLUX 1126  6540.00        4.583983E+13   5.5001E-07   5.5261E-07   0.99531
FLUX 1127  6580.00        4.556117E+13   5.4442E-07   5.4628E-07   0.99660
FLUX 1128  6620.00        4.528588E+13   5.3806E-07   5.4006E-07   0.99630
FLUX 1129  6660.00        4.501389E+13   5.3246E-07   5.3395E-07   0.99722
FLUX 1130  6700.00        4.474515E+13   5.2678E-07   5.2794E-07   0.99780
FLUX 1131  6740.00        4.447960E+13   5.2073E-07   5.2203E-07   0.99752
FLUX 1132  6780.00        4.421718E+13   5.1515E-07   5.1622E-07   0.99793
FLUX 1133  6820.00        4.395784E+13   5.0964E-07   5.1050E-07   0.99832
FLUX 1134  6860.00        4.370153E+13   5.0426E-07   5.0488E-07   0.99877
FLUX 1135  6900.00        4.344819E+13   4.9868E-07   4.9935E-07   0.99866
FLUX 1136  6940.00        4.319777E+13   4.9326E-07   4.9391E-07   0.99867
FLUX 1137  6980.00        4.295021E+13   4.8813E-07   4.8856E-07   0.99911
FLUX 1138  7020.00        4.270548E+13   4.8278E-07   4.8330E-07   0.99893
FLUX 1139  7060.00        4.246353E+13   4.7779E-07   4.7812E-07   0.99932
FLUX 1140  7100.00        4.222430E+13   4.7273E-07   4.7302E-07   0.99938
FLUX 1141  7140.00        4.198774E+13   4.6781E-07   4.6800E-07   0.99958
FLUX 1142  7180.00        4.175383E+13   4.6283E-07   4.6307E-07   0.99948
FLUX 1143  7220.00        4.152251E+13   4.5802E-07   4.5821E-07   0.99959
FLUX 1144  7260.00        4.129373E+13   4.5324E-07   4.5342E-07   0.99960
FLUX 1145  7300.00        4.106747E+13   4.4861E-07   4.4871E-07   0.99976
FLUX 1146  7340.00        4.084366E+13   4.4390E-07   4.4408E-07   0.99960
FLUX 1147  7380.00        4.062229E+13   4.3945E-07   4.3951E-07   0.99985
FLUX 1148  7420.00        4.040330E+13   4.3489E-07   4.3502E-07   0.99971
FLUX 1149  7460.00        4.018666E+13   4.3001E-07   4.3059E-07   0.99865
FLUX 1150  7500.00        3.997233E+13   4.2584E-07   4.2623E-07   0.99909
FLUX 1151  7540.00        3.976028E+13   4.2183E-07   4.2194E-07   0.99976
FLUX 1152  7580.00        3.955046E+13   4.1766E-07   4.1771E-07   0.99989
FLUX 1153  7620.00        3.934285E+13   4.1348E-07   4.1354E-07   0.99985
FLUX 1154  7660.00        3.913740E+13   4.0940E-07   4.0944E-07   0.99991
FLUX 1155  7700.00        3.893409E+13   4.0531E-07   4.0539E-07   0.99980
FLUX 1156  7740.00        3.873288E+13   4.0136E-07   4.0141E-07   0.99989
FLUX 1157  7780.00        3.853374E+13   3.9741E-07   3.9748E-07   0.99981
FLUX 1158  7820.00        3.833664E+13   3.9357E-07   3.9361E-07   0.99989
FLUX 1159  7860.00        3.814154E+13   3.8975E-07   3.8980E-07   0.99988
FLUX 1160  7900.00        3.794842E+13   3.8599E-07   3.8604E-07   0.99987
FLUX 1161  7940.00        3.775724E+13   3.8229E-07   3.8234E-07   0.99988
FLUX 1162  7980.00        3.756798E+13   3.7864E-07   3.7868E-07   0.99988
FLUX 1163  8020.00        3.738061E+13   3.7500E-07   3.7508E-07   0.99976
FLUX 1164  8060.00        3.719510E+13   3.7144E-07   3.7154E-07   0.99973
FLUX 1165  8100.00        3.701142E+13   3.6800E-07   3.6804E-07   0.99991
FLUX 1166  8140.00        3.682955E+13   3.6445E-07   3.6459E-07   0.99963
FLUX 1167  8180.00        3.664945E+13   3.6112E-07   3.6119E-07   0.99982
FLUX 1168  8220.00        3.647111E+13   3.5781E-07   3.5783E-07   0.99993
FLUX 1169  8260.00        3.629449E+13   3.5449E-07   3.5453E-07   0.99990
FLUX 1170  8300.00        3.611958E+13   3.5123E-07   3.5127E-07   0.99991
FLUX 1171  8340.00        3.594634E+13   3.4796E-07   3.4805E-07   0.99975
FLUX 1172  8380.00        3.577476E+13   3.4482E-07   3.4488E-07   0.99984
FLUX 1173  8420.00        3.560481E+13   3.4171E-07   3.4175E-07   0.99991
FLUX 1174  8460.00        3.543647E+13   3.3863E-07   3.3866E-07   0.99990
FLUX 1175  8500.00        3.526971E+13   3.3558E-07   3.3561E-07   0.99989
FLUX 1176  8540.00        3.510451E+13   3.3257E-07   3.3261E-07   0.99989
FLUX 1177  8580.00        3.494085E+13   3.2960E-07   3.2964E-07   0.99986
FLUX 1178  8620.00        3.477871E+13   3.2667E-07   3.2672E-07   0.99985
FLUX 1179  8660.00        3.461807E+13   3.2377E-07   3.2383E-07   0.99980
FLUX 1180  8700.00        3.445891E+13   3.2095E-07   3.2098E-07   0.99990
FLUX 1181  8740.00        3.430120E+13   3.1811E-07   3.1817E-07   0.99981
FLUX 1182  8780.00        3.414493E+13   3.1532E-07   3.1540E-07   0.99976
FLUX 1183  8820.00        3.399008E+13   3.1258E-07   3.1266E-07   0.99976
FLUX 1184  8860.00        3.383662E+13   3.0989E-07   3.0995E-07   0.99980
FLUX 1185  8900.00        3.368455E+13   3.0721E-07   3.0729E-07   0.99976
FLUX 1186  8940.00        3.353384E+13   3.0461E-07   3.0465E-07   0.99985
FLUX 1187  8980.00        3.338447E+13   3.0195E-07   3.0205E-07   0.99967
FLUX 1188  9020.00        3.323642E+13   2.9943E-07   2.9948E-07   0.99983
FLUX 1189  9060.00        3.308968E+13   2.9693E-07   2.9695E-07   0.99993
FLUX 1190  9100.00        3.294423E+13   2.9434E-07   2.9444E-07   0.99965
FLUX 1191  9140.00        3.280005E+13   2.9182E-07   2.9197E-07   0.99947
FLUX 1192  9180.00        3.265713E+13   2.8946E-07   2.8953E-07   0.99976
FLUX 1193  9220.00        3.251546E+13   2.8706E-07   2.8712E-07   0.99979
FLUX 1194  9260.00        3.237500E+13   2.8465E-07   2.8474E-07   0.99968
FLUX 1195  9300.00        3.223575E+13   2.8239E-07   2.8239E-07   0.99998
FLUX 1196  9340.00        3.209770E+13   2.7995E-07   2.8007E-07   0.99958
FLUX 1197  9380.00        3.196082E+13   2.7762E-07   2.7778E-07   0.99943
FLUX 1198  9420.00        3.182511E+13   2.7551E-07   2.7551E-07   0.99997
FLUX 1199  9460.00        3.169054E+13   2.7311E-07   2.7328E-07   0.99938
FLUX 1200  9500.00        3.155710E+13   2.7105E-07   2.7107E-07   0.99993
FLUX 1201  9540.00        3.142479E+13   2.6886E-07   2.6888E-07   0.99990
FLUX 1202  9580.00        3.129358E+13   2.6653E-07   2.6672E-07   0.99927
FLUX 1203  9620.00        3.116346E+13   2.6456E-07   2.6459E-07   0.99989
FLUX 1204  9660.00        3.103442E+13   2.6223E-07   2.6249E-07   0.99904
FLUX 1205  9700.00        3.090644E+13   2.6037E-07   2.6041E-07   0.99986
FLUX 1206  9740.00        3.077952E+13   2.5824E-07   2.5835E-07   0.99959
FLUX 1207  9780.00        3.065363E+13   2.5600E-07   2.5632E-07   0.99876
FLUX 1208  9820.00        3.052877E+13   2.5427E-07   2.5431E-07   0.99984
FLUX 1209  9860.00        3.040492E+13   2.5227E-07   2.5232E-07   0.99980
FLUX 1210  9900.00        3.028207E+13   2.5021E-07   2.5036E-07   0.99939
FLUX 1211  9940.00        3.016021E+13   2.4819E-07   2.4842E-07   0.99905
FLUX 1212  9980.00        3.003933E+13   2.4649E-07   2.4650E-07   0.99993
FLUX 1213 10020.00        2.991941E+13   2.4459E-07   2.4461E-07   0.99993
FLUX 1214 20000.00        1.498962E+13   6.3461E-08   6.3462E-08   0.99999
FLUX 1215 40000.00        7.494812E+12   1.6030E-08   1.6030E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   7.1117E-09   7.1118E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   3.9839E-09   3.9840E-09   1.00000
FLUX 1218100000.00        2.997925E+12   2.5380E-09   2.5380E-09   1.00000
FLUX 1219120000.00        2.498271E+12   1.7544E-09   1.7544E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.2833E-09   1.2833E-09   1.00000
FLUX 1221160000.00        1.873703E+12   9.7840E-10   9.7840E-10   1.00000
FLUX
