TEFF   6250.  GRAVITY 2.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447151E+13   1.3503E-06   1.3725E-06   0.98383
FLUX 1036  4670.00        6.419540E+13   1.3407E-06   1.3616E-06   0.98468
FLUX 1037  4690.00        6.392164E+13   1.3498E-06   1.3508E-06   0.99925
FLUX 1038  4710.00        6.365021E+13   1.3398E-06   1.3402E-06   0.99977
FLUX 1039  4730.00        6.338108E+13   1.3294E-06   1.3296E-06   0.99981
FLUX 1040  4750.00        6.311421E+13   1.3188E-06   1.3192E-06   0.99969
FLUX 1041  4770.00        6.284958E+13   1.3086E-06   1.3090E-06   0.99974
FLUX 1042  4790.00        6.258716E+13   1.2986E-06   1.2988E-06   0.99988
FLUX 1043  4810.00        6.232692E+13   1.2885E-06   1.2888E-06   0.99977
FLUX 1044  4830.00        6.206884E+13   1.2787E-06   1.2788E-06   0.99988
FLUX 1045  4850.00        6.181289E+13   1.2687E-06   1.2690E-06   0.99976
FLUX 1046  4870.00        6.155903E+13   1.2591E-06   1.2593E-06   0.99979
FLUX 1047  4890.00        6.130726E+13   1.2494E-06   1.2497E-06   0.99975
FLUX 1048  4910.00        6.105754E+13   1.2399E-06   1.2402E-06   0.99972
FLUX 1049  4930.00        6.080984E+13   1.2303E-06   1.2309E-06   0.99952
FLUX 1050  4950.00        6.056414E+13   1.2213E-06   1.2216E-06   0.99974
FLUX 1051  4970.00        6.032042E+13   1.2115E-06   1.2124E-06   0.99923
FLUX 1052  4990.00        6.007866E+13   1.2032E-06   1.2034E-06   0.99987
FLUX 1053  5010.00        5.983882E+13   1.1942E-06   1.1944E-06   0.99977
FLUX 1054  5030.00        5.960089E+13   1.1845E-06   1.1856E-06   0.99907
FLUX 1055  5050.00        5.936485E+13   1.1767E-06   1.1768E-06   0.99987
FLUX 1056  5070.00        5.913067E+13   1.1680E-06   1.1681E-06   0.99989
FLUX 1057  5090.00        5.889833E+13   1.1580E-06   1.1596E-06   0.99862
FLUX 1058  5110.00        5.866781E+13   1.1507E-06   1.1511E-06   0.99964
FLUX 1059  5130.00        5.843908E+13   1.1272E-06   1.1427E-06   0.98645
FLUX 1060  5150.00        5.821214E+13   1.1342E-06   1.1344E-06   0.99981
FLUX 1061  5170.00        5.798694E+13   1.1241E-06   1.1262E-06   0.99811
FLUX 1062  5190.00        5.776349E+13   1.1180E-06   1.1181E-06   0.99990
FLUX 1063  5210.00        5.754175E+13   1.1099E-06   1.1101E-06   0.99983
FLUX 1064  5230.00        5.732170E+13   1.1020E-06   1.1022E-06   0.99983
FLUX 1065  5250.00        5.710333E+13   1.0940E-06   1.0943E-06   0.99976
FLUX 1066  5270.00        5.688662E+13   1.0839E-06   1.0865E-06   0.99756
FLUX 1067  5290.00        5.667155E+13   1.0788E-06   1.0788E-06   0.99992
FLUX 1068  5310.00        5.645810E+13   1.0711E-06   1.0712E-06   0.99991
FLUX 1069  5330.00        5.624625E+13   1.0636E-06   1.0637E-06   0.99992
FLUX 1070  5350.00        5.603598E+13   1.0562E-06   1.0563E-06   0.99991
FLUX 1071  5370.00        5.582728E+13   1.0465E-06   1.0489E-06   0.99773
FLUX 1072  5390.00        5.562013E+13   1.0399E-06   1.0416E-06   0.99838
FLUX 1073  5410.00        5.541451E+13   1.0344E-06   1.0344E-06   0.99997
FLUX 1074  5430.00        5.521041E+13   1.0271E-06   1.0273E-06   0.99982
FLUX 1075  5450.00        5.500780E+13   1.0201E-06   1.0202E-06   0.99991
FLUX 1076  5470.00        5.480667E+13   1.0127E-06   1.0132E-06   0.99954
FLUX 1077  5490.00        5.460701E+13   1.0062E-06   1.0063E-06   0.99989
FLUX 1078  5510.00        5.440880E+13   9.9921E-07   9.9942E-07   0.99979
FLUX 1079  5530.00        5.421203E+13   9.8781E-07   9.9264E-07   0.99513
FLUX 1080  5550.00        5.401667E+13   9.8586E-07   9.8592E-07   0.99993
FLUX 1081  5570.00        5.382271E+13   9.7920E-07   9.7928E-07   0.99992
FLUX 1082  5590.00        5.363014E+13   9.7226E-07   9.7270E-07   0.99955
FLUX 1083  5610.00        5.343895E+13   9.6612E-07   9.6619E-07   0.99993
FLUX 1084  5630.00        5.324911E+13   9.5962E-07   9.5974E-07   0.99988
FLUX 1085  5650.00        5.306062E+13   9.5334E-07   9.5335E-07   0.99998
FLUX 1086  5670.00        5.287346E+13   9.4700E-07   9.4703E-07   0.99997
FLUX 1087  5690.00        5.268761E+13   9.4069E-07   9.4078E-07   0.99991
FLUX 1088  5710.00        5.250306E+13   9.2834E-07   9.3458E-07   0.99332
FLUX 1089  5730.00        5.231981E+13   9.2842E-07   9.2845E-07   0.99997
FLUX 1090  5750.00        5.213783E+13   9.2236E-07   9.2237E-07   0.99998
FLUX 1091  5770.00        5.195711E+13   9.1630E-07   9.1636E-07   0.99994
FLUX 1092  5790.00        5.177763E+13   9.1032E-07   9.1040E-07   0.99991
FLUX 1093  5810.00        5.159940E+13   9.0446E-07   9.0450E-07   0.99995
FLUX 1094  5830.00        5.142238E+13   8.9865E-07   8.9866E-07   0.99998
FLUX 1095  5850.00        5.124658E+13   8.9321E-07   8.9323E-07   0.99998
FLUX 1096  5870.00        5.107198E+13   8.8742E-07   8.8750E-07   0.99991
FLUX 1097  5890.00        5.089856E+13   8.8151E-07   8.8182E-07   0.99965
FLUX 1098  5910.00        5.072631E+13   8.6533E-07   8.7620E-07   0.98760
FLUX 1099  5930.00        5.055523E+13   8.7052E-07   8.7063E-07   0.99987
FLUX 1100  5950.00        5.038529E+13   8.5740E-07   8.6511E-07   0.99109
FLUX 1101  5970.00        5.021650E+13   8.5879E-07   8.5964E-07   0.99900
FLUX 1102  5990.00        5.004883E+13   8.5416E-07   8.5423E-07   0.99992
FLUX 1103  6010.00        4.988228E+13   8.4874E-07   8.4887E-07   0.99985
FLUX 1104  6030.00        4.971683E+13   8.4354E-07   8.4356E-07   0.99998
FLUX 1105  6050.00        4.955248E+13   8.3828E-07   8.3829E-07   0.99999
FLUX 1106  6070.00        4.938921E+13   8.3301E-07   8.3308E-07   0.99991
FLUX 1107  6090.00        4.922701E+13   8.2779E-07   8.2792E-07   0.99985
FLUX 1108  6110.00        4.906588E+13   8.2247E-07   8.2280E-07   0.99960
FLUX 1109  6130.00        4.890579E+13   8.1766E-07   8.1773E-07   0.99992
FLUX 1110  6150.00        4.874675E+13   8.1269E-07   8.1271E-07   0.99998
FLUX 1111  6170.00        4.858874E+13   8.0771E-07   8.0773E-07   0.99997
FLUX 1112  6190.00        4.843174E+13   8.0274E-07   8.0280E-07   0.99993
FLUX 1113  6210.00        4.827576E+13   7.9790E-07   7.9791E-07   0.99998
FLUX 1114  6230.00        4.812079E+13   7.9277E-07   7.9307E-07   0.99962
FLUX 1115  6250.00        4.796680E+13   7.8819E-07   7.8827E-07   0.99990
FLUX 1116  6270.00        4.781380E+13   7.8340E-07   7.8352E-07   0.99985
FLUX 1117  6290.00        4.766176E+13   7.7119E-07   7.7881E-07   0.99022
FLUX 1118  6310.00        4.751070E+13   7.7390E-07   7.7414E-07   0.99969
FLUX 1119  6330.00        4.736058E+13   7.6949E-07   7.6951E-07   0.99997
FLUX 1120  6350.00        4.721142E+13   7.6488E-07   7.6493E-07   0.99994
FLUX 1121  6370.00        4.706319E+13   7.6033E-07   7.6039E-07   0.99993
FLUX 1122  6390.00        4.691588E+13   7.5581E-07   7.5588E-07   0.99991
FLUX 1123  6420.00        4.669665E+13   7.4919E-07   7.4920E-07   0.99998
FLUX 1124  6460.00        4.640751E+13   7.4035E-07   7.4043E-07   0.99989
FLUX 1125  6500.00        4.612192E+13   7.3170E-07   7.3181E-07   0.99985
FLUX 1126  6540.00        4.583983E+13   7.2333E-07   7.2334E-07   0.99998
FLUX 1127  6580.00        4.556117E+13   7.1500E-07   7.1502E-07   0.99997
FLUX 1128  6620.00        4.528588E+13   7.0679E-07   7.0684E-07   0.99993
FLUX 1129  6660.00        4.501389E+13   6.9878E-07   6.9880E-07   0.99998
FLUX 1130  6700.00        4.474515E+13   6.9086E-07   6.9090E-07   0.99994
FLUX 1131  6740.00        4.447960E+13   6.8303E-07   6.8313E-07   0.99986
FLUX 1132  6780.00        4.421718E+13   6.7216E-07   6.7549E-07   0.99508
FLUX 1133  6820.00        4.395784E+13   6.6790E-07   6.6797E-07   0.99989
FLUX 1134  6860.00        4.370153E+13   6.6055E-07   6.6058E-07   0.99995
FLUX 1135  6900.00        4.344819E+13   6.5327E-07   6.5332E-07   0.99992
FLUX 1136  6940.00        4.319777E+13   6.4588E-07   6.4617E-07   0.99955
FLUX 1137  6980.00        4.295021E+13   6.3911E-07   6.3914E-07   0.99994
FLUX 1138  7020.00        4.270548E+13   6.3215E-07   6.3223E-07   0.99988
FLUX 1139  7060.00        4.246353E+13   6.2538E-07   6.2542E-07   0.99993
FLUX 1140  7100.00        4.222430E+13   6.1840E-07   6.1873E-07   0.99948
FLUX 1141  7140.00        4.198775E+13   6.1212E-07   6.1214E-07   0.99997
FLUX 1142  7180.00        4.175383E+13   6.0562E-07   6.0566E-07   0.99993
FLUX 1143  7220.00        4.152251E+13   5.9919E-07   5.9928E-07   0.99985
FLUX 1144  7260.00        4.129373E+13   5.9245E-07   5.9300E-07   0.99907
FLUX 1145  7300.00        4.106747E+13   5.8680E-07   5.8681E-07   0.99999
FLUX 1146  7340.00        4.084366E+13   5.8068E-07   5.8073E-07   0.99992
FLUX 1147  7380.00        4.062229E+13   5.7472E-07   5.7474E-07   0.99998
FLUX 1148  7420.00        4.040330E+13   5.6882E-07   5.6884E-07   0.99997
FLUX 1149  7460.00        4.018666E+13   5.5954E-07   5.6303E-07   0.99380
FLUX 1150  7500.00        3.997233E+13   5.5111E-07   5.5732E-07   0.98886
FLUX 1151  7540.00        3.976028E+13   5.5164E-07   5.5169E-07   0.99991
FLUX 1152  7580.00        3.955046E+13   5.4612E-07   5.4614E-07   0.99997
FLUX 1153  7620.00        3.934285E+13   5.4066E-07   5.4068E-07   0.99997
FLUX 1154  7660.00        3.913740E+13   5.3529E-07   5.3529E-07   0.99998
FLUX 1155  7700.00        3.893409E+13   5.2997E-07   5.2999E-07   0.99995
FLUX 1156  7740.00        3.873288E+13   5.2476E-07   5.2477E-07   0.99999
FLUX 1157  7780.00        3.853374E+13   5.1870E-07   5.1962E-07   0.99822
FLUX 1158  7820.00        3.833664E+13   5.1455E-07   5.1455E-07   0.99999
FLUX 1159  7860.00        3.814154E+13   5.0955E-07   5.0955E-07   0.99999
FLUX 1160  7900.00        3.794842E+13   5.0463E-07   5.0463E-07   0.99999
FLUX 1161  7940.00        3.775724E+13   4.9977E-07   4.9978E-07   0.99999
FLUX 1162  7980.00        3.756798E+13   4.9498E-07   4.9499E-07   0.99999
FLUX 1163  8020.00        3.738061E+13   4.9026E-07   4.9027E-07   0.99997
FLUX 1164  8060.00        3.719510E+13   4.8561E-07   4.8563E-07   0.99997
FLUX 1165  8100.00        3.701142E+13   4.8104E-07   4.8104E-07   0.99999
FLUX 1166  8140.00        3.682955E+13   4.7527E-07   4.7652E-07   0.99737
FLUX 1167  8180.00        3.664945E+13   4.7201E-07   4.7207E-07   0.99988
FLUX 1168  8220.00        3.647111E+13   4.6767E-07   4.6768E-07   0.99999
FLUX 1169  8260.00        3.629449E+13   4.6334E-07   4.6334E-07   0.99999
FLUX 1170  8300.00        3.611958E+13   4.5906E-07   4.5907E-07   0.99998
FLUX 1171  8340.00        3.594634E+13   4.5482E-07   4.5486E-07   0.99991
FLUX 1172  8380.00        3.577476E+13   4.5066E-07   4.5070E-07   0.99991
FLUX 1173  8420.00        3.560481E+13   4.4659E-07   4.4660E-07   0.99997
FLUX 1174  8460.00        3.543647E+13   4.4256E-07   4.4256E-07   0.99999
FLUX 1175  8500.00        3.526971E+13   4.3857E-07   4.3857E-07   0.99999
FLUX 1176  8540.00        3.510451E+13   4.3463E-07   4.3464E-07   0.99999
FLUX 1177  8580.00        3.494085E+13   4.3075E-07   4.3076E-07   0.99998
FLUX 1178  8620.00        3.477871E+13   4.2691E-07   4.2693E-07   0.99997
FLUX 1179  8660.00        3.461807E+13   4.2171E-07   4.2315E-07   0.99660
FLUX 1180  8700.00        3.445891E+13   4.1941E-07   4.1942E-07   0.99999
FLUX 1181  8740.00        3.430120E+13   4.1476E-07   4.1574E-07   0.99765
FLUX 1182  8780.00        3.414493E+13   4.1110E-07   4.1210E-07   0.99756
FLUX 1183  8820.00        3.399008E+13   4.0851E-07   4.0852E-07   0.99997
FLUX 1184  8860.00        3.383663E+13   4.0495E-07   4.0498E-07   0.99992
FLUX 1185  8900.00        3.368455E+13   4.0147E-07   4.0149E-07   0.99995
FLUX 1186  8940.00        3.353384E+13   3.9803E-07   3.9804E-07   0.99998
FLUX 1187  8980.00        3.338447E+13   3.9461E-07   3.9464E-07   0.99993
FLUX 1188  9020.00        3.323642E+13   3.9127E-07   3.9128E-07   0.99997
FLUX 1189  9060.00        3.308968E+13   3.8795E-07   3.8796E-07   0.99998
FLUX 1190  9100.00        3.294423E+13   3.8466E-07   3.8469E-07   0.99994
FLUX 1191  9140.00        3.280005E+13   3.8143E-07   3.8145E-07   0.99994
FLUX 1192  9180.00        3.265714E+13   3.7825E-07   3.7826E-07   0.99999
FLUX 1193  9220.00        3.251546E+13   3.7510E-07   3.7511E-07   0.99999
FLUX 1194  9260.00        3.237500E+13   3.7195E-07   3.7199E-07   0.99989
FLUX 1195  9300.00        3.223575E+13   3.6891E-07   3.6892E-07   0.99999
FLUX 1196  9340.00        3.209770E+13   3.6587E-07   3.6588E-07   0.99999
FLUX 1197  9380.00        3.196082E+13   3.6150E-07   3.6288E-07   0.99621
FLUX 1198  9420.00        3.182511E+13   3.5991E-07   3.5991E-07   0.99998
FLUX 1199  9460.00        3.169054E+13   3.5698E-07   3.5699E-07   0.99999
FLUX 1200  9500.00        3.155711E+13   3.5408E-07   3.5409E-07   0.99997
FLUX 1201  9540.00        3.142479E+13   3.5110E-07   3.5124E-07   0.99960
FLUX 1202  9580.00        3.129358E+13   3.4841E-07   3.4842E-07   0.99999
FLUX 1203  9620.00        3.116346E+13   3.4562E-07   3.4563E-07   0.99997
FLUX 1204  9660.00        3.103442E+13   3.4287E-07   3.4287E-07   0.99999
FLUX 1205  9700.00        3.090644E+13   3.4015E-07   3.4015E-07   0.99999
FLUX 1206  9740.00        3.077952E+13   3.3743E-07   3.3746E-07   0.99993
FLUX 1207  9780.00        3.065363E+13   3.3479E-07   3.3480E-07   0.99997
FLUX 1208  9820.00        3.052877E+13   3.3217E-07   3.3217E-07   0.99997
FLUX 1209  9860.00        3.040492E+13   3.2939E-07   3.2958E-07   0.99943
FLUX 1210  9900.00        3.028207E+13   3.2701E-07   3.2701E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   3.2447E-07   3.2448E-07   0.99998
FLUX 1212  9980.00        3.003933E+13   3.2196E-07   3.2197E-07   0.99998
FLUX 1213 10020.00        2.991941E+13   3.1949E-07   3.1949E-07   0.99998
FLUX 1214 20000.00        1.498963E+13   8.2858E-08   8.2858E-08   1.00000
FLUX 1215 40000.00        7.494813E+12   2.0922E-08   2.0922E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   9.2804E-09   9.2804E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   5.1997E-09   5.1997E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.3140E-09   3.3140E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.2922E-09   2.2922E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.6778E-09   1.6778E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.2802E-09   1.2802E-09   1.00000
FLUX
