TEFF   5250.  GRAVITY 5.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   1.1119E-06   1.1560E-06   0.96187
FLUX 1036  4670.00        6.419540E+13   1.1061E-06   1.1468E-06   0.96452
FLUX 1037  4690.00        6.392164E+13   1.0979E-06   1.1377E-06   0.96496
FLUX 1038  4710.00        6.365021E+13   1.0910E-06   1.1288E-06   0.96653
FLUX 1039  4730.00        6.338108E+13   1.0883E-06   1.1199E-06   0.97177
FLUX 1040  4750.00        6.311421E+13   1.0765E-06   1.1112E-06   0.96879
FLUX 1041  4770.00        6.284958E+13   1.0691E-06   1.1025E-06   0.96973
FLUX 1042  4790.00        6.258716E+13   1.0634E-06   1.0940E-06   0.97202
FLUX 1043  4810.00        6.232692E+13   1.0512E-06   1.0855E-06   0.96838
FLUX 1044  4830.00        6.206884E+13   1.0493E-06   1.0772E-06   0.97418
FLUX 1045  4850.00        6.181289E+13   1.0410E-06   1.0689E-06   0.97388
FLUX 1046  4870.00        6.155903E+13   1.0316E-06   1.0607E-06   0.97257
FLUX 1047  4890.00        6.130726E+13   1.0247E-06   1.0527E-06   0.97339
FLUX 1048  4910.00        6.105753E+13   1.0187E-06   1.0447E-06   0.97518
FLUX 1049  4930.00        6.080984E+13   1.0100E-06   1.0368E-06   0.97415
FLUX 1050  4950.00        6.056414E+13   1.0028E-06   1.0290E-06   0.97451
FLUX 1051  4970.00        6.032042E+13   9.9522E-07   1.0213E-06   0.97450
FLUX 1052  4990.00        6.007866E+13   9.9052E-07   1.0136E-06   0.97719
FLUX 1053  5010.00        5.983882E+13   9.7948E-07   1.0061E-06   0.97354
FLUX 1054  5030.00        5.960089E+13   9.7643E-07   9.9864E-07   0.97776
FLUX 1055  5050.00        5.936485E+13   9.6540E-07   9.9126E-07   0.97391
FLUX 1056  5070.00        5.913067E+13   9.6049E-07   9.8396E-07   0.97614
FLUX 1057  5090.00        5.889833E+13   9.5634E-07   9.7674E-07   0.97911
FLUX 1058  5110.00        5.866781E+13   9.4676E-07   9.6960E-07   0.97644
FLUX 1059  5130.00        5.843908E+13   9.4132E-07   9.6254E-07   0.97795
FLUX 1060  5150.00        5.821214E+13   9.3387E-07   9.5555E-07   0.97731
FLUX 1061  5170.00        5.798694E+13   9.3127E-07   9.4864E-07   0.98169
FLUX 1062  5190.00        5.776349E+13   9.2155E-07   9.4181E-07   0.97849
FLUX 1063  5210.00        5.754175E+13   9.1542E-07   9.3505E-07   0.97901
FLUX 1064  5230.00        5.732170E+13   9.0877E-07   9.2836E-07   0.97890
FLUX 1065  5250.00        5.710333E+13   9.0427E-07   9.2174E-07   0.98105
FLUX 1066  5270.00        5.688662E+13   8.9957E-07   9.1519E-07   0.98293
FLUX 1067  5290.00        5.667155E+13   8.8958E-07   9.0871E-07   0.97895
FLUX 1068  5310.00        5.645810E+13   8.8630E-07   9.0230E-07   0.98227
FLUX 1069  5330.00        5.624625E+13   8.7918E-07   8.9596E-07   0.98127
FLUX 1070  5350.00        5.603598E+13   8.7492E-07   8.8968E-07   0.98341
FLUX 1071  5370.00        5.582728E+13   8.6929E-07   8.8347E-07   0.98395
FLUX 1072  5390.00        5.562013E+13   8.6374E-07   8.7732E-07   0.98452
FLUX 1073  5410.00        5.541451E+13   8.5811E-07   8.7124E-07   0.98492
FLUX 1074  5430.00        5.521040E+13   8.5014E-07   8.6522E-07   0.98257
FLUX 1075  5450.00        5.500780E+13   8.4693E-07   8.5927E-07   0.98565
FLUX 1076  5470.00        5.480667E+13   8.4154E-07   8.5337E-07   0.98614
FLUX 1077  5490.00        5.460701E+13   8.3491E-07   8.4753E-07   0.98511
FLUX 1078  5510.00        5.440880E+13   8.3094E-07   8.4176E-07   0.98715
FLUX 1079  5530.00        5.421202E+13   8.2732E-07   8.3604E-07   0.98957
FLUX 1080  5550.00        5.401667E+13   8.1901E-07   8.3038E-07   0.98631
FLUX 1081  5570.00        5.382271E+13   8.1657E-07   8.2477E-07   0.99005
FLUX 1082  5590.00        5.363014E+13   8.0971E-07   8.1923E-07   0.98838
FLUX 1083  5610.00        5.343895E+13   8.0466E-07   8.1374E-07   0.98884
FLUX 1084  5630.00        5.324911E+13   7.9943E-07   8.0830E-07   0.98902
FLUX 1085  5650.00        5.306062E+13   7.9594E-07   8.0292E-07   0.99131
FLUX 1086  5670.00        5.287346E+13   7.9105E-07   7.9759E-07   0.99181
FLUX 1087  5690.00        5.268761E+13   7.8455E-07   7.9231E-07   0.99021
FLUX 1088  5710.00        5.250306E+13   7.8118E-07   7.8708E-07   0.99249
FLUX 1089  5730.00        5.231981E+13   7.7606E-07   7.8191E-07   0.99251
FLUX 1090  5750.00        5.213783E+13   7.7109E-07   7.7679E-07   0.99266
FLUX 1091  5770.00        5.195711E+13   7.6638E-07   7.7172E-07   0.99309
FLUX 1092  5790.00        5.177763E+13   7.6225E-07   7.6669E-07   0.99420
FLUX 1093  5810.00        5.159940E+13   7.5695E-07   7.6172E-07   0.99373
FLUX 1094  5830.00        5.142238E+13   7.5235E-07   7.5680E-07   0.99413
FLUX 1095  5850.00        5.124658E+13   7.4831E-07   7.5192E-07   0.99519
FLUX 1096  5870.00        5.107198E+13   7.4309E-07   7.4709E-07   0.99465
FLUX 1097  5890.00        5.089856E+13   7.3860E-07   7.4230E-07   0.99501
FLUX 1098  5910.00        5.072631E+13   7.3400E-07   7.3756E-07   0.99517
FLUX 1099  5930.00        5.055523E+13   7.2982E-07   7.3287E-07   0.99584
FLUX 1100  5950.00        5.038529E+13   7.2508E-07   7.2822E-07   0.99568
FLUX 1101  5970.00        5.021650E+13   7.2124E-07   7.2361E-07   0.99672
FLUX 1102  5990.00        5.004883E+13   7.1679E-07   7.1905E-07   0.99685
FLUX 1103  6010.00        4.988228E+13   7.1250E-07   7.1453E-07   0.99716
FLUX 1104  6030.00        4.971683E+13   7.0806E-07   7.1006E-07   0.99719
FLUX 1105  6050.00        4.955248E+13   7.0353E-07   7.0562E-07   0.99704
FLUX 1106  6070.00        4.938921E+13   6.9928E-07   7.0123E-07   0.99723
FLUX 1107  6090.00        4.922701E+13   6.9501E-07   6.9687E-07   0.99732
FLUX 1108  6110.00        4.906588E+13   6.9039E-07   6.9256E-07   0.99687
FLUX 1109  6130.00        4.890579E+13   6.8677E-07   6.8829E-07   0.99779
FLUX 1110  6150.00        4.874675E+13   6.8272E-07   6.8406E-07   0.99804
FLUX 1111  6170.00        4.858874E+13   6.7871E-07   6.7987E-07   0.99830
FLUX 1112  6190.00        4.843174E+13   6.7476E-07   6.7571E-07   0.99859
FLUX 1113  6210.00        4.827576E+13   6.7064E-07   6.7159E-07   0.99858
FLUX 1114  6230.00        4.812079E+13   6.6621E-07   6.6751E-07   0.99805
FLUX 1115  6250.00        4.796680E+13   6.6214E-07   6.6347E-07   0.99799
FLUX 1116  6270.00        4.781380E+13   6.5840E-07   6.5946E-07   0.99838
FLUX 1117  6290.00        4.766176E+13   6.5471E-07   6.5549E-07   0.99880
FLUX 1118  6310.00        4.751070E+13   6.5073E-07   6.5156E-07   0.99872
FLUX 1119  6330.00        4.736058E+13   6.4714E-07   6.4766E-07   0.99919
FLUX 1120  6350.00        4.721142E+13   6.4315E-07   6.4380E-07   0.99900
FLUX 1121  6370.00        4.706319E+13   6.3942E-07   6.3997E-07   0.99915
FLUX 1122  6390.00        4.691588E+13   6.3552E-07   6.3617E-07   0.99897
FLUX 1123  6420.00        4.669665E+13   6.3013E-07   6.3054E-07   0.99934
FLUX 1124  6460.00        4.640751E+13   6.2269E-07   6.2315E-07   0.99925
FLUX 1125  6500.00        4.612192E+13   6.1532E-07   6.1589E-07   0.99908
FLUX 1126  6540.00        4.583983E+13   6.0848E-07   6.0875E-07   0.99956
FLUX 1127  6580.00        4.556117E+13   6.0157E-07   6.0174E-07   0.99972
FLUX 1128  6620.00        4.528588E+13   5.9467E-07   5.9485E-07   0.99971
FLUX 1129  6660.00        4.501389E+13   5.8793E-07   5.8807E-07   0.99977
FLUX 1130  6700.00        4.474515E+13   5.8129E-07   5.8141E-07   0.99980
FLUX 1131  6740.00        4.447960E+13   5.7470E-07   5.7486E-07   0.99972
FLUX 1132  6780.00        4.421718E+13   5.6836E-07   5.6843E-07   0.99988
FLUX 1133  6820.00        4.395784E+13   5.6204E-07   5.6210E-07   0.99990
FLUX 1134  6860.00        4.370153E+13   5.5583E-07   5.5587E-07   0.99992
FLUX 1135  6900.00        4.344819E+13   5.4969E-07   5.4975E-07   0.99989
FLUX 1136  6940.00        4.319777E+13   5.4364E-07   5.4373E-07   0.99983
FLUX 1137  6980.00        4.295021E+13   5.3779E-07   5.3781E-07   0.99997
FLUX 1138  7020.00        4.270548E+13   5.3185E-07   5.3198E-07   0.99975
FLUX 1139  7060.00        4.246353E+13   5.2623E-07   5.2625E-07   0.99997
FLUX 1140  7100.00        4.222430E+13   5.2060E-07   5.2061E-07   0.99999
FLUX 1141  7140.00        4.198774E+13   5.1505E-07   5.1506E-07   0.99999
FLUX 1142  7180.00        4.175383E+13   5.0957E-07   5.0960E-07   0.99994
FLUX 1143  7220.00        4.152251E+13   5.0421E-07   5.0422E-07   0.99998
FLUX 1144  7260.00        4.129373E+13   4.9892E-07   4.9893E-07   0.99998
FLUX 1145  7300.00        4.106747E+13   4.9372E-07   4.9373E-07   0.99999
FLUX 1146  7340.00        4.084366E+13   4.8858E-07   4.8860E-07   0.99997
FLUX 1147  7380.00        4.062229E+13   4.8355E-07   4.8355E-07   0.99999
FLUX 1148  7420.00        4.040330E+13   4.7858E-07   4.7859E-07   0.99999
FLUX 1149  7460.00        4.018666E+13   4.7315E-07   4.7369E-07   0.99886
FLUX 1150  7500.00        3.997233E+13   4.6871E-07   4.6888E-07   0.99964
FLUX 1151  7540.00        3.976028E+13   4.6412E-07   4.6413E-07   0.99998
FLUX 1152  7580.00        3.955046E+13   4.5945E-07   4.5946E-07   0.99999
FLUX 1153  7620.00        3.934285E+13   4.5485E-07   4.5486E-07   0.99998
FLUX 1154  7660.00        3.913740E+13   4.5032E-07   4.5032E-07   1.00000
FLUX 1155  7700.00        3.893409E+13   4.4585E-07   4.4586E-07   0.99999
FLUX 1156  7740.00        3.873288E+13   4.4146E-07   4.4146E-07   1.00000
FLUX 1157  7780.00        3.853374E+13   4.3712E-07   4.3712E-07   1.00000
FLUX 1158  7820.00        3.833664E+13   4.3285E-07   4.3285E-07   1.00000
FLUX 1159  7860.00        3.814154E+13   4.2864E-07   4.2864E-07   1.00000
FLUX 1160  7900.00        3.794842E+13   4.2449E-07   4.2449E-07   1.00000
FLUX 1161  7940.00        3.775724E+13   4.2040E-07   4.2041E-07   1.00000
FLUX 1162  7980.00        3.756798E+13   4.1637E-07   4.1638E-07   1.00000
FLUX 1163  8020.00        3.738061E+13   4.1240E-07   4.1240E-07   0.99999
FLUX 1164  8060.00        3.719510E+13   4.0846E-07   4.0849E-07   0.99993
FLUX 1165  8100.00        3.701142E+13   4.0463E-07   4.0463E-07   1.00000
FLUX 1166  8140.00        3.682955E+13   4.0079E-07   4.0083E-07   0.99992
FLUX 1167  8180.00        3.664945E+13   3.9707E-07   3.9707E-07   0.99998
FLUX 1168  8220.00        3.647111E+13   3.9337E-07   3.9338E-07   1.00000
FLUX 1169  8260.00        3.629449E+13   3.8973E-07   3.8973E-07   1.00000
FLUX 1170  8300.00        3.611958E+13   3.8613E-07   3.8613E-07   0.99999
FLUX 1171  8340.00        3.594634E+13   3.8257E-07   3.8258E-07   0.99997
FLUX 1172  8380.00        3.577476E+13   3.7908E-07   3.7909E-07   0.99998
FLUX 1173  8420.00        3.560481E+13   3.7563E-07   3.7564E-07   1.00000
FLUX 1174  8460.00        3.543647E+13   3.7223E-07   3.7223E-07   0.99999
FLUX 1175  8500.00        3.526971E+13   3.6887E-07   3.6887E-07   0.99999
FLUX 1176  8540.00        3.510451E+13   3.6556E-07   3.6556E-07   1.00000
FLUX 1177  8580.00        3.494085E+13   3.6229E-07   3.6229E-07   0.99998
FLUX 1178  8620.00        3.477871E+13   3.5907E-07   3.5907E-07   0.99999
FLUX 1179  8660.00        3.461807E+13   3.5589E-07   3.5589E-07   1.00000
FLUX 1180  8700.00        3.445891E+13   3.5275E-07   3.5275E-07   1.00000
FLUX 1181  8740.00        3.430120E+13   3.4965E-07   3.4965E-07   0.99998
FLUX 1182  8780.00        3.414493E+13   3.4659E-07   3.4660E-07   0.99998
FLUX 1183  8820.00        3.399008E+13   3.4358E-07   3.4358E-07   0.99999
FLUX 1184  8860.00        3.383662E+13   3.4056E-07   3.4060E-07   0.99987
FLUX 1185  8900.00        3.368455E+13   3.3763E-07   3.3766E-07   0.99990
FLUX 1186  8940.00        3.353384E+13   3.3476E-07   3.3476E-07   0.99998
FLUX 1187  8980.00        3.338447E+13   3.3187E-07   3.3190E-07   0.99992
FLUX 1188  9020.00        3.323642E+13   3.2907E-07   3.2907E-07   0.99999
FLUX 1189  9060.00        3.308968E+13   3.2628E-07   3.2628E-07   1.00000
FLUX 1190  9100.00        3.294423E+13   3.2350E-07   3.2352E-07   0.99992
FLUX 1191  9140.00        3.280005E+13   3.2074E-07   3.2080E-07   0.99979
FLUX 1192  9180.00        3.265713E+13   3.1809E-07   3.1812E-07   0.99991
FLUX 1193  9220.00        3.251546E+13   3.1543E-07   3.1546E-07   0.99989
FLUX 1194  9260.00        3.237500E+13   3.1279E-07   3.1284E-07   0.99985
FLUX 1195  9300.00        3.223575E+13   3.1025E-07   3.1025E-07   1.00000
FLUX 1196  9340.00        3.209770E+13   3.0764E-07   3.0770E-07   0.99980
FLUX 1197  9380.00        3.196082E+13   3.0508E-07   3.0517E-07   0.99970
FLUX 1198  9420.00        3.182511E+13   3.0268E-07   3.0268E-07   1.00000
FLUX 1199  9460.00        3.169054E+13   3.0011E-07   3.0022E-07   0.99962
FLUX 1200  9500.00        3.155710E+13   2.9778E-07   2.9779E-07   0.99999
FLUX 1201  9540.00        3.142479E+13   2.9538E-07   2.9538E-07   0.99999
FLUX 1202  9580.00        3.129358E+13   2.9287E-07   2.9301E-07   0.99953
FLUX 1203  9620.00        3.116346E+13   2.9066E-07   2.9066E-07   0.99999
FLUX 1204  9660.00        3.103442E+13   2.8816E-07   2.8835E-07   0.99937
FLUX 1205  9700.00        3.090644E+13   2.8603E-07   2.8606E-07   0.99992
FLUX 1206  9740.00        3.077952E+13   2.8374E-07   2.8379E-07   0.99981
FLUX 1207  9780.00        3.065363E+13   2.8133E-07   2.8156E-07   0.99920
FLUX 1208  9820.00        3.052877E+13   2.7933E-07   2.7935E-07   0.99993
FLUX 1209  9860.00        3.040492E+13   2.7713E-07   2.7716E-07   0.99989
FLUX 1210  9900.00        3.028207E+13   2.7488E-07   2.7501E-07   0.99954
FLUX 1211  9940.00        3.016021E+13   2.7271E-07   2.7287E-07   0.99939
FLUX 1212  9980.00        3.003933E+13   2.7076E-07   2.7076E-07   0.99999
FLUX 1213 10020.00        2.991941E+13   2.6868E-07   2.6868E-07   0.99999
FLUX 1214 20000.00        1.498962E+13   6.9758E-08   6.9758E-08   1.00000
FLUX 1215 40000.00        7.494812E+12   1.7672E-08   1.7672E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   7.8571E-09   7.8571E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   4.4087E-09   4.4087E-09   1.00000
FLUX 1218100000.00        2.997925E+12   2.8124E-09   2.8124E-09   1.00000
FLUX 1219120000.00        2.498271E+12   1.9464E-09   1.9464E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.4253E-09   1.4253E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.0877E-09   1.0877E-09   1.00000
FLUX
