TEFF   5750.  GRAVITY 0.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447151E+13   1.2543E-06   1.2695E-06   0.98799
FLUX 1036  4670.00        6.419540E+13   1.2461E-06   1.2596E-06   0.98933
FLUX 1037  4690.00        6.392164E+13   1.2483E-06   1.2497E-06   0.99882
FLUX 1038  4710.00        6.365021E+13   1.2386E-06   1.2400E-06   0.99891
FLUX 1039  4730.00        6.338108E+13   1.2291E-06   1.2304E-06   0.99900
FLUX 1040  4750.00        6.311421E+13   1.2193E-06   1.2209E-06   0.99870
FLUX 1041  4770.00        6.284958E+13   1.2100E-06   1.2115E-06   0.99877
FLUX 1042  4790.00        6.258716E+13   1.2008E-06   1.2022E-06   0.99883
FLUX 1043  4810.00        6.232692E+13   1.1912E-06   1.1930E-06   0.99848
FLUX 1044  4830.00        6.206884E+13   1.1830E-06   1.1839E-06   0.99926
FLUX 1045  4850.00        6.181289E+13   1.1730E-06   1.1749E-06   0.99837
FLUX 1046  4870.00        6.155903E+13   1.1651E-06   1.1660E-06   0.99921
FLUX 1047  4890.00        6.130726E+13   1.1552E-06   1.1573E-06   0.99820
FLUX 1048  4910.00        6.105754E+13   1.1476E-06   1.1486E-06   0.99913
FLUX 1049  4930.00        6.080984E+13   1.1376E-06   1.1400E-06   0.99792
FLUX 1050  4950.00        6.056414E+13   1.1306E-06   1.1315E-06   0.99921
FLUX 1051  4970.00        6.032042E+13   1.1204E-06   1.1231E-06   0.99757
FLUX 1052  4990.00        6.007866E+13   1.1142E-06   1.1148E-06   0.99944
FLUX 1053  5010.00        5.983882E+13   1.1057E-06   1.1066E-06   0.99922
FLUX 1054  5030.00        5.960089E+13   1.0955E-06   1.0985E-06   0.99731
FLUX 1055  5050.00        5.936485E+13   1.0896E-06   1.0904E-06   0.99925
FLUX 1056  5070.00        5.913067E+13   1.0819E-06   1.0825E-06   0.99945
FLUX 1057  5090.00        5.889833E+13   1.0713E-06   1.0746E-06   0.99687
FLUX 1058  5110.00        5.866781E+13   1.0660E-06   1.0668E-06   0.99921
FLUX 1059  5130.00        5.843908E+13   1.0499E-06   1.0592E-06   0.99123
FLUX 1060  5150.00        5.821214E+13   1.0510E-06   1.0515E-06   0.99951
FLUX 1061  5170.00        5.798694E+13   1.0402E-06   1.0440E-06   0.99636
FLUX 1062  5190.00        5.776349E+13   1.0361E-06   1.0366E-06   0.99956
FLUX 1063  5210.00        5.754175E+13   1.0286E-06   1.0292E-06   0.99947
FLUX 1064  5230.00        5.732170E+13   1.0214E-06   1.0219E-06   0.99948
FLUX 1065  5250.00        5.710333E+13   1.0143E-06   1.0147E-06   0.99957
FLUX 1066  5270.00        5.688662E+13   1.0033E-06   1.0076E-06   0.99579
FLUX 1067  5290.00        5.667155E+13   1.0001E-06   1.0005E-06   0.99963
FLUX 1068  5310.00        5.645810E+13   9.9318E-07   9.9351E-07   0.99967
FLUX 1069  5330.00        5.624625E+13   9.8626E-07   9.8659E-07   0.99966
FLUX 1070  5350.00        5.603598E+13   9.7945E-07   9.7975E-07   0.99969
FLUX 1071  5370.00        5.582728E+13   9.6962E-07   9.7298E-07   0.99656
FLUX 1072  5390.00        5.562013E+13   9.6436E-07   9.6627E-07   0.99802
FLUX 1073  5410.00        5.541451E+13   9.5941E-07   9.5964E-07   0.99977
FLUX 1074  5430.00        5.521041E+13   9.5267E-07   9.5307E-07   0.99958
FLUX 1075  5450.00        5.500780E+13   9.4630E-07   9.4657E-07   0.99971
FLUX 1076  5470.00        5.480667E+13   9.3939E-07   9.4014E-07   0.99921
FLUX 1077  5490.00        5.460701E+13   9.3350E-07   9.3377E-07   0.99971
FLUX 1078  5510.00        5.440880E+13   9.2724E-07   9.2746E-07   0.99976
FLUX 1079  5530.00        5.421203E+13   9.1604E-07   9.2122E-07   0.99438
FLUX 1080  5550.00        5.401667E+13   9.1484E-07   9.1504E-07   0.99978
FLUX 1081  5570.00        5.382271E+13   9.0873E-07   9.0893E-07   0.99978
FLUX 1082  5590.00        5.363014E+13   9.0218E-07   9.0287E-07   0.99923
FLUX 1083  5610.00        5.343895E+13   8.9668E-07   8.9688E-07   0.99978
FLUX 1084  5630.00        5.324911E+13   8.9071E-07   8.9094E-07   0.99974
FLUX 1085  5650.00        5.306062E+13   8.8498E-07   8.8506E-07   0.99991
FLUX 1086  5670.00        5.287346E+13   8.7914E-07   8.7924E-07   0.99988
FLUX 1087  5690.00        5.268761E+13   8.7337E-07   8.7348E-07   0.99988
FLUX 1088  5710.00        5.250306E+13   8.6244E-07   8.6778E-07   0.99386
FLUX 1089  5730.00        5.231981E+13   8.6205E-07   8.6213E-07   0.99991
FLUX 1090  5750.00        5.213783E+13   8.5647E-07   8.5653E-07   0.99993
FLUX 1091  5770.00        5.195711E+13   8.5090E-07   8.5099E-07   0.99989
FLUX 1092  5790.00        5.177763E+13   8.4536E-07   8.4550E-07   0.99983
FLUX 1093  5810.00        5.159940E+13   8.3999E-07   8.4007E-07   0.99991
FLUX 1094  5830.00        5.142238E+13   8.3462E-07   8.3469E-07   0.99992
FLUX 1095  5850.00        5.124658E+13   8.2982E-07   8.2989E-07   0.99991
FLUX 1096  5870.00        5.107198E+13   8.2449E-07   8.2460E-07   0.99986
FLUX 1097  5890.00        5.089856E+13   8.1904E-07   8.1937E-07   0.99960
FLUX 1098  5910.00        5.072631E+13   8.0757E-07   8.1418E-07   0.99189
FLUX 1099  5930.00        5.055523E+13   8.0889E-07   8.0904E-07   0.99981
FLUX 1100  5950.00        5.038529E+13   7.9781E-07   8.0395E-07   0.99236
FLUX 1101  5970.00        5.021650E+13   7.9853E-07   7.9891E-07   0.99953
FLUX 1102  5990.00        5.004883E+13   7.9381E-07   7.9391E-07   0.99987
FLUX 1103  6010.00        4.988228E+13   7.8880E-07   7.8896E-07   0.99979
FLUX 1104  6030.00        4.971683E+13   7.8400E-07   7.8406E-07   0.99992
FLUX 1105  6050.00        4.955248E+13   7.7918E-07   7.7920E-07   0.99997
FLUX 1106  6070.00        4.938921E+13   7.7429E-07   7.7439E-07   0.99987
FLUX 1107  6090.00        4.922701E+13   7.6946E-07   7.6962E-07   0.99980
FLUX 1108  6110.00        4.906588E+13   7.6448E-07   7.6489E-07   0.99946
FLUX 1109  6130.00        4.890579E+13   7.6011E-07   7.6021E-07   0.99987
FLUX 1110  6150.00        4.874675E+13   7.5551E-07   7.5557E-07   0.99992
FLUX 1111  6170.00        4.858874E+13   7.5091E-07   7.5097E-07   0.99992
FLUX 1112  6190.00        4.843174E+13   7.4633E-07   7.4642E-07   0.99987
FLUX 1113  6210.00        4.827576E+13   7.4186E-07   7.4191E-07   0.99993
FLUX 1114  6230.00        4.812079E+13   7.3706E-07   7.3743E-07   0.99950
FLUX 1115  6250.00        4.796680E+13   7.3289E-07   7.3300E-07   0.99985
FLUX 1116  6270.00        4.781380E+13   7.2847E-07   7.2861E-07   0.99982
FLUX 1117  6290.00        4.766176E+13   7.1925E-07   7.2425E-07   0.99310
FLUX 1118  6310.00        4.751070E+13   7.1967E-07   7.1994E-07   0.99962
FLUX 1119  6330.00        4.736058E+13   7.1559E-07   7.1566E-07   0.99990
FLUX 1120  6350.00        4.721142E+13   7.1133E-07   7.1142E-07   0.99987
FLUX 1121  6370.00        4.706319E+13   7.0715E-07   7.0722E-07   0.99990
FLUX 1122  6390.00        4.691588E+13   7.0286E-07   7.0306E-07   0.99972
FLUX 1123  6420.00        4.669665E+13   6.9686E-07   6.9688E-07   0.99997
FLUX 1124  6460.00        4.640751E+13   6.8857E-07   6.8877E-07   0.99971
FLUX 1125  6500.00        4.612192E+13   6.8053E-07   6.8080E-07   0.99961
FLUX 1126  6540.00        4.583983E+13   6.7294E-07   6.7296E-07   0.99997
FLUX 1127  6580.00        4.556117E+13   6.6505E-07   6.6526E-07   0.99967
FLUX 1128  6620.00        4.528588E+13   6.5738E-07   6.5770E-07   0.99953
FLUX 1129  6660.00        4.501389E+13   6.5020E-07   6.5026E-07   0.99991
FLUX 1130  6700.00        4.474515E+13   6.4289E-07   6.4294E-07   0.99992
FLUX 1131  6740.00        4.447960E+13   6.3532E-07   6.3575E-07   0.99933
FLUX 1132  6780.00        4.421718E+13   6.2659E-07   6.2868E-07   0.99668
FLUX 1133  6820.00        4.395784E+13   6.2126E-07   6.2172E-07   0.99925
FLUX 1134  6860.00        4.370153E+13   6.1483E-07   6.1488E-07   0.99992
FLUX 1135  6900.00        4.344819E+13   6.0807E-07   6.0815E-07   0.99986
FLUX 1136  6940.00        4.319777E+13   6.0090E-07   6.0154E-07   0.99894
FLUX 1137  6980.00        4.295021E+13   5.9496E-07   5.9502E-07   0.99990
FLUX 1138  7020.00        4.270548E+13   5.8851E-07   5.8862E-07   0.99982
FLUX 1139  7060.00        4.246353E+13   5.8224E-07   5.8231E-07   0.99987
FLUX 1140  7100.00        4.222430E+13   5.7545E-07   5.7611E-07   0.99885
FLUX 1141  7140.00        4.198775E+13   5.6997E-07   5.7001E-07   0.99993
FLUX 1142  7180.00        4.175383E+13   5.6393E-07   5.6400E-07   0.99988
FLUX 1143  7220.00        4.152251E+13   5.5791E-07   5.5808E-07   0.99970
FLUX 1144  7260.00        4.129373E+13   5.5136E-07   5.5226E-07   0.99837
FLUX 1145  7300.00        4.106747E+13   5.4651E-07   5.4653E-07   0.99998
FLUX 1146  7340.00        4.084366E+13   5.4082E-07   5.4088E-07   0.99989
FLUX 1147  7380.00        4.062229E+13   5.3529E-07   5.3532E-07   0.99994
FLUX 1148  7420.00        4.040330E+13   5.2980E-07   5.2986E-07   0.99990
FLUX 1149  7460.00        4.018666E+13   5.2193E-07   5.2447E-07   0.99517
FLUX 1150  7500.00        3.997233E+13   5.1447E-07   5.1917E-07   0.99095
FLUX 1151  7540.00        3.976028E+13   5.1389E-07   5.1394E-07   0.99989
FLUX 1152  7580.00        3.955046E+13   5.0875E-07   5.0880E-07   0.99991
FLUX 1153  7620.00        3.934285E+13   5.0369E-07   5.0373E-07   0.99993
FLUX 1154  7660.00        3.913740E+13   4.9872E-07   4.9874E-07   0.99997
FLUX 1155  7700.00        3.893409E+13   4.9378E-07   4.9382E-07   0.99993
FLUX 1156  7740.00        3.873288E+13   4.8896E-07   4.8897E-07   0.99998
FLUX 1157  7780.00        3.853374E+13   4.8313E-07   4.8419E-07   0.99780
FLUX 1158  7820.00        3.833664E+13   4.7948E-07   4.7948E-07   0.99999
FLUX 1159  7860.00        3.814154E+13   4.7484E-07   4.7485E-07   0.99999
FLUX 1160  7900.00        3.794842E+13   4.7027E-07   4.7027E-07   0.99999
FLUX 1161  7940.00        3.775724E+13   4.6576E-07   4.6577E-07   0.99998
FLUX 1162  7980.00        3.756798E+13   4.6131E-07   4.6132E-07   0.99998
FLUX 1163  8020.00        3.738061E+13   4.5691E-07   4.5695E-07   0.99993
FLUX 1164  8060.00        3.719510E+13   4.5259E-07   4.5263E-07   0.99992
FLUX 1165  8100.00        3.701142E+13   4.4836E-07   4.4837E-07   0.99998
FLUX 1166  8140.00        3.682955E+13   4.4301E-07   4.4418E-07   0.99738
FLUX 1167  8180.00        3.664945E+13   4.3999E-07   4.4004E-07   0.99989
FLUX 1168  8220.00        3.647111E+13   4.3595E-07   4.3596E-07   0.99997
FLUX 1169  8260.00        3.629449E+13   4.3192E-07   4.3193E-07   0.99998
FLUX 1170  8300.00        3.611958E+13   4.2793E-07   4.2796E-07   0.99992
FLUX 1171  8340.00        3.594634E+13   4.2398E-07   4.2405E-07   0.99984
FLUX 1172  8380.00        3.577476E+13   4.2009E-07   4.2019E-07   0.99976
FLUX 1173  8420.00        3.560481E+13   4.1634E-07   4.1638E-07   0.99991
FLUX 1174  8460.00        3.543647E+13   4.1261E-07   4.1262E-07   0.99998
FLUX 1175  8500.00        3.526971E+13   4.0887E-07   4.0892E-07   0.99990
FLUX 1176  8540.00        3.510451E+13   4.0525E-07   4.0526E-07   0.99998
FLUX 1177  8580.00        3.494085E+13   4.0156E-07   4.0165E-07   0.99978
FLUX 1178  8620.00        3.477871E+13   3.9806E-07   3.9809E-07   0.99994
FLUX 1179  8660.00        3.461807E+13   3.9351E-07   3.9457E-07   0.99731
FLUX 1180  8700.00        3.445891E+13   3.9108E-07   3.9111E-07   0.99992
FLUX 1181  8740.00        3.430120E+13   3.8703E-07   3.8768E-07   0.99831
FLUX 1182  8780.00        3.414493E+13   3.8366E-07   3.8430E-07   0.99833
FLUX 1183  8820.00        3.399008E+13   3.8094E-07   3.8097E-07   0.99993
FLUX 1184  8860.00        3.383663E+13   3.7750E-07   3.7768E-07   0.99952
FLUX 1185  8900.00        3.368455E+13   3.7440E-07   3.7443E-07   0.99993
FLUX 1186  8940.00        3.353384E+13   3.7121E-07   3.7122E-07   0.99997
FLUX 1187  8980.00        3.338447E+13   3.6802E-07   3.6806E-07   0.99989
FLUX 1188  9020.00        3.323642E+13   3.6491E-07   3.6493E-07   0.99994
FLUX 1189  9060.00        3.308968E+13   3.6166E-07   3.6184E-07   0.99948
FLUX 1190  9100.00        3.294423E+13   3.5876E-07   3.5880E-07   0.99990
FLUX 1191  9140.00        3.280005E+13   3.5576E-07   3.5579E-07   0.99992
FLUX 1192  9180.00        3.265714E+13   3.5281E-07   3.5282E-07   0.99998
FLUX 1193  9220.00        3.251546E+13   3.4988E-07   3.4988E-07   0.99999
FLUX 1194  9260.00        3.237500E+13   3.4673E-07   3.4698E-07   0.99928
FLUX 1195  9300.00        3.223575E+13   3.4412E-07   3.4412E-07   0.99999
FLUX 1196  9340.00        3.209770E+13   3.4129E-07   3.4129E-07   0.99998
FLUX 1197  9380.00        3.196082E+13   3.3755E-07   3.3850E-07   0.99720
FLUX 1198  9420.00        3.182511E+13   3.3574E-07   3.3574E-07   0.99998
FLUX 1199  9460.00        3.169054E+13   3.3301E-07   3.3302E-07   0.99998
FLUX 1200  9500.00        3.155711E+13   3.3029E-07   3.3033E-07   0.99989
FLUX 1201  9540.00        3.142479E+13   3.2736E-07   3.2767E-07   0.99906
FLUX 1202  9580.00        3.129358E+13   3.2504E-07   3.2504E-07   0.99999
FLUX 1203  9620.00        3.116346E+13   3.2243E-07   3.2244E-07   0.99994
FLUX 1204  9660.00        3.103442E+13   3.1988E-07   3.1988E-07   0.99999
FLUX 1205  9700.00        3.090644E+13   3.1734E-07   3.1735E-07   0.99999
FLUX 1206  9740.00        3.077952E+13   3.1481E-07   3.1484E-07   0.99990
FLUX 1207  9780.00        3.065363E+13   3.1235E-07   3.1237E-07   0.99994
FLUX 1208  9820.00        3.052877E+13   3.0990E-07   3.0992E-07   0.99994
FLUX 1209  9860.00        3.040492E+13   3.0714E-07   3.0750E-07   0.99882
FLUX 1210  9900.00        3.028207E+13   3.0511E-07   3.0511E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   3.0274E-07   3.0275E-07   0.99997
FLUX 1212  9980.00        3.003933E+13   3.0041E-07   3.0042E-07   0.99997
FLUX 1213 10020.00        2.991941E+13   2.9810E-07   2.9811E-07   0.99997
FLUX 1214 20000.00        1.498963E+13   7.7342E-08   7.7342E-08   0.99999
FLUX 1215 40000.00        7.494813E+12   1.9511E-08   1.9511E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   8.6486E-09   8.6486E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   4.8430E-09   4.8430E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.0852E-09   3.0852E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.1331E-09   2.1331E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.5609E-09   1.5609E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.1907E-09   1.1907E-09   1.00000
FLUX
