TEFF   4250.  GRAVITY 5.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   8.4607E-07   9.2739E-07   0.91231
FLUX 1036  4670.00        6.419540E+13   8.4381E-07   9.2045E-07   0.91674
FLUX 1037  4690.00        6.392164E+13   8.3509E-07   9.1359E-07   0.91407
FLUX 1038  4710.00        6.365021E+13   8.3190E-07   9.0680E-07   0.91740
FLUX 1039  4730.00        6.338108E+13   8.3644E-07   9.0008E-07   0.92929
FLUX 1040  4750.00        6.311421E+13   8.2232E-07   8.9344E-07   0.92040
FLUX 1041  4770.00        6.284958E+13   8.1837E-07   8.8687E-07   0.92277
FLUX 1042  4790.00        6.258716E+13   8.1808E-07   8.8036E-07   0.92926
FLUX 1043  4810.00        6.232692E+13   8.0373E-07   8.7393E-07   0.91968
FLUX 1044  4830.00        6.206884E+13   8.0955E-07   8.6757E-07   0.93313
FLUX 1045  4850.00        6.181289E+13   8.0309E-07   8.6127E-07   0.93245
FLUX 1046  4870.00        6.155903E+13   7.9204E-07   8.5504E-07   0.92633
FLUX 1047  4890.00        6.130726E+13   7.8639E-07   8.4887E-07   0.92640
FLUX 1048  4910.00        6.105753E+13   7.8701E-07   8.4278E-07   0.93383
FLUX 1049  4930.00        6.080984E+13   7.7598E-07   8.3674E-07   0.92739
FLUX 1050  4950.00        6.056414E+13   7.7131E-07   8.3077E-07   0.92843
FLUX 1051  4970.00        6.032042E+13   7.6782E-07   8.2486E-07   0.93084
FLUX 1052  4990.00        6.007866E+13   7.6565E-07   8.1902E-07   0.93484
FLUX 1053  5010.00        5.983882E+13   7.5195E-07   8.1323E-07   0.92464
FLUX 1054  5030.00        5.960089E+13   7.5446E-07   8.0750E-07   0.93432
FLUX 1055  5050.00        5.936485E+13   7.4388E-07   8.0183E-07   0.92772
FLUX 1056  5070.00        5.913067E+13   7.4274E-07   7.9622E-07   0.93283
FLUX 1057  5090.00        5.889833E+13   7.4032E-07   7.9067E-07   0.93632
FLUX 1058  5110.00        5.866781E+13   7.3262E-07   7.8518E-07   0.93307
FLUX 1059  5130.00        5.843908E+13   7.3260E-07   7.7974E-07   0.93955
FLUX 1060  5150.00        5.821214E+13   7.2453E-07   7.7436E-07   0.93566
FLUX 1061  5170.00        5.798694E+13   7.2384E-07   7.6903E-07   0.94123
FLUX 1062  5190.00        5.776349E+13   7.1646E-07   7.6376E-07   0.93808
FLUX 1063  5210.00        5.754175E+13   7.1427E-07   7.5854E-07   0.94164
FLUX 1064  5230.00        5.732170E+13   7.0801E-07   7.5337E-07   0.93980
FLUX 1065  5250.00        5.710333E+13   7.0521E-07   7.4825E-07   0.94247
FLUX 1066  5270.00        5.688662E+13   7.0480E-07   7.4319E-07   0.94835
FLUX 1067  5290.00        5.667155E+13   6.9386E-07   7.3817E-07   0.93996
FLUX 1068  5310.00        5.645810E+13   6.9488E-07   7.3321E-07   0.94773
FLUX 1069  5330.00        5.624625E+13   6.8796E-07   7.2829E-07   0.94461
FLUX 1070  5350.00        5.603598E+13   6.8827E-07   7.2343E-07   0.95140
FLUX 1071  5370.00        5.582728E+13   6.8321E-07   7.1861E-07   0.95074
FLUX 1072  5390.00        5.562013E+13   6.8136E-07   7.1384E-07   0.95451
FLUX 1073  5410.00        5.541451E+13   6.7721E-07   7.0911E-07   0.95501
FLUX 1074  5430.00        5.521040E+13   6.6778E-07   7.0443E-07   0.94797
FLUX 1075  5450.00        5.500780E+13   6.6958E-07   6.9980E-07   0.95682
FLUX 1076  5470.00        5.480667E+13   6.6624E-07   6.9521E-07   0.95833
FLUX 1077  5490.00        5.460701E+13   6.6134E-07   6.9067E-07   0.95754
FLUX 1078  5510.00        5.440880E+13   6.5901E-07   6.8616E-07   0.96042
FLUX 1079  5530.00        5.421202E+13   6.5951E-07   6.8170E-07   0.96744
FLUX 1080  5550.00        5.401667E+13   6.4943E-07   6.7729E-07   0.95887
FLUX 1081  5570.00        5.382271E+13   6.5021E-07   6.7291E-07   0.96626
FLUX 1082  5590.00        5.363014E+13   6.4641E-07   6.6858E-07   0.96684
FLUX 1083  5610.00        5.343895E+13   6.4165E-07   6.6429E-07   0.96591
FLUX 1084  5630.00        5.324911E+13   6.3751E-07   6.6004E-07   0.96588
FLUX 1085  5650.00        5.306062E+13   6.3714E-07   6.5582E-07   0.97152
FLUX 1086  5670.00        5.287346E+13   6.3351E-07   6.5165E-07   0.97217
FLUX 1087  5690.00        5.268761E+13   6.2749E-07   6.4752E-07   0.96907
FLUX 1088  5710.00        5.250306E+13   6.2747E-07   6.4342E-07   0.97522
FLUX 1089  5730.00        5.231981E+13   6.2237E-07   6.3936E-07   0.97342
FLUX 1090  5750.00        5.213783E+13   6.2111E-07   6.3534E-07   0.97760
FLUX 1091  5770.00        5.195711E+13   6.1657E-07   6.3136E-07   0.97657
FLUX 1092  5790.00        5.177763E+13   6.1429E-07   6.2742E-07   0.97908
FLUX 1093  5810.00        5.159940E+13   6.1080E-07   6.2351E-07   0.97962
FLUX 1094  5830.00        5.142238E+13   6.0666E-07   6.1963E-07   0.97906
FLUX 1095  5850.00        5.124658E+13   6.0469E-07   6.1579E-07   0.98197
FLUX 1096  5870.00        5.107198E+13   6.0063E-07   6.1199E-07   0.98144
FLUX 1097  5890.00        5.089856E+13   5.9786E-07   6.0822E-07   0.98296
FLUX 1098  5910.00        5.072631E+13   5.9473E-07   6.0449E-07   0.98386
FLUX 1099  5930.00        5.055523E+13   5.9176E-07   6.0079E-07   0.98497
FLUX 1100  5950.00        5.038529E+13   5.8837E-07   5.9712E-07   0.98535
FLUX 1101  5970.00        5.021650E+13   5.8526E-07   5.9349E-07   0.98614
FLUX 1102  5990.00        5.004883E+13   5.8277E-07   5.8989E-07   0.98793
FLUX 1103  6010.00        4.988228E+13   5.8018E-07   5.8632E-07   0.98952
FLUX 1104  6030.00        4.971683E+13   5.7561E-07   5.8278E-07   0.98768
FLUX 1105  6050.00        4.955248E+13   5.7182E-07   5.7928E-07   0.98712
FLUX 1106  6070.00        4.938921E+13   5.6960E-07   5.7581E-07   0.98923
FLUX 1107  6090.00        4.922701E+13   5.6667E-07   5.7236E-07   0.99005
FLUX 1108  6110.00        4.906588E+13   5.6255E-07   5.6895E-07   0.98875
FLUX 1109  6130.00        4.890579E+13   5.6102E-07   5.6557E-07   0.99196
FLUX 1110  6150.00        4.874675E+13   5.5710E-07   5.6221E-07   0.99091
FLUX 1111  6170.00        4.858874E+13   5.5459E-07   5.5889E-07   0.99231
FLUX 1112  6190.00        4.843174E+13   5.5160E-07   5.5559E-07   0.99281
FLUX 1113  6210.00        4.827576E+13   5.4826E-07   5.5233E-07   0.99265
FLUX 1114  6230.00        4.812079E+13   5.4564E-07   5.4909E-07   0.99373
FLUX 1115  6250.00        4.796680E+13   5.4171E-07   5.4588E-07   0.99236
FLUX 1116  6270.00        4.781380E+13   5.3858E-07   5.4269E-07   0.99243
FLUX 1117  6290.00        4.766176E+13   5.3624E-07   5.3954E-07   0.99388
FLUX 1118  6310.00        4.751070E+13   5.3288E-07   5.3641E-07   0.99342
FLUX 1119  6330.00        4.736058E+13   5.3040E-07   5.3331E-07   0.99455
FLUX 1120  6350.00        4.721142E+13   5.2645E-07   5.3023E-07   0.99287
FLUX 1121  6370.00        4.706319E+13   5.2436E-07   5.2719E-07   0.99465
FLUX 1122  6390.00        4.691588E+13   5.2069E-07   5.2416E-07   0.99338
FLUX 1123  6420.00        4.669665E+13   5.1600E-07   5.1968E-07   0.99293
FLUX 1124  6460.00        4.640751E+13   5.0795E-07   5.1378E-07   0.98864
FLUX 1125  6500.00        4.612192E+13   5.0142E-07   5.0799E-07   0.98706
FLUX 1126  6540.00        4.583983E+13   4.9565E-07   5.0229E-07   0.98677
FLUX 1127  6580.00        4.556117E+13   4.8850E-07   4.9669E-07   0.98353
FLUX 1128  6620.00        4.528588E+13   4.8244E-07   4.9117E-07   0.98223
FLUX 1129  6660.00        4.501389E+13   4.7802E-07   4.8575E-07   0.98410
FLUX 1130  6700.00        4.474515E+13   4.7191E-07   4.8041E-07   0.98232
FLUX 1131  6740.00        4.447960E+13   4.6761E-07   4.7516E-07   0.98412
FLUX 1132  6780.00        4.421718E+13   4.6140E-07   4.6999E-07   0.98171
FLUX 1133  6820.00        4.395784E+13   4.5575E-07   4.6491E-07   0.98030
FLUX 1134  6860.00        4.370153E+13   4.5292E-07   4.5991E-07   0.98480
FLUX 1135  6900.00        4.344819E+13   4.4747E-07   4.5498E-07   0.98349
FLUX 1136  6940.00        4.319777E+13   4.4215E-07   4.5014E-07   0.98225
FLUX 1137  6980.00        4.295021E+13   4.3904E-07   4.4536E-07   0.98579
FLUX 1138  7020.00        4.270548E+13   4.3314E-07   4.4067E-07   0.98291
FLUX 1139  7060.00        4.246353E+13   4.2912E-07   4.3604E-07   0.98413
FLUX 1140  7100.00        4.222430E+13   4.2482E-07   4.3149E-07   0.98454
FLUX 1141  7140.00        4.198774E+13   4.2089E-07   4.2701E-07   0.98568
FLUX 1142  7180.00        4.175383E+13   4.1683E-07   4.2259E-07   0.98636
FLUX 1143  7220.00        4.152251E+13   4.1158E-07   4.1825E-07   0.98407
FLUX 1144  7260.00        4.129373E+13   4.0762E-07   4.1396E-07   0.98468
FLUX 1145  7300.00        4.106747E+13   4.0456E-07   4.0975E-07   0.98734
FLUX 1146  7340.00        4.084366E+13   3.9955E-07   4.0560E-07   0.98509
FLUX 1147  7380.00        4.062229E+13   3.9635E-07   4.0151E-07   0.98716
FLUX 1148  7420.00        4.040330E+13   3.9162E-07   3.9748E-07   0.98526
FLUX 1149  7460.00        4.018666E+13   3.8832E-07   3.9351E-07   0.98680
FLUX 1150  7500.00        3.997233E+13   3.8471E-07   3.8960E-07   0.98744
FLUX 1151  7540.00        3.976028E+13   3.8078E-07   3.8575E-07   0.98712
FLUX 1152  7580.00        3.955046E+13   3.7596E-07   3.8195E-07   0.98432
FLUX 1153  7620.00        3.934285E+13   3.7223E-07   3.7821E-07   0.98418
FLUX 1154  7660.00        3.913740E+13   3.6843E-07   3.7452E-07   0.98373
FLUX 1155  7700.00        3.893409E+13   3.6533E-07   3.7089E-07   0.98502
FLUX 1156  7740.00        3.873288E+13   3.6034E-07   3.6730E-07   0.98103
FLUX 1157  7780.00        3.853374E+13   3.5750E-07   3.6377E-07   0.98275
FLUX 1158  7820.00        3.833664E+13   3.5360E-07   3.6029E-07   0.98144
FLUX 1159  7860.00        3.814154E+13   3.5005E-07   3.5685E-07   0.98094
FLUX 1160  7900.00        3.794842E+13   3.4612E-07   3.5347E-07   0.97920
FLUX 1161  7940.00        3.775724E+13   3.4374E-07   3.5013E-07   0.98174
FLUX 1162  7980.00        3.756798E+13   3.3945E-07   3.4684E-07   0.97869
FLUX 1163  8020.00        3.738061E+13   3.3708E-07   3.4359E-07   0.98105
FLUX 1164  8060.00        3.719510E+13   3.3382E-07   3.4039E-07   0.98069
FLUX 1165  8100.00        3.701142E+13   3.3033E-07   3.3723E-07   0.97954
FLUX 1166  8140.00        3.682955E+13   3.2780E-07   3.3412E-07   0.98108
FLUX 1167  8180.00        3.664945E+13   3.2510E-07   3.3105E-07   0.98203
FLUX 1168  8220.00        3.647111E+13   3.2168E-07   3.2802E-07   0.98068
FLUX 1169  8260.00        3.629449E+13   3.1978E-07   3.2503E-07   0.98386
FLUX 1170  8300.00        3.611958E+13   3.1630E-07   3.2208E-07   0.98205
FLUX 1171  8340.00        3.594634E+13   3.1326E-07   3.1917E-07   0.98150
FLUX 1172  8380.00        3.577476E+13   3.1003E-07   3.1630E-07   0.98018
FLUX 1173  8420.00        3.560481E+13   3.0855E-07   3.1346E-07   0.98433
FLUX 1174  8460.00        3.543647E+13   3.0532E-07   3.1067E-07   0.98279
FLUX 1175  8500.00        3.526971E+13   3.0208E-07   3.0791E-07   0.98106
FLUX 1176  8540.00        3.510451E+13   3.0009E-07   3.0519E-07   0.98330
FLUX 1177  8580.00        3.494085E+13   2.9749E-07   3.0250E-07   0.98344
FLUX 1178  8620.00        3.477871E+13   2.9513E-07   2.9985E-07   0.98425
FLUX 1179  8660.00        3.461807E+13   2.9249E-07   2.9723E-07   0.98405
FLUX 1180  8700.00        3.445891E+13   2.9038E-07   2.9465E-07   0.98550
FLUX 1181  8740.00        3.430120E+13   2.8727E-07   2.9210E-07   0.98346
FLUX 1182  8780.00        3.414493E+13   2.8503E-07   2.8958E-07   0.98431
FLUX 1183  8820.00        3.399008E+13   2.8262E-07   2.8709E-07   0.98443
FLUX 1184  8860.00        3.383662E+13   2.8029E-07   2.8464E-07   0.98471
FLUX 1185  8900.00        3.368455E+13   2.7825E-07   2.8221E-07   0.98597
FLUX 1186  8940.00        3.353384E+13   2.7595E-07   2.7982E-07   0.98616
FLUX 1187  8980.00        3.338447E+13   2.7342E-07   2.7746E-07   0.98546
FLUX 1188  9020.00        3.323642E+13   2.7164E-07   2.7512E-07   0.98732
FLUX 1189  9060.00        3.308968E+13   2.6941E-07   2.7282E-07   0.98749
FLUX 1190  9100.00        3.294423E+13   2.6695E-07   2.7054E-07   0.98671
FLUX 1191  9140.00        3.280005E+13   2.6454E-07   2.6829E-07   0.98599
FLUX 1192  9180.00        3.265713E+13   2.6263E-07   2.6607E-07   0.98706
FLUX 1193  9220.00        3.251546E+13   2.6048E-07   2.6388E-07   0.98713
FLUX 1194  9260.00        3.237500E+13   2.5822E-07   2.6171E-07   0.98665
FLUX 1195  9300.00        3.223575E+13   2.5659E-07   2.5957E-07   0.98850
FLUX 1196  9340.00        3.209770E+13   2.5406E-07   2.5746E-07   0.98680
FLUX 1197  9380.00        3.196082E+13   2.5195E-07   2.5537E-07   0.98661
FLUX 1198  9420.00        3.182511E+13   2.5029E-07   2.5330E-07   0.98810
FLUX 1199  9460.00        3.169054E+13   2.4743E-07   2.5126E-07   0.98473
FLUX 1200  9500.00        3.155710E+13   2.4626E-07   2.4925E-07   0.98803
FLUX 1201  9540.00        3.142479E+13   2.4484E-07   2.4726E-07   0.99024
FLUX 1202  9580.00        3.129358E+13   2.4146E-07   2.4529E-07   0.98439
FLUX 1203  9620.00        3.116346E+13   2.4045E-07   2.4334E-07   0.98810
FLUX 1204  9660.00        3.103442E+13   2.3746E-07   2.4142E-07   0.98359
FLUX 1205  9700.00        3.090644E+13   2.3654E-07   2.3952E-07   0.98756
FLUX 1206  9740.00        3.077952E+13   2.3480E-07   2.3764E-07   0.98803
FLUX 1207  9780.00        3.065363E+13   2.3182E-07   2.3579E-07   0.98319
FLUX 1208  9820.00        3.052877E+13   2.3107E-07   2.3395E-07   0.98766
FLUX 1209  9860.00        3.040492E+13   2.2931E-07   2.3214E-07   0.98779
FLUX 1210  9900.00        3.028207E+13   2.2593E-07   2.3035E-07   0.98083
FLUX 1211  9940.00        3.016021E+13   2.2481E-07   2.2858E-07   0.98353
FLUX 1212  9980.00        3.003933E+13   2.2375E-07   2.2683E-07   0.98645
FLUX 1213 10020.00        2.991941E+13   2.2206E-07   2.2509E-07   0.98651
FLUX 1214 20000.00        1.498962E+13   5.7928E-08   5.8233E-08   0.99475
FLUX 1215 40000.00        7.494812E+12   1.4567E-08   1.4578E-08   0.99923
FLUX 1216 60000.00        4.996542E+12   6.4630E-09   6.4642E-09   0.99981
FLUX 1217 80000.00        3.747406E+12   3.6271E-09   3.6274E-09   0.99992
FLUX 1218100000.00        2.997925E+12   2.3151E-09   2.3152E-09   0.99997
FLUX 1219120000.00        2.498271E+12   1.6030E-09   1.6030E-09   0.99998
FLUX 1220140000.00        2.141375E+12   1.1742E-09   1.1742E-09   0.99998
FLUX 1221160000.00        1.873703E+12   8.9636E-10   8.9637E-10   0.99998
FLUX
