TEFF   6000.  GRAVITY 4.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447151E+13   1.2946E-06   1.3135E-06   0.98560
FLUX 1036  4670.00        6.419540E+13   1.2932E-06   1.3031E-06   0.99244
FLUX 1037  4690.00        6.392164E+13   1.2893E-06   1.2928E-06   0.99734
FLUX 1038  4710.00        6.365021E+13   1.2796E-06   1.2826E-06   0.99770
FLUX 1039  4730.00        6.338108E+13   1.2700E-06   1.2725E-06   0.99802
FLUX 1040  4750.00        6.311421E+13   1.2599E-06   1.2626E-06   0.99791
FLUX 1041  4770.00        6.284958E+13   1.2502E-06   1.2527E-06   0.99802
FLUX 1042  4790.00        6.258716E+13   1.2408E-06   1.2430E-06   0.99821
FLUX 1043  4810.00        6.232692E+13   1.2309E-06   1.2334E-06   0.99796
FLUX 1044  4830.00        6.206884E+13   1.2218E-06   1.2239E-06   0.99825
FLUX 1045  4850.00        6.181289E+13   1.2122E-06   1.2145E-06   0.99807
FLUX 1046  4870.00        6.155903E+13   1.2029E-06   1.2052E-06   0.99807
FLUX 1047  4890.00        6.130726E+13   1.1937E-06   1.1961E-06   0.99806
FLUX 1048  4910.00        6.105754E+13   1.1849E-06   1.1870E-06   0.99821
FLUX 1049  4930.00        6.080984E+13   1.1758E-06   1.1780E-06   0.99811
FLUX 1050  4950.00        6.056414E+13   1.1669E-06   1.1692E-06   0.99807
FLUX 1051  4970.00        6.032042E+13   1.1579E-06   1.1604E-06   0.99789
FLUX 1052  4990.00        6.007866E+13   1.1499E-06   1.1517E-06   0.99846
FLUX 1053  5010.00        5.983882E+13   1.1409E-06   1.1432E-06   0.99802
FLUX 1054  5030.00        5.960089E+13   1.1329E-06   1.1347E-06   0.99840
FLUX 1055  5050.00        5.936485E+13   1.1239E-06   1.1263E-06   0.99788
FLUX 1056  5070.00        5.913067E+13   1.1159E-06   1.1180E-06   0.99814
FLUX 1057  5090.00        5.889833E+13   1.1080E-06   1.1098E-06   0.99840
FLUX 1058  5110.00        5.866781E+13   1.0993E-06   1.1017E-06   0.99783
FLUX 1059  5130.00        5.843908E+13   1.0859E-06   1.0937E-06   0.99291
FLUX 1060  5150.00        5.821214E+13   1.0838E-06   1.0858E-06   0.99822
FLUX 1061  5170.00        5.798694E+13   1.0764E-06   1.0779E-06   0.99857
FLUX 1062  5190.00        5.776349E+13   1.0684E-06   1.0702E-06   0.99838
FLUX 1063  5210.00        5.754175E+13   1.0607E-06   1.0625E-06   0.99830
FLUX 1064  5230.00        5.732170E+13   1.0531E-06   1.0549E-06   0.99835
FLUX 1065  5250.00        5.710333E+13   1.0459E-06   1.0474E-06   0.99863
FLUX 1066  5270.00        5.688662E+13   1.0386E-06   1.0399E-06   0.99874
FLUX 1067  5290.00        5.667155E+13   1.0310E-06   1.0326E-06   0.99848
FLUX 1068  5310.00        5.645810E+13   1.0241E-06   1.0253E-06   0.99878
FLUX 1069  5330.00        5.624625E+13   1.0167E-06   1.0181E-06   0.99866
FLUX 1070  5350.00        5.603598E+13   1.0098E-06   1.0110E-06   0.99882
FLUX 1071  5370.00        5.582728E+13   1.0027E-06   1.0039E-06   0.99873
FLUX 1072  5390.00        5.562013E+13   9.9582E-07   9.9696E-07   0.99886
FLUX 1073  5410.00        5.541451E+13   9.8909E-07   9.9006E-07   0.99902
FLUX 1074  5430.00        5.521041E+13   9.8197E-07   9.8323E-07   0.99872
FLUX 1075  5450.00        5.500780E+13   9.7557E-07   9.7647E-07   0.99908
FLUX 1076  5470.00        5.480667E+13   9.6837E-07   9.6978E-07   0.99855
FLUX 1077  5490.00        5.460701E+13   9.6217E-07   9.6316E-07   0.99897
FLUX 1078  5510.00        5.440880E+13   9.5583E-07   9.5660E-07   0.99920
FLUX 1079  5530.00        5.421203E+13   9.4931E-07   9.5011E-07   0.99916
FLUX 1080  5550.00        5.401667E+13   9.4292E-07   9.4369E-07   0.99918
FLUX 1081  5570.00        5.382271E+13   9.3681E-07   9.3734E-07   0.99944
FLUX 1082  5590.00        5.363014E+13   9.2996E-07   9.3104E-07   0.99883
FLUX 1083  5610.00        5.343895E+13   9.2420E-07   9.2481E-07   0.99933
FLUX 1084  5630.00        5.324911E+13   9.1796E-07   9.1865E-07   0.99925
FLUX 1085  5650.00        5.306062E+13   9.1212E-07   9.1254E-07   0.99953
FLUX 1086  5670.00        5.287346E+13   9.0611E-07   9.0650E-07   0.99958
FLUX 1087  5690.00        5.268761E+13   8.9997E-07   9.0051E-07   0.99940
FLUX 1088  5710.00        5.250306E+13   8.9398E-07   8.9459E-07   0.99933
FLUX 1089  5730.00        5.231981E+13   8.8837E-07   8.8872E-07   0.99961
FLUX 1090  5750.00        5.213783E+13   8.8257E-07   8.8291E-07   0.99961
FLUX 1091  5770.00        5.195711E+13   8.7681E-07   8.7715E-07   0.99961
FLUX 1092  5790.00        5.177763E+13   8.7115E-07   8.7146E-07   0.99964
FLUX 1093  5810.00        5.159940E+13   8.6553E-07   8.6582E-07   0.99966
FLUX 1094  5830.00        5.142238E+13   8.5998E-07   8.6023E-07   0.99971
FLUX 1095  5850.00        5.124658E+13   8.5451E-07   8.5473E-07   0.99975
FLUX 1096  5870.00        5.107198E+13   8.4898E-07   8.4925E-07   0.99969
FLUX 1097  5890.00        5.089856E+13   8.4332E-07   8.4382E-07   0.99940
FLUX 1098  5910.00        5.072631E+13   8.3343E-07   8.3844E-07   0.99403
FLUX 1099  5930.00        5.055523E+13   8.3290E-07   8.3312E-07   0.99974
FLUX 1100  5950.00        5.038529E+13   8.2696E-07   8.2784E-07   0.99893
FLUX 1101  5970.00        5.021650E+13   8.2239E-07   8.2262E-07   0.99972
FLUX 1102  5990.00        5.004883E+13   8.1727E-07   8.1745E-07   0.99979
FLUX 1103  6010.00        4.988228E+13   8.1211E-07   8.1232E-07   0.99974
FLUX 1104  6030.00        4.971683E+13   8.0714E-07   8.0724E-07   0.99987
FLUX 1105  6050.00        4.955248E+13   8.0213E-07   8.0221E-07   0.99989
FLUX 1106  6070.00        4.938921E+13   7.9707E-07   7.9723E-07   0.99980
FLUX 1107  6090.00        4.922701E+13   7.9205E-07   7.9229E-07   0.99969
FLUX 1108  6110.00        4.906588E+13   7.8694E-07   7.8740E-07   0.99942
FLUX 1109  6130.00        4.890579E+13   7.8244E-07   7.8256E-07   0.99985
FLUX 1110  6150.00        4.874675E+13   7.7770E-07   7.7776E-07   0.99992
FLUX 1111  6170.00        4.858874E+13   7.7294E-07   7.7300E-07   0.99992
FLUX 1112  6190.00        4.843174E+13   7.6823E-07   7.6829E-07   0.99993
FLUX 1113  6210.00        4.827576E+13   7.6356E-07   7.6362E-07   0.99992
FLUX 1114  6230.00        4.812079E+13   7.5860E-07   7.5899E-07   0.99949
FLUX 1115  6250.00        4.796680E+13   7.5417E-07   7.5440E-07   0.99968
FLUX 1116  6270.00        4.781380E+13   7.4967E-07   7.4986E-07   0.99975
FLUX 1117  6290.00        4.766176E+13   7.4454E-07   7.4536E-07   0.99890
FLUX 1118  6310.00        4.751070E+13   7.4071E-07   7.4089E-07   0.99975
FLUX 1119  6330.00        4.736058E+13   7.3646E-07   7.3647E-07   0.99998
FLUX 1120  6350.00        4.721142E+13   7.3207E-07   7.3209E-07   0.99997
FLUX 1121  6370.00        4.706319E+13   7.2764E-07   7.2774E-07   0.99986
FLUX 1122  6390.00        4.691588E+13   7.2337E-07   7.2344E-07   0.99990
FLUX 1123  6420.00        4.669665E+13   7.1704E-07   7.1705E-07   0.99998
FLUX 1124  6460.00        4.640751E+13   7.0858E-07   7.0867E-07   0.99987
FLUX 1125  6500.00        4.612192E+13   7.0028E-07   7.0043E-07   0.99978
FLUX 1126  6540.00        4.583983E+13   6.9233E-07   6.9234E-07   0.99998
FLUX 1127  6580.00        4.556117E+13   6.8438E-07   6.8438E-07   0.99999
FLUX 1128  6620.00        4.528588E+13   6.7655E-07   6.7656E-07   0.99998
FLUX 1129  6660.00        4.501389E+13   6.6887E-07   6.6888E-07   0.99999
FLUX 1130  6700.00        4.474515E+13   6.6130E-07   6.6132E-07   0.99997
FLUX 1131  6740.00        4.447960E+13   6.5384E-07   6.5390E-07   0.99991
FLUX 1132  6780.00        4.421718E+13   6.4606E-07   6.4659E-07   0.99918
FLUX 1133  6820.00        4.395784E+13   6.3940E-07   6.3941E-07   0.99998
FLUX 1134  6860.00        4.370153E+13   6.3234E-07   6.3235E-07   0.99999
FLUX 1135  6900.00        4.344819E+13   6.2539E-07   6.2540E-07   0.99998
FLUX 1136  6940.00        4.319777E+13   6.1852E-07   6.1857E-07   0.99992
FLUX 1137  6980.00        4.295021E+13   6.1184E-07   6.1185E-07   0.99999
FLUX 1138  7020.00        4.270548E+13   6.0515E-07   6.0524E-07   0.99986
FLUX 1139  7060.00        4.246353E+13   5.9872E-07   5.9873E-07   0.99998
FLUX 1140  7100.00        4.222430E+13   5.9233E-07   5.9233E-07   0.99999
FLUX 1141  7140.00        4.198775E+13   5.8603E-07   5.8604E-07   0.99999
FLUX 1142  7180.00        4.175383E+13   5.7983E-07   5.7984E-07   0.99998
FLUX 1143  7220.00        4.152251E+13   5.7372E-07   5.7374E-07   0.99997
FLUX 1144  7260.00        4.129373E+13   5.6772E-07   5.6773E-07   0.99997
FLUX 1145  7300.00        4.106747E+13   5.6182E-07   5.6182E-07   1.00000
FLUX 1146  7340.00        4.084366E+13   5.5596E-07   5.5601E-07   0.99992
FLUX 1147  7380.00        4.062229E+13   5.5027E-07   5.5028E-07   0.99999
FLUX 1148  7420.00        4.040330E+13   5.4463E-07   5.4464E-07   0.99998
FLUX 1149  7460.00        4.018666E+13   5.3692E-07   5.3908E-07   0.99599
FLUX 1150  7500.00        3.997233E+13   5.3144E-07   5.3362E-07   0.99592
FLUX 1151  7540.00        3.976028E+13   5.2821E-07   5.2823E-07   0.99997
FLUX 1152  7580.00        3.955046E+13   5.2292E-07   5.2293E-07   0.99999
FLUX 1153  7620.00        3.934285E+13   5.1769E-07   5.1770E-07   0.99998
FLUX 1154  7660.00        3.913740E+13   5.1255E-07   5.1255E-07   1.00000
FLUX 1155  7700.00        3.893409E+13   5.0747E-07   5.0748E-07   0.99998
FLUX 1156  7740.00        3.873288E+13   5.0249E-07   5.0249E-07   0.99999
FLUX 1157  7780.00        3.853374E+13   4.9756E-07   4.9757E-07   0.99999
FLUX 1158  7820.00        3.833664E+13   4.9271E-07   4.9272E-07   1.00000
FLUX 1159  7860.00        3.814154E+13   4.8793E-07   4.8794E-07   1.00000
FLUX 1160  7900.00        3.794842E+13   4.8322E-07   4.8323E-07   1.00000
FLUX 1161  7940.00        3.775724E+13   4.7858E-07   4.7858E-07   0.99999
FLUX 1162  7980.00        3.756798E+13   4.7400E-07   4.7401E-07   0.99999
FLUX 1163  8020.00        3.738061E+13   4.6949E-07   4.6950E-07   0.99999
FLUX 1164  8060.00        3.719510E+13   4.6503E-07   4.6505E-07   0.99997
FLUX 1165  8100.00        3.701142E+13   4.6066E-07   4.6067E-07   1.00000
FLUX 1166  8140.00        3.682955E+13   4.5630E-07   4.5634E-07   0.99991
FLUX 1167  8180.00        3.664945E+13   4.5206E-07   4.5208E-07   0.99994
FLUX 1168  8220.00        3.647111E+13   4.4788E-07   4.4788E-07   1.00000
FLUX 1169  8260.00        3.629449E+13   4.4373E-07   4.4374E-07   0.99999
FLUX 1170  8300.00        3.611958E+13   4.3965E-07   4.3965E-07   0.99999
FLUX 1171  8340.00        3.594634E+13   4.3560E-07   4.3562E-07   0.99994
FLUX 1172  8380.00        3.577476E+13   4.3164E-07   4.3165E-07   0.99998
FLUX 1173  8420.00        3.560481E+13   4.2772E-07   4.2773E-07   0.99999
FLUX 1174  8460.00        3.543647E+13   4.2386E-07   4.2386E-07   0.99999
FLUX 1175  8500.00        3.526971E+13   4.2004E-07   4.2004E-07   1.00000
FLUX 1176  8540.00        3.510451E+13   4.1628E-07   4.1628E-07   1.00000
FLUX 1177  8580.00        3.494085E+13   4.1256E-07   4.1257E-07   0.99999
FLUX 1178  8620.00        3.477871E+13   4.0890E-07   4.0890E-07   0.99998
FLUX 1179  8660.00        3.461807E+13   4.0528E-07   4.0529E-07   0.99997
FLUX 1180  8700.00        3.445891E+13   4.0172E-07   4.0172E-07   1.00000
FLUX 1181  8740.00        3.430120E+13   3.9792E-07   3.9820E-07   0.99929
FLUX 1182  8780.00        3.414493E+13   3.9443E-07   3.9473E-07   0.99926
FLUX 1183  8820.00        3.399008E+13   3.9129E-07   3.9130E-07   0.99998
FLUX 1184  8860.00        3.383663E+13   3.8789E-07   3.8791E-07   0.99994
FLUX 1185  8900.00        3.368455E+13   3.8455E-07   3.8457E-07   0.99994
FLUX 1186  8940.00        3.353384E+13   3.8127E-07   3.8127E-07   0.99998
FLUX 1187  8980.00        3.338447E+13   3.7799E-07   3.7802E-07   0.99992
FLUX 1188  9020.00        3.323642E+13   3.7480E-07   3.7481E-07   0.99999
FLUX 1189  9060.00        3.308968E+13   3.7163E-07   3.7163E-07   1.00000
FLUX 1190  9100.00        3.294423E+13   3.6848E-07   3.6850E-07   0.99994
FLUX 1191  9140.00        3.280005E+13   3.6538E-07   3.6541E-07   0.99994
FLUX 1192  9180.00        3.265714E+13   3.6235E-07   3.6235E-07   0.99999
FLUX 1193  9220.00        3.251546E+13   3.5933E-07   3.5934E-07   0.99998
FLUX 1194  9260.00        3.237500E+13   3.5635E-07   3.5636E-07   0.99998
FLUX 1195  9300.00        3.223575E+13   3.5341E-07   3.5341E-07   1.00000
FLUX 1196  9340.00        3.209770E+13   3.5050E-07   3.5051E-07   0.99997
FLUX 1197  9380.00        3.196082E+13   3.4750E-07   3.4764E-07   0.99960
FLUX 1198  9420.00        3.182511E+13   3.4480E-07   3.4480E-07   0.99999
FLUX 1199  9460.00        3.169054E+13   3.4198E-07   3.4200E-07   0.99994
FLUX 1200  9500.00        3.155711E+13   3.3924E-07   3.3924E-07   1.00000
FLUX 1201  9540.00        3.142479E+13   3.3650E-07   3.3650E-07   0.99998
FLUX 1202  9580.00        3.129358E+13   3.3378E-07   3.3380E-07   0.99992
FLUX 1203  9620.00        3.116346E+13   3.3113E-07   3.3114E-07   0.99998
FLUX 1204  9660.00        3.103442E+13   3.2847E-07   3.2850E-07   0.99990
FLUX 1205  9700.00        3.090644E+13   3.2589E-07   3.2590E-07   0.99999
FLUX 1206  9740.00        3.077952E+13   3.2330E-07   3.2332E-07   0.99992
FLUX 1207  9780.00        3.065363E+13   3.2073E-07   3.2078E-07   0.99986
FLUX 1208  9820.00        3.052877E+13   3.1826E-07   3.1826E-07   0.99998
FLUX 1209  9860.00        3.040492E+13   3.1578E-07   3.1578E-07   0.99998
FLUX 1210  9900.00        3.028207E+13   3.1331E-07   3.1333E-07   0.99993
FLUX 1211  9940.00        3.016021E+13   3.1087E-07   3.1090E-07   0.99990
FLUX 1212  9980.00        3.003933E+13   3.0850E-07   3.0850E-07   0.99999
FLUX 1213 10020.00        2.991941E+13   3.0613E-07   3.0613E-07   0.99999
FLUX 1214 20000.00        1.498963E+13   7.9563E-08   7.9563E-08   1.00000
FLUX 1215 40000.00        7.494813E+12   2.0148E-08   2.0148E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   8.9549E-09   8.9549E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   5.0244E-09   5.0244E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.2055E-09   3.2055E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.2188E-09   2.2188E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.6250E-09   1.6250E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.2404E-09   1.2404E-09   1.00000
FLUX
