TEFF   5500.  GRAVITY 5.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   1.1809E-06   1.2122E-06   0.97420
FLUX 1036  4670.00        6.419540E+13   1.1756E-06   1.2025E-06   0.97763
FLUX 1037  4690.00        6.392164E+13   1.1681E-06   1.1930E-06   0.97914
FLUX 1038  4710.00        6.365021E+13   1.1603E-06   1.1836E-06   0.98028
FLUX 1039  4730.00        6.338108E+13   1.1547E-06   1.1743E-06   0.98333
FLUX 1040  4750.00        6.311421E+13   1.1441E-06   1.1651E-06   0.98191
FLUX 1041  4770.00        6.284958E+13   1.1359E-06   1.1560E-06   0.98255
FLUX 1042  4790.00        6.258716E+13   1.1285E-06   1.1471E-06   0.98379
FLUX 1043  4810.00        6.232692E+13   1.1174E-06   1.1382E-06   0.98176
FLUX 1044  4830.00        6.206884E+13   1.1124E-06   1.1294E-06   0.98496
FLUX 1045  4850.00        6.181289E+13   1.1033E-06   1.1208E-06   0.98446
FLUX 1046  4870.00        6.155903E+13   1.0945E-06   1.1122E-06   0.98410
FLUX 1047  4890.00        6.130726E+13   1.0865E-06   1.1037E-06   0.98441
FLUX 1048  4910.00        6.105753E+13   1.0796E-06   1.0953E-06   0.98563
FLUX 1049  4930.00        6.080984E+13   1.0704E-06   1.0870E-06   0.98471
FLUX 1050  4950.00        6.056414E+13   1.0629E-06   1.0789E-06   0.98518
FLUX 1051  4970.00        6.032042E+13   1.0543E-06   1.0708E-06   0.98467
FLUX 1052  4990.00        6.007866E+13   1.0488E-06   1.0628E-06   0.98683
FLUX 1053  5010.00        5.983882E+13   1.0385E-06   1.0548E-06   0.98452
FLUX 1054  5030.00        5.960089E+13   1.0335E-06   1.0470E-06   0.98710
FLUX 1055  5050.00        5.936485E+13   1.0228E-06   1.0393E-06   0.98413
FLUX 1056  5070.00        5.913067E+13   1.0167E-06   1.0316E-06   0.98554
FLUX 1057  5090.00        5.889833E+13   1.0115E-06   1.0240E-06   0.98773
FLUX 1058  5110.00        5.866781E+13   1.0022E-06   1.0166E-06   0.98586
FLUX 1059  5130.00        5.843908E+13   9.9471E-07   1.0091E-06   0.98569
FLUX 1060  5150.00        5.821214E+13   9.8817E-07   1.0018E-06   0.98637
FLUX 1061  5170.00        5.798694E+13   9.8391E-07   9.9457E-07   0.98928
FLUX 1062  5190.00        5.776349E+13   9.7467E-07   9.8740E-07   0.98711
FLUX 1063  5210.00        5.754175E+13   9.6782E-07   9.8031E-07   0.98726
FLUX 1064  5230.00        5.732170E+13   9.6114E-07   9.7330E-07   0.98751
FLUX 1065  5250.00        5.710333E+13   9.5547E-07   9.6635E-07   0.98874
FLUX 1066  5270.00        5.688662E+13   9.4982E-07   9.5949E-07   0.98992
FLUX 1067  5290.00        5.667155E+13   9.4069E-07   9.5269E-07   0.98740
FLUX 1068  5310.00        5.645810E+13   9.3622E-07   9.4596E-07   0.98970
FLUX 1069  5330.00        5.624625E+13   9.2877E-07   9.3931E-07   0.98879
FLUX 1070  5350.00        5.603598E+13   9.2363E-07   9.3272E-07   0.99025
FLUX 1071  5370.00        5.582728E+13   9.1738E-07   9.2621E-07   0.99047
FLUX 1072  5390.00        5.562013E+13   9.1155E-07   9.1976E-07   0.99107
FLUX 1073  5410.00        5.541451E+13   9.0543E-07   9.1338E-07   0.99130
FLUX 1074  5430.00        5.521040E+13   8.9778E-07   9.0706E-07   0.98977
FLUX 1075  5450.00        5.500780E+13   8.9342E-07   9.0081E-07   0.99179
FLUX 1076  5470.00        5.480667E+13   8.8733E-07   8.9463E-07   0.99185
FLUX 1077  5490.00        5.460701E+13   8.8090E-07   8.8851E-07   0.99143
FLUX 1078  5510.00        5.440880E+13   8.7612E-07   8.8245E-07   0.99283
FLUX 1079  5530.00        5.421202E+13   8.7127E-07   8.7645E-07   0.99410
FLUX 1080  5550.00        5.401667E+13   8.6377E-07   8.7051E-07   0.99226
FLUX 1081  5570.00        5.382271E+13   8.5986E-07   8.6463E-07   0.99449
FLUX 1082  5590.00        5.363014E+13   8.5290E-07   8.5881E-07   0.99311
FLUX 1083  5610.00        5.343895E+13   8.4780E-07   8.5305E-07   0.99384
FLUX 1084  5630.00        5.324911E+13   8.4217E-07   8.4735E-07   0.99388
FLUX 1085  5650.00        5.306062E+13   8.3768E-07   8.4171E-07   0.99521
FLUX 1086  5670.00        5.287346E+13   8.3243E-07   8.3612E-07   0.99558
FLUX 1087  5690.00        5.268761E+13   8.2623E-07   8.3059E-07   0.99475
FLUX 1088  5710.00        5.250306E+13   8.2172E-07   8.2511E-07   0.99590
FLUX 1089  5730.00        5.231981E+13   8.1639E-07   8.1968E-07   0.99598
FLUX 1090  5750.00        5.213783E+13   8.1108E-07   8.1431E-07   0.99602
FLUX 1091  5770.00        5.195711E+13   8.0601E-07   8.0900E-07   0.99631
FLUX 1092  5790.00        5.177763E+13   8.0115E-07   8.0373E-07   0.99679
FLUX 1093  5810.00        5.159940E+13   7.9587E-07   7.9851E-07   0.99669
FLUX 1094  5830.00        5.142238E+13   7.9089E-07   7.9335E-07   0.99689
FLUX 1095  5850.00        5.124658E+13   7.8623E-07   7.8824E-07   0.99745
FLUX 1096  5870.00        5.107198E+13   7.8098E-07   7.8318E-07   0.99719
FLUX 1097  5890.00        5.089856E+13   7.7604E-07   7.7816E-07   0.99728
FLUX 1098  5910.00        5.072631E+13   7.7026E-07   7.7319E-07   0.99621
FLUX 1099  5930.00        5.055523E+13   7.6661E-07   7.6827E-07   0.99784
FLUX 1100  5950.00        5.038529E+13   7.6153E-07   7.6339E-07   0.99756
FLUX 1101  5970.00        5.021650E+13   7.5726E-07   7.5857E-07   0.99829
FLUX 1102  5990.00        5.004883E+13   7.5254E-07   7.5378E-07   0.99836
FLUX 1103  6010.00        4.988228E+13   7.4793E-07   7.4904E-07   0.99851
FLUX 1104  6030.00        4.971683E+13   7.4328E-07   7.4435E-07   0.99856
FLUX 1105  6050.00        4.955248E+13   7.3860E-07   7.3970E-07   0.99852
FLUX 1106  6070.00        4.938921E+13   7.3404E-07   7.3509E-07   0.99857
FLUX 1107  6090.00        4.922701E+13   7.2940E-07   7.3053E-07   0.99846
FLUX 1108  6110.00        4.906588E+13   7.2467E-07   7.2601E-07   0.99815
FLUX 1109  6130.00        4.890579E+13   7.2070E-07   7.2153E-07   0.99884
FLUX 1110  6150.00        4.874675E+13   7.1638E-07   7.1709E-07   0.99900
FLUX 1111  6170.00        4.858874E+13   7.1206E-07   7.1270E-07   0.99910
FLUX 1112  6190.00        4.843174E+13   7.0781E-07   7.0834E-07   0.99925
FLUX 1113  6210.00        4.827576E+13   7.0349E-07   7.0403E-07   0.99924
FLUX 1114  6230.00        4.812079E+13   6.9888E-07   6.9975E-07   0.99876
FLUX 1115  6250.00        4.796680E+13   6.9469E-07   6.9551E-07   0.99882
FLUX 1116  6270.00        4.781380E+13   6.9068E-07   6.9131E-07   0.99908
FLUX 1117  6290.00        4.766176E+13   6.8666E-07   6.8715E-07   0.99928
FLUX 1118  6310.00        4.751070E+13   6.8253E-07   6.8303E-07   0.99927
FLUX 1119  6330.00        4.736058E+13   6.7868E-07   6.7894E-07   0.99961
FLUX 1120  6350.00        4.721142E+13   6.7452E-07   6.7489E-07   0.99946
FLUX 1121  6370.00        4.706319E+13   6.7054E-07   6.7087E-07   0.99951
FLUX 1122  6390.00        4.691588E+13   6.6650E-07   6.6689E-07   0.99941
FLUX 1123  6420.00        4.669665E+13   6.6078E-07   6.6099E-07   0.99968
FLUX 1124  6460.00        4.640751E+13   6.5292E-07   6.5324E-07   0.99951
FLUX 1125  6500.00        4.612192E+13   6.4522E-07   6.4563E-07   0.99936
FLUX 1126  6540.00        4.583983E+13   6.3802E-07   6.3815E-07   0.99979
FLUX 1127  6580.00        4.556117E+13   6.3073E-07   6.3080E-07   0.99988
FLUX 1128  6620.00        4.528588E+13   6.2347E-07   6.2357E-07   0.99983
FLUX 1129  6660.00        4.501389E+13   6.1641E-07   6.1647E-07   0.99990
FLUX 1130  6700.00        4.474515E+13   6.0943E-07   6.0949E-07   0.99991
FLUX 1131  6740.00        4.447960E+13   6.0253E-07   6.0263E-07   0.99985
FLUX 1132  6780.00        4.421718E+13   5.9582E-07   5.9588E-07   0.99991
FLUX 1133  6820.00        4.395784E+13   5.8922E-07   5.8924E-07   0.99997
FLUX 1134  6860.00        4.370153E+13   5.8270E-07   5.8272E-07   0.99998
FLUX 1135  6900.00        4.344819E+13   5.7626E-07   5.7630E-07   0.99993
FLUX 1136  6940.00        4.319777E+13   5.6991E-07   5.6999E-07   0.99987
FLUX 1137  6980.00        4.295021E+13   5.6377E-07   5.6378E-07   0.99998
FLUX 1138  7020.00        4.270548E+13   5.5756E-07   5.5768E-07   0.99978
FLUX 1139  7060.00        4.246353E+13   5.5166E-07   5.5167E-07   0.99998
FLUX 1140  7100.00        4.222430E+13   5.4576E-07   5.4576E-07   0.99999
FLUX 1141  7140.00        4.198774E+13   5.3994E-07   5.3994E-07   0.99999
FLUX 1142  7180.00        4.175383E+13   5.3421E-07   5.3422E-07   0.99997
FLUX 1143  7220.00        4.152251E+13   5.2858E-07   5.2859E-07   0.99997
FLUX 1144  7260.00        4.129373E+13   5.2303E-07   5.2305E-07   0.99998
FLUX 1145  7300.00        4.106747E+13   5.1759E-07   5.1759E-07   1.00000
FLUX 1146  7340.00        4.084366E+13   5.1218E-07   5.1221E-07   0.99993
FLUX 1147  7380.00        4.062229E+13   5.0692E-07   5.0692E-07   0.99999
FLUX 1148  7420.00        4.040330E+13   5.0171E-07   5.0172E-07   0.99999
FLUX 1149  7460.00        4.018666E+13   4.9567E-07   4.9659E-07   0.99814
FLUX 1150  7500.00        3.997233E+13   4.9108E-07   4.9154E-07   0.99908
FLUX 1151  7540.00        3.976028E+13   4.8655E-07   4.8656E-07   0.99998
FLUX 1152  7580.00        3.955046E+13   4.8166E-07   4.8167E-07   0.99998
FLUX 1153  7620.00        3.934285E+13   4.7683E-07   4.7684E-07   0.99998
FLUX 1154  7660.00        3.913740E+13   4.7209E-07   4.7209E-07   1.00000
FLUX 1155  7700.00        3.893409E+13   4.6740E-07   4.6741E-07   0.99999
FLUX 1156  7740.00        3.873288E+13   4.6280E-07   4.6280E-07   1.00000
FLUX 1157  7780.00        3.853374E+13   4.5825E-07   4.5825E-07   1.00000
FLUX 1158  7820.00        3.833664E+13   4.5378E-07   4.5378E-07   1.00000
FLUX 1159  7860.00        3.814154E+13   4.4936E-07   4.4937E-07   1.00000
FLUX 1160  7900.00        3.794842E+13   4.4502E-07   4.4502E-07   1.00000
FLUX 1161  7940.00        3.775724E+13   4.4073E-07   4.4073E-07   1.00000
FLUX 1162  7980.00        3.756798E+13   4.3651E-07   4.3651E-07   1.00000
FLUX 1163  8020.00        3.738061E+13   4.3235E-07   4.3235E-07   0.99999
FLUX 1164  8060.00        3.719510E+13   4.2823E-07   4.2825E-07   0.99997
FLUX 1165  8100.00        3.701142E+13   4.2420E-07   4.2420E-07   1.00000
FLUX 1166  8140.00        3.682955E+13   4.2018E-07   4.2021E-07   0.99993
FLUX 1167  8180.00        3.664945E+13   4.1627E-07   4.1628E-07   0.99997
FLUX 1168  8220.00        3.647111E+13   4.1240E-07   4.1240E-07   1.00000
FLUX 1169  8260.00        3.629449E+13   4.0858E-07   4.0858E-07   1.00000
FLUX 1170  8300.00        3.611958E+13   4.0481E-07   4.0481E-07   0.99999
FLUX 1171  8340.00        3.594634E+13   4.0108E-07   4.0109E-07   0.99997
FLUX 1172  8380.00        3.577476E+13   3.9742E-07   3.9743E-07   0.99998
FLUX 1173  8420.00        3.560481E+13   3.9381E-07   3.9381E-07   1.00000
FLUX 1174  8460.00        3.543647E+13   3.9024E-07   3.9024E-07   0.99999
FLUX 1175  8500.00        3.526971E+13   3.8672E-07   3.8673E-07   0.99999
FLUX 1176  8540.00        3.510451E+13   3.8325E-07   3.8325E-07   1.00000
FLUX 1177  8580.00        3.494085E+13   3.7982E-07   3.7983E-07   0.99998
FLUX 1178  8620.00        3.477871E+13   3.7645E-07   3.7645E-07   0.99999
FLUX 1179  8660.00        3.461807E+13   3.7311E-07   3.7312E-07   1.00000
FLUX 1180  8700.00        3.445891E+13   3.6982E-07   3.6983E-07   1.00000
FLUX 1181  8740.00        3.430120E+13   3.6655E-07   3.6658E-07   0.99992
FLUX 1182  8780.00        3.414493E+13   3.6334E-07   3.6337E-07   0.99992
FLUX 1183  8820.00        3.399008E+13   3.6021E-07   3.6021E-07   0.99999
FLUX 1184  8860.00        3.383662E+13   3.5705E-07   3.5709E-07   0.99989
FLUX 1185  8900.00        3.368455E+13   3.5398E-07   3.5401E-07   0.99991
FLUX 1186  8940.00        3.353384E+13   3.5096E-07   3.5097E-07   0.99998
FLUX 1187  8980.00        3.338447E+13   3.4794E-07   3.4796E-07   0.99993
FLUX 1188  9020.00        3.323642E+13   3.4500E-07   3.4500E-07   0.99999
FLUX 1189  9060.00        3.308968E+13   3.4207E-07   3.4208E-07   1.00000
FLUX 1190  9100.00        3.294423E+13   3.3916E-07   3.3919E-07   0.99993
FLUX 1191  9140.00        3.280005E+13   3.3630E-07   3.3633E-07   0.99989
FLUX 1192  9180.00        3.265713E+13   3.3350E-07   3.3352E-07   0.99994
FLUX 1193  9220.00        3.251546E+13   3.3071E-07   3.3074E-07   0.99992
FLUX 1194  9260.00        3.237500E+13   3.2796E-07   3.2799E-07   0.99990
FLUX 1195  9300.00        3.223575E+13   3.2528E-07   3.2528E-07   1.00000
FLUX 1196  9340.00        3.209770E+13   3.2256E-07   3.2260E-07   0.99986
FLUX 1197  9380.00        3.196082E+13   3.1989E-07   3.1995E-07   0.99981
FLUX 1198  9420.00        3.182511E+13   3.1734E-07   3.1734E-07   1.00000
FLUX 1199  9460.00        3.169054E+13   3.1468E-07   3.1476E-07   0.99975
FLUX 1200  9500.00        3.155710E+13   3.1221E-07   3.1221E-07   1.00000
FLUX 1201  9540.00        3.142479E+13   3.0969E-07   3.0969E-07   0.99999
FLUX 1202  9580.00        3.129358E+13   3.0711E-07   3.0720E-07   0.99969
FLUX 1203  9620.00        3.116346E+13   3.0474E-07   3.0474E-07   0.99999
FLUX 1204  9660.00        3.103442E+13   3.0219E-07   3.0231E-07   0.99958
FLUX 1205  9700.00        3.090644E+13   2.9991E-07   2.9991E-07   0.99997
FLUX 1206  9740.00        3.077952E+13   2.9751E-07   2.9754E-07   0.99989
FLUX 1207  9780.00        3.065363E+13   2.9504E-07   2.9520E-07   0.99947
FLUX 1208  9820.00        3.052877E+13   2.9287E-07   2.9288E-07   0.99997
FLUX 1209  9860.00        3.040492E+13   2.9057E-07   2.9059E-07   0.99993
FLUX 1210  9900.00        3.028207E+13   2.8825E-07   2.8833E-07   0.99972
FLUX 1211  9940.00        3.016021E+13   2.8598E-07   2.8609E-07   0.99959
FLUX 1212  9980.00        3.003933E+13   2.8388E-07   2.8388E-07   0.99999
FLUX 1213 10020.00        2.991941E+13   2.8170E-07   2.8170E-07   0.99999
FLUX 1214 20000.00        1.498962E+13   7.3129E-08   7.3129E-08   1.00000
FLUX 1215 40000.00        7.494812E+12   1.8517E-08   1.8517E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   8.2305E-09   8.2305E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   4.6179E-09   4.6179E-09   1.00000
FLUX 1218100000.00        2.997925E+12   2.9460E-09   2.9460E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.0391E-09   2.0391E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.4934E-09   1.4934E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.1399E-09   1.1399E-09   1.00000
FLUX
