TEFF   6000.  GRAVITY 1.50000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447151E+13   1.3020E-06   1.3198E-06   0.98654
FLUX 1036  4670.00        6.419540E+13   1.2930E-06   1.3093E-06   0.98756
FLUX 1037  4690.00        6.392164E+13   1.2981E-06   1.2990E-06   0.99931
FLUX 1038  4710.00        6.365021E+13   1.2880E-06   1.2888E-06   0.99945
FLUX 1039  4730.00        6.338108E+13   1.2780E-06   1.2787E-06   0.99952
FLUX 1040  4750.00        6.311421E+13   1.2679E-06   1.2687E-06   0.99936
FLUX 1041  4770.00        6.284958E+13   1.2581E-06   1.2588E-06   0.99943
FLUX 1042  4790.00        6.258716E+13   1.2485E-06   1.2491E-06   0.99952
FLUX 1043  4810.00        6.232692E+13   1.2387E-06   1.2394E-06   0.99943
FLUX 1044  4830.00        6.206884E+13   1.2295E-06   1.2299E-06   0.99967
FLUX 1045  4850.00        6.181289E+13   1.2198E-06   1.2205E-06   0.99940
FLUX 1046  4870.00        6.155903E+13   1.2106E-06   1.2112E-06   0.99950
FLUX 1047  4890.00        6.130726E+13   1.2012E-06   1.2020E-06   0.99937
FLUX 1048  4910.00        6.105754E+13   1.1923E-06   1.1929E-06   0.99955
FLUX 1049  4930.00        6.080984E+13   1.1828E-06   1.1839E-06   0.99912
FLUX 1050  4950.00        6.056414E+13   1.1745E-06   1.1750E-06   0.99957
FLUX 1051  4970.00        6.032042E+13   1.1649E-06   1.1662E-06   0.99892
FLUX 1052  4990.00        6.007866E+13   1.1571E-06   1.1575E-06   0.99968
FLUX 1053  5010.00        5.983882E+13   1.1484E-06   1.1489E-06   0.99959
FLUX 1054  5030.00        5.960089E+13   1.1390E-06   1.1404E-06   0.99880
FLUX 1055  5050.00        5.936485E+13   1.1316E-06   1.1320E-06   0.99962
FLUX 1056  5070.00        5.913067E+13   1.1233E-06   1.1237E-06   0.99967
FLUX 1057  5090.00        5.889833E+13   1.1136E-06   1.1155E-06   0.99835
FLUX 1058  5110.00        5.866781E+13   1.1066E-06   1.1073E-06   0.99937
FLUX 1059  5130.00        5.843908E+13   1.0876E-06   1.0993E-06   0.98939
FLUX 1060  5150.00        5.821214E+13   1.0909E-06   1.0913E-06   0.99967
FLUX 1061  5170.00        5.798694E+13   1.0813E-06   1.0834E-06   0.99801
FLUX 1062  5190.00        5.776349E+13   1.0753E-06   1.0756E-06   0.99971
FLUX 1063  5210.00        5.754175E+13   1.0675E-06   1.0679E-06   0.99961
FLUX 1064  5230.00        5.732170E+13   1.0599E-06   1.0603E-06   0.99962
FLUX 1065  5250.00        5.710333E+13   1.0524E-06   1.0528E-06   0.99967
FLUX 1066  5270.00        5.688662E+13   1.0426E-06   1.0453E-06   0.99736
FLUX 1067  5290.00        5.667155E+13   1.0377E-06   1.0379E-06   0.99974
FLUX 1068  5310.00        5.645810E+13   1.0304E-06   1.0306E-06   0.99976
FLUX 1069  5330.00        5.624625E+13   1.0232E-06   1.0234E-06   0.99977
FLUX 1070  5350.00        5.603598E+13   1.0160E-06   1.0162E-06   0.99977
FLUX 1071  5370.00        5.582728E+13   1.0068E-06   1.0092E-06   0.99770
FLUX 1072  5390.00        5.562013E+13   1.0005E-06   1.0022E-06   0.99837
FLUX 1073  5410.00        5.541451E+13   9.9510E-07   9.9523E-07   0.99987
FLUX 1074  5430.00        5.521041E+13   9.8803E-07   9.8837E-07   0.99966
FLUX 1075  5450.00        5.500780E+13   9.8138E-07   9.8158E-07   0.99980
FLUX 1076  5470.00        5.480667E+13   9.7420E-07   9.7486E-07   0.99932
FLUX 1077  5490.00        5.460701E+13   9.6799E-07   9.6821E-07   0.99976
FLUX 1078  5510.00        5.440880E+13   9.6141E-07   9.6163E-07   0.99977
FLUX 1079  5530.00        5.421203E+13   9.5080E-07   9.5512E-07   0.99548
FLUX 1080  5550.00        5.401667E+13   9.4855E-07   9.4867E-07   0.99988
FLUX 1081  5570.00        5.382271E+13   9.4215E-07   9.4228E-07   0.99986
FLUX 1082  5590.00        5.363014E+13   9.3539E-07   9.3596E-07   0.99939
FLUX 1083  5610.00        5.343895E+13   9.2959E-07   9.2970E-07   0.99988
FLUX 1084  5630.00        5.324911E+13   9.2334E-07   9.2351E-07   0.99981
FLUX 1085  5650.00        5.306062E+13   9.1732E-07   9.1738E-07   0.99993
FLUX 1086  5670.00        5.287346E+13   9.1123E-07   9.1131E-07   0.99992
FLUX 1087  5690.00        5.268761E+13   9.0519E-07   9.0529E-07   0.99988
FLUX 1088  5710.00        5.250306E+13   8.9408E-07   8.9934E-07   0.99415
FLUX 1089  5730.00        5.231981E+13   8.9338E-07   8.9345E-07   0.99992
FLUX 1090  5750.00        5.213783E+13   8.8759E-07   8.8761E-07   0.99997
FLUX 1091  5770.00        5.195711E+13   8.8175E-07   8.8183E-07   0.99990
FLUX 1092  5790.00        5.177763E+13   8.7600E-07   8.7611E-07   0.99987
FLUX 1093  5810.00        5.159940E+13   8.7037E-07   8.7044E-07   0.99992
FLUX 1094  5830.00        5.142238E+13   8.6481E-07   8.6483E-07   0.99997
FLUX 1095  5850.00        5.124658E+13   8.5955E-07   8.5957E-07   0.99997
FLUX 1096  5870.00        5.107198E+13   8.5397E-07   8.5407E-07   0.99989
FLUX 1097  5890.00        5.089856E+13   8.4829E-07   8.4861E-07   0.99963
FLUX 1098  5910.00        5.072631E+13   8.3520E-07   8.4321E-07   0.99051
FLUX 1099  5930.00        5.055523E+13   8.3774E-07   8.3785E-07   0.99986
FLUX 1100  5950.00        5.038529E+13   8.2616E-07   8.3255E-07   0.99232
FLUX 1101  5970.00        5.021650E+13   8.2681E-07   8.2730E-07   0.99941
FLUX 1102  5990.00        5.004883E+13   8.2202E-07   8.2210E-07   0.99990
FLUX 1103  6010.00        4.988228E+13   8.1679E-07   8.1694E-07   0.99982
FLUX 1104  6030.00        4.971683E+13   8.1182E-07   8.1184E-07   0.99997
FLUX 1105  6050.00        4.955248E+13   8.0677E-07   8.0678E-07   0.99998
FLUX 1106  6070.00        4.938921E+13   8.0169E-07   8.0177E-07   0.99990
FLUX 1107  6090.00        4.922701E+13   7.9666E-07   7.9681E-07   0.99982
FLUX 1108  6110.00        4.906588E+13   7.9152E-07   7.9189E-07   0.99953
FLUX 1109  6130.00        4.890579E+13   7.8694E-07   7.8702E-07   0.99990
FLUX 1110  6150.00        4.874675E+13   7.8217E-07   7.8219E-07   0.99998
FLUX 1111  6170.00        4.858874E+13   7.7738E-07   7.7741E-07   0.99997
FLUX 1112  6190.00        4.843174E+13   7.7260E-07   7.7267E-07   0.99992
FLUX 1113  6210.00        4.827576E+13   7.6795E-07   7.6797E-07   0.99997
FLUX 1114  6230.00        4.812079E+13   7.6297E-07   7.6332E-07   0.99955
FLUX 1115  6250.00        4.796680E+13   7.5861E-07   7.5871E-07   0.99988
FLUX 1116  6270.00        4.781380E+13   7.5401E-07   7.5414E-07   0.99984
FLUX 1117  6290.00        4.766176E+13   7.4382E-07   7.4961E-07   0.99228
FLUX 1118  6310.00        4.751070E+13   7.4488E-07   7.4512E-07   0.99968
FLUX 1119  6330.00        4.736058E+13   7.4063E-07   7.4067E-07   0.99994
FLUX 1120  6350.00        4.721142E+13   7.3621E-07   7.3626E-07   0.99993
FLUX 1121  6370.00        4.706319E+13   7.3183E-07   7.3189E-07   0.99991
FLUX 1122  6390.00        4.691588E+13   7.2748E-07   7.2756E-07   0.99989
FLUX 1123  6420.00        4.669665E+13   7.2112E-07   7.2114E-07   0.99998
FLUX 1124  6460.00        4.640751E+13   7.1261E-07   7.1271E-07   0.99987
FLUX 1125  6500.00        4.612192E+13   7.0429E-07   7.0442E-07   0.99982
FLUX 1126  6540.00        4.583983E+13   6.9626E-07   6.9628E-07   0.99998
FLUX 1127  6580.00        4.556117E+13   6.8822E-07   6.8828E-07   0.99993
FLUX 1128  6620.00        4.528588E+13   6.8035E-07   6.8041E-07   0.99991
FLUX 1129  6660.00        4.501389E+13   6.7266E-07   6.7268E-07   0.99998
FLUX 1130  6700.00        4.474515E+13   6.6504E-07   6.6508E-07   0.99994
FLUX 1131  6740.00        4.447960E+13   6.5746E-07   6.5761E-07   0.99977
FLUX 1132  6780.00        4.421718E+13   6.4776E-07   6.5026E-07   0.99616
FLUX 1133  6820.00        4.395784E+13   6.4290E-07   6.4304E-07   0.99978
FLUX 1134  6860.00        4.370153E+13   6.3590E-07   6.3594E-07   0.99994
FLUX 1135  6900.00        4.344819E+13   6.2890E-07   6.2895E-07   0.99992
FLUX 1136  6940.00        4.319777E+13   6.2177E-07   6.2208E-07   0.99950
FLUX 1137  6980.00        4.295021E+13   6.1528E-07   6.1532E-07   0.99994
FLUX 1138  7020.00        4.270548E+13   6.0858E-07   6.0867E-07   0.99986
FLUX 1139  7060.00        4.246353E+13   6.0207E-07   6.0212E-07   0.99992
FLUX 1140  7100.00        4.222430E+13   5.9536E-07   5.9568E-07   0.99945
FLUX 1141  7140.00        4.198775E+13   5.8933E-07   5.8935E-07   0.99997
FLUX 1142  7180.00        4.175383E+13   5.8307E-07   5.8311E-07   0.99992
FLUX 1143  7220.00        4.152251E+13   5.7688E-07   5.7698E-07   0.99984
FLUX 1144  7260.00        4.129373E+13   5.7046E-07   5.7093E-07   0.99917
FLUX 1145  7300.00        4.106747E+13   5.6498E-07   5.6499E-07   0.99999
FLUX 1146  7340.00        4.084366E+13   5.5908E-07   5.5913E-07   0.99991
FLUX 1147  7380.00        4.062229E+13   5.5336E-07   5.5337E-07   0.99998
FLUX 1148  7420.00        4.040330E+13   5.4766E-07   5.4770E-07   0.99993
FLUX 1149  7460.00        4.018666E+13   5.3936E-07   5.4211E-07   0.99493
FLUX 1150  7500.00        3.997233E+13   5.3182E-07   5.3661E-07   0.99106
FLUX 1151  7540.00        3.976028E+13   5.3115E-07   5.3119E-07   0.99992
FLUX 1152  7580.00        3.955046E+13   5.2583E-07   5.2586E-07   0.99995
FLUX 1153  7620.00        3.934285E+13   5.2058E-07   5.2060E-07   0.99997
FLUX 1154  7660.00        3.913740E+13   5.1541E-07   5.1542E-07   0.99998
FLUX 1155  7700.00        3.893409E+13   5.1029E-07   5.1032E-07   0.99994
FLUX 1156  7740.00        3.873288E+13   5.0529E-07   5.0530E-07   0.99999
FLUX 1157  7780.00        3.853374E+13   4.9954E-07   5.0035E-07   0.99839
FLUX 1158  7820.00        3.833664E+13   4.9546E-07   4.9547E-07   0.99999
FLUX 1159  7860.00        3.814154E+13   4.9065E-07   4.9066E-07   0.99999
FLUX 1160  7900.00        3.794842E+13   4.8592E-07   4.8592E-07   0.99999
FLUX 1161  7940.00        3.775724E+13   4.8124E-07   4.8125E-07   0.99999
FLUX 1162  7980.00        3.756798E+13   4.7664E-07   4.7665E-07   0.99998
FLUX 1163  8020.00        3.738061E+13   4.7209E-07   4.7211E-07   0.99997
FLUX 1164  8060.00        3.719510E+13   4.6761E-07   4.6764E-07   0.99994
FLUX 1165  8100.00        3.701142E+13   4.6322E-07   4.6323E-07   0.99999
FLUX 1166  8140.00        3.682955E+13   4.5786E-07   4.5888E-07   0.99777
FLUX 1167  8180.00        3.664945E+13   4.5455E-07   4.5459E-07   0.99990
FLUX 1168  8220.00        3.647111E+13   4.5036E-07   4.5037E-07   0.99999
FLUX 1169  8260.00        3.629449E+13   4.4619E-07   4.4620E-07   0.99998
FLUX 1170  8300.00        3.611958E+13   4.4208E-07   4.4209E-07   0.99998
FLUX 1171  8340.00        3.594634E+13   4.3798E-07   4.3803E-07   0.99989
FLUX 1172  8380.00        3.577476E+13   4.3399E-07   4.3403E-07   0.99990
FLUX 1173  8420.00        3.560481E+13   4.3007E-07   4.3009E-07   0.99995
FLUX 1174  8460.00        3.543647E+13   4.2619E-07   4.2620E-07   0.99999
FLUX 1175  8500.00        3.526971E+13   4.2235E-07   4.2236E-07   0.99999
FLUX 1176  8540.00        3.510451E+13   4.1857E-07   4.1857E-07   0.99998
FLUX 1177  8580.00        3.494085E+13   4.1483E-07   4.1484E-07   0.99997
FLUX 1178  8620.00        3.477871E+13   4.1114E-07   4.1115E-07   0.99997
FLUX 1179  8660.00        3.461807E+13   4.0643E-07   4.0751E-07   0.99734
FLUX 1180  8700.00        3.445891E+13   4.0392E-07   4.0392E-07   0.99999
FLUX 1181  8740.00        3.430120E+13   3.9969E-07   4.0038E-07   0.99828
FLUX 1182  8780.00        3.414493E+13   3.9617E-07   3.9688E-07   0.99819
FLUX 1183  8820.00        3.399008E+13   3.9341E-07   3.9343E-07   0.99994
FLUX 1184  8860.00        3.383663E+13   3.8999E-07   3.9003E-07   0.99990
FLUX 1185  8900.00        3.368455E+13   3.8665E-07   3.8667E-07   0.99994
FLUX 1186  8940.00        3.353384E+13   3.8334E-07   3.8335E-07   0.99997
FLUX 1187  8980.00        3.338447E+13   3.8004E-07   3.8007E-07   0.99991
FLUX 1188  9020.00        3.323642E+13   3.7682E-07   3.7684E-07   0.99995
FLUX 1189  9060.00        3.308968E+13   3.7361E-07   3.7365E-07   0.99991
FLUX 1190  9100.00        3.294423E+13   3.7047E-07   3.7049E-07   0.99992
FLUX 1191  9140.00        3.280005E+13   3.6736E-07   3.6738E-07   0.99993
FLUX 1192  9180.00        3.265714E+13   3.6430E-07   3.6431E-07   0.99999
FLUX 1193  9220.00        3.251546E+13   3.6127E-07   3.6127E-07   0.99999
FLUX 1194  9260.00        3.237500E+13   3.5820E-07   3.5828E-07   0.99978
FLUX 1195  9300.00        3.223575E+13   3.5531E-07   3.5532E-07   0.99999
FLUX 1196  9340.00        3.209770E+13   3.5239E-07   3.5239E-07   0.99998
FLUX 1197  9380.00        3.196082E+13   3.4850E-07   3.4950E-07   0.99712
FLUX 1198  9420.00        3.182511E+13   3.4665E-07   3.4665E-07   0.99998
FLUX 1199  9460.00        3.169054E+13   3.4383E-07   3.4383E-07   0.99999
FLUX 1200  9500.00        3.155711E+13   3.4104E-07   3.4105E-07   0.99997
FLUX 1201  9540.00        3.142479E+13   3.3816E-07   3.3830E-07   0.99958
FLUX 1202  9580.00        3.129358E+13   3.3558E-07   3.3558E-07   0.99999
FLUX 1203  9620.00        3.116346E+13   3.3289E-07   3.3290E-07   0.99995
FLUX 1204  9660.00        3.103442E+13   3.3024E-07   3.3025E-07   0.99999
FLUX 1205  9700.00        3.090644E+13   3.2763E-07   3.2763E-07   0.99999
FLUX 1206  9740.00        3.077952E+13   3.2501E-07   3.2504E-07   0.99991
FLUX 1207  9780.00        3.065363E+13   3.2246E-07   3.2248E-07   0.99994
FLUX 1208  9820.00        3.052877E+13   3.1994E-07   3.1995E-07   0.99997
FLUX 1209  9860.00        3.040492E+13   3.1726E-07   3.1745E-07   0.99941
FLUX 1210  9900.00        3.028207E+13   3.1498E-07   3.1498E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   3.1253E-07   3.1254E-07   0.99997
FLUX 1212  9980.00        3.003933E+13   3.1012E-07   3.1013E-07   0.99998
FLUX 1213 10020.00        2.991941E+13   3.0774E-07   3.0774E-07   0.99998
FLUX 1214 20000.00        1.498963E+13   7.9857E-08   7.9858E-08   1.00000
FLUX 1215 40000.00        7.494813E+12   2.0179E-08   2.0179E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   8.9548E-09   8.9548E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   5.0182E-09   5.0182E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.1985E-09   3.1985E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.2122E-09   2.2122E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.6191E-09   1.6191E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.2353E-09   1.2353E-09   1.00000
FLUX
